[0.9028, 1.0],[0.7353, 1.0],[0.6347, 1.0],[0.5506, 0.9476],[0.5158, 0.8977],[0.8608, 0.7466],[0.8181, 0.5481],[0.8095, 0.4272],[0.8043, 0.3307],[0.9009, 0.7436],[0.6998, 0.5987],[0.5894, 0.6848],[0.5585, 0.7739],[0.9022, 0.7706],[0.7057, 0.6416],[0.594, 0.7207],[0.5631, 0.8101],[0.8654, 0.8209],[0.709, 0.7351],[0.5992, 0.7665],[0.5467, 0.8231]
[0.9212, 1.0],[0.7346, 1.0],[0.6373, 0.9876],[0.5499, 0.9199],[0.5059, 0.8682],[0.8581, 0.7281],[0.8016, 0.5351],[0.7806, 0.4231],[0.7655, 0.3289],[0.8989, 0.741],[0.6932, 0.5839],[0.5703, 0.6626],[0.5342, 0.7454],[0.8936, 0.7868],[0.6939, 0.6493],[0.5841, 0.7225],[0.5559, 0.8083],[0.8483, 0.8482],[0.6971, 0.741],[0.5999, 0.7724],[0.5559, 0.8367]
[0.937, 1.0],[0.7583, 1.0],[0.6505, 0.9798],[0.5624, 0.9099],[0.5315, 0.8515],[0.9015, 0.7329],[0.8325, 0.5362],[0.8069, 0.4246],[0.7931, 0.3281],[0.9331, 0.7514],[0.7195, 0.5821],[0.5973, 0.6541],[0.5591, 0.7369],[0.9179, 0.7994],[0.7201, 0.6508],[0.6091, 0.7159],[0.5769, 0.8005],[0.8673, 0.863],[0.7274, 0.7447],[0.6387, 0.7639],[0.5973, 0.8201]
[0.9436, 1.0],[0.7675, 1.0],[0.6663, 0.9772],[0.5815, 0.9066],[0.544, 0.8586],[0.8949, 0.7292],[0.8437, 0.5384],[0.8253, 0.4287],[0.8148, 0.3355],[0.9377, 0.7473],[0.7339, 0.5813],[0.6104, 0.6516],[0.571, 0.7314],[0.935, 0.7968],[0.7379, 0.6586],[0.6262, 0.7173],[0.5933, 0.7942],[0.8956, 0.8597],[0.7596, 0.7547],[0.6656, 0.7698],[0.6189, 0.8194]
[0.9462, 1.0],[0.7694, 1.0],[0.6728, 0.9831],[0.5848, 0.9158],[0.5401, 0.8667],[0.8969, 0.7307],[0.8404, 0.5377],[0.8207, 0.4276],[0.8062, 0.3333],[0.9363, 0.7454],[0.732, 0.5817],[0.6078, 0.6556],[0.5664, 0.7388],[0.9311, 0.7898],[0.7399, 0.6475],[0.6242, 0.7151],[0.5867, 0.7994],[0.8871, 0.8456],[0.7471, 0.7381],[0.6492, 0.7676],[0.5979, 0.8301]
[0.9515, 1.0],[0.7648, 1.0],[0.6735, 0.9861],[0.5881, 0.9199],[0.5375, 0.8623],[0.8838, 0.7303],[0.8351, 0.5421],[0.8181, 0.4305],[0.8036, 0.3366],[0.9278, 0.7429],[0.7333, 0.5835],[0.6078, 0.6564],[0.5651, 0.7347],[0.9291, 0.7817],[0.7379, 0.6405],[0.6235, 0.7151],[0.5874, 0.8005],[0.8903, 0.8305],[0.7405, 0.7262],[0.6387, 0.7602],[0.5874, 0.8253]
[0.9442, 1.0],[0.7675, 1.0],[0.6695, 0.9961],[0.5835, 0.9251],[0.5361, 0.8726],[0.8923, 0.7329],[0.8332, 0.5418],[0.8121, 0.432],[0.7983, 0.3374],[0.9304, 0.7469],[0.7267, 0.588],[0.5986, 0.6601],[0.5565, 0.7417],[0.9239, 0.7909],[0.7326, 0.6534],[0.615, 0.7233],[0.5775, 0.8087],[0.8792, 0.8475],[0.7385, 0.7436],[0.6406, 0.7761],[0.592, 0.8408]
[0.9449, 1.0],[0.7589, 1.0],[0.6682, 0.9901],[0.5861, 0.9236],[0.5315, 0.8663],[0.8825, 0.7366],[0.8312, 0.5432],[0.8115, 0.4294],[0.7964, 0.334],[0.9232, 0.7502],[0.7293, 0.5843],[0.6025, 0.6556],[0.5618, 0.7377],[0.9173, 0.7883],[0.7359, 0.6431],[0.6203, 0.7166],[0.5835, 0.802],[0.8739, 0.8364],[0.7366, 0.734],[0.64, 0.7713],[0.5913, 0.8393]
[0.9449, 1.0],[0.7589, 1.0],[0.6649, 0.9861],[0.5795, 0.9129],[0.5407, 0.8611],[0.893, 0.7329],[0.8397, 0.5362],[0.8167, 0.4235],[0.8029, 0.327],[0.9324, 0.7462],[0.73, 0.581],[0.5999, 0.6534],[0.5611, 0.7358],[0.9252, 0.7891],[0.7366, 0.6438],[0.6183, 0.7144],[0.5841, 0.802],[0.8779, 0.843],[0.7346, 0.7355],[0.6373, 0.7724],[0.5913, 0.8419]
[0.9423, 1.0],[0.7543, 1.0],[0.6623, 0.9865],[0.5808, 0.9188],[0.5335, 0.8597],[0.8772, 0.7314],[0.8292, 0.5407],[0.8102, 0.4279],[0.797, 0.3344],[0.9212, 0.7462],[0.7346, 0.5824],[0.6045, 0.6467],[0.5598, 0.7225],[0.9212, 0.7865],[0.7418, 0.6382],[0.6222, 0.7063],[0.5841, 0.7894],[0.8805, 0.8375],[0.7392, 0.7284],[0.6347, 0.7602],[0.5815, 0.8249]
[0.9475, 1.0],[0.7642, 1.0],[0.6676, 0.9894],[0.5828, 0.9199],[0.5381, 0.8663],[0.8838, 0.7362],[0.8384, 0.5462],[0.8187, 0.4349],[0.8056, 0.3422],[0.9271, 0.7514],[0.7359, 0.5835],[0.6071, 0.6501],[0.5657, 0.7288],[0.9265, 0.7961],[0.7412, 0.6486],[0.6255, 0.7151],[0.5913, 0.7998],[0.8864, 0.8512],[0.7471, 0.7403],[0.6485, 0.7687],[0.6012, 0.8319]
[0.9508, 1.0],[0.7635, 1.0],[0.6722, 0.9883],[0.592, 0.9218],[0.5375, 0.8652],[0.8811, 0.7295],[0.8345, 0.5392],[0.8181, 0.4246],[0.8049, 0.3311],[0.9245, 0.7447],[0.732, 0.5835],[0.6051, 0.6541],[0.5611, 0.7321],[0.9245, 0.7828],[0.7405, 0.6375],[0.6249, 0.7122],[0.5861, 0.799],[0.8857, 0.8297],[0.7425, 0.7266],[0.6433, 0.7617],[0.5913, 0.8286]
[0.9488, 1.0],[0.7642, 1.0],[0.6728, 0.989],[0.5907, 0.924],[0.5348, 0.8689],[0.8811, 0.7318],[0.8305, 0.541],[0.8128, 0.4272],[0.801, 0.3326],[0.9258, 0.7458],[0.7293, 0.5858],[0.6012, 0.6589],[0.5578, 0.7414],[0.9271, 0.7861],[0.7385, 0.6445],[0.6222, 0.7218],[0.5848, 0.8112],[0.8897, 0.8342],[0.7497, 0.7284],[0.6518, 0.7647],[0.6019, 0.8327]
[0.9469, 1.0],[0.7609, 1.0],[0.6643, 0.9868],[0.5789, 0.9195],[0.5355, 0.8689],[0.8772, 0.7303],[0.8259, 0.5399],[0.8049, 0.4283],[0.7898, 0.3348],[0.9193, 0.7495],[0.7267, 0.5872],[0.5966, 0.6553],[0.5519, 0.7332],[0.9179, 0.7939],[0.7379, 0.6482],[0.6189, 0.7181],[0.5782, 0.8027],[0.8798, 0.8464],[0.7477, 0.7373],[0.6485, 0.7698],[0.5953, 0.8367]
[0.9462, 1.0],[0.7661, 1.0],[0.6649, 0.9894],[0.5782, 0.9195],[0.5322, 0.87],[0.8857, 0.7325],[0.8227, 0.5414],[0.7977, 0.4309],[0.7799, 0.3377],[0.9271, 0.7477],[0.7274, 0.5902],[0.5999, 0.6597],[0.5552, 0.7399],[0.9219, 0.7902],[0.7366, 0.6471],[0.6209, 0.7166],[0.5835, 0.8031],[0.8785, 0.8416],[0.7399, 0.7373],[0.6465, 0.768],[0.6005, 0.8319]
[0.9436, 1.0],[0.7615, 1.0],[0.661, 0.9916],[0.5736, 0.9181],[0.5296, 0.8719],[0.8871, 0.7373],[0.8181, 0.5425],[0.7905, 0.4331],[0.7688, 0.3385],[0.9278, 0.7488],[0.7247, 0.5872],[0.5992, 0.6582],[0.5539, 0.7406],[0.9212, 0.7883],[0.7307, 0.6516],[0.6137, 0.7203],[0.5729, 0.8053],[0.8779, 0.8408],[0.7379, 0.7392],[0.6393, 0.7698],[0.5861, 0.8342]
[0.9403, 1.0],[0.7622, 1.0],[0.6623, 0.9887],[0.5743, 0.9207],[0.5276, 0.8715],[0.889, 0.7329],[0.8273, 0.5396],[0.8043, 0.4279],[0.7878, 0.3348],[0.9298, 0.7477],[0.7261, 0.5869],[0.5999, 0.6589],[0.5578, 0.7406],[0.9258, 0.7913],[0.7346, 0.6493],[0.6196, 0.7162],[0.5828, 0.8016],[0.8825, 0.8478],[0.7405, 0.7429],[0.64, 0.7687],[0.5867, 0.8294]
[0.9462, 1.0],[0.7642, 1.0],[0.6649, 0.9879],[0.5782, 0.9181],[0.5348, 0.8674],[0.8903, 0.7318],[0.8325, 0.5392],[0.8089, 0.4279],[0.7911, 0.334],[0.9304, 0.7473],[0.728, 0.588],[0.6038, 0.6601],[0.5637, 0.7392],[0.9252, 0.792],[0.7346, 0.6519],[0.6216, 0.7192],[0.5874, 0.8038],[0.8811, 0.8489],[0.7418, 0.744],[0.6439, 0.7709],[0.594, 0.8319]
[0.9469, 1.0],[0.7609, 1.0],[0.6676, 0.9842],[0.5828, 0.9181],[0.5309, 0.8637],[0.8851, 0.7329],[0.8299, 0.5425],[0.8108, 0.4301],[0.7964, 0.337],[0.9265, 0.748],[0.7287, 0.5883],[0.6058, 0.6589],[0.5657, 0.7381],[0.9219, 0.7891],[0.7346, 0.6464],[0.6262, 0.717],[0.5933, 0.8024],[0.8779, 0.8386],[0.7353, 0.7403],[0.64, 0.7721],[0.5913, 0.8356]
[0.9455, 1.0],[0.7576, 1.0],[0.6689, 0.9846],[0.5887, 0.9214],[0.5322, 0.8659],[0.8759, 0.7292],[0.8299, 0.5429],[0.8128, 0.4287],[0.799, 0.3366],[0.9199, 0.7462],[0.7339, 0.5872],[0.6065, 0.6541],[0.5598, 0.7332],[0.9193, 0.788],[0.7412, 0.6442],[0.6268, 0.7125],[0.5874, 0.7972],[0.8798, 0.8382],[0.7405, 0.7373],[0.6393, 0.7687],[0.5861, 0.8327]
[0.9436, 1.0],[0.7569, 1.0],[0.6676, 0.9872],[0.5854, 0.9229],[0.5302, 0.87],[0.8831, 0.7295],[0.8338, 0.5429],[0.8148, 0.4301],[0.8016, 0.337],[0.9278, 0.7451],[0.732, 0.5883],[0.6012, 0.6582],[0.5565, 0.7403],[0.9265, 0.7905],[0.7385, 0.6493],[0.6189, 0.7181],[0.5789, 0.8031],[0.8851, 0.8456],[0.7399, 0.7458],[0.638, 0.7761],[0.5861, 0.8375]
[0.9429, 1.0],[0.7563, 1.0],[0.6689, 0.9883],[0.5867, 0.928],[0.5296, 0.8674],[0.8785, 0.731],[0.8305, 0.5407],[0.8135, 0.4264],[0.8016, 0.3326],[0.9245, 0.7454],[0.7326, 0.5883],[0.6032, 0.656],[0.5591, 0.7366],[0.9252, 0.7872],[0.7379, 0.6453],[0.6203, 0.7148],[0.5828, 0.7998],[0.8851, 0.839],[0.7385, 0.7392],[0.6367, 0.7717],[0.5867, 0.8345]
[0.9416, 1.0],[0.7576, 1.0],[0.6649, 0.9898],[0.5821, 0.9229],[0.5315, 0.8682],[0.8871, 0.7314],[0.8378, 0.5399],[0.8207, 0.4276],[0.8095, 0.334],[0.9298, 0.7447],[0.7287, 0.5876],[0.6012, 0.6593],[0.5598, 0.7417],[0.9265, 0.7887],[0.7339, 0.6493],[0.6163, 0.7181],[0.5802, 0.8031],[0.8838, 0.8449],[0.7385, 0.7429],[0.6373, 0.7732],[0.5881, 0.8345]
[0.939, 1.0],[0.7569, 1.0],[0.6617, 0.9876],[0.5762, 0.9218],[0.5368, 0.8663],[0.8811, 0.7307],[0.8338, 0.5362],[0.8161, 0.4227],[0.8056, 0.3277],[0.9239, 0.7517],[0.7293, 0.5883],[0.5986, 0.6549],[0.5532, 0.7336],[0.9212, 0.7994],[0.7392, 0.6508],[0.6183, 0.714],[0.5775, 0.7968],[0.8798, 0.8571],[0.7418, 0.7447],[0.6393, 0.7706],[0.5854, 0.8323]
[0.9423, 1.0],[0.7622, 1.0],[0.6623, 0.9894],[0.5749, 0.9214],[0.5421, 0.8652],[0.8818, 0.7303],[0.8345, 0.5384],[0.8161, 0.425],[0.8043, 0.3322],[0.9245, 0.7499],[0.73, 0.5869],[0.6012, 0.6549],[0.5565, 0.734],[0.9232, 0.7965],[0.7412, 0.6538],[0.6216, 0.7151],[0.5802, 0.7972],[0.8851, 0.8549],[0.7484, 0.7488],[0.6472, 0.7698],[0.5907, 0.8279]
[0.9403, 1.0],[0.7596, 1.0],[0.661, 0.9872],[0.5736, 0.9173],[0.5407, 0.86],[0.8811, 0.7266],[0.8345, 0.537],[0.8161, 0.4246],[0.8056, 0.3314],[0.9239, 0.7443],[0.7234, 0.5883],[0.5966, 0.6608],[0.5552, 0.7403],[0.9219, 0.7902],[0.732, 0.653],[0.615, 0.7196],[0.5769, 0.8027],[0.8831, 0.8489],[0.7412, 0.7458],[0.64, 0.7717],[0.5861, 0.8316]
[0.9429, 1.0],[0.7589, 1.0],[0.6623, 0.9857],[0.5756, 0.9188],[0.5407, 0.8615],[0.8811, 0.7295],[0.8338, 0.5399],[0.8154, 0.4276],[0.8056, 0.334],[0.9245, 0.7484],[0.7267, 0.5902],[0.5999, 0.6597],[0.5585, 0.7392],[0.9219, 0.7946],[0.7346, 0.6564],[0.6203, 0.7207],[0.5841, 0.8035],[0.8831, 0.8519],[0.7438, 0.748],[0.6452, 0.7717],[0.5933, 0.8319]
[0.9436, 1.0],[0.7569, 1.0],[0.6617, 0.9824],[0.5769, 0.9151],[0.5375, 0.8626],[0.8792, 0.7295],[0.8345, 0.5384],[0.8161, 0.4257],[0.8049, 0.3318],[0.9219, 0.7484],[0.7247, 0.588],[0.5966, 0.6586],[0.5545, 0.741],[0.9199, 0.7965],[0.732, 0.6538],[0.6157, 0.7199],[0.5775, 0.805],[0.8805, 0.8541],[0.7399, 0.7488],[0.6387, 0.7758],[0.5854, 0.8382]
[0.9436, 1.0],[0.7635, 1.0],[0.6636, 0.9857],[0.5762, 0.9173],[0.5335, 0.8671],[0.8897, 0.7318],[0.8351, 0.5403],[0.8135, 0.4301],[0.8016, 0.3366],[0.9278, 0.7506],[0.7274, 0.5902],[0.5973, 0.6586],[0.5552, 0.7388],[0.9206, 0.799],[0.7313, 0.6604],[0.6157, 0.7244],[0.5808, 0.8072],[0.8765, 0.8589],[0.7372, 0.7525],[0.6406, 0.7772],[0.5927, 0.8371]
[0.9475, 1.0],[0.7609, 1.0],[0.663, 0.985],[0.5756, 0.9147],[0.5434, 0.8586],[0.8792, 0.7299],[0.8319, 0.5403],[0.8135, 0.4287],[0.8023, 0.3351],[0.9239, 0.7447],[0.7293, 0.5861],[0.6012, 0.6567],[0.5591, 0.7369],[0.9245, 0.7876],[0.7359, 0.6516],[0.6189, 0.7207],[0.5815, 0.8061],[0.8857, 0.8427],[0.7399, 0.7451],[0.6393, 0.7761],[0.5874, 0.8397]
[0.9541, 1.0],[0.7648, 1.0],[0.6649, 0.9861],[0.5795, 0.9173],[0.548, 0.8611],[0.8825, 0.7266],[0.8345, 0.5392],[0.8167, 0.4261],[0.8062, 0.3333],[0.9278, 0.7447],[0.73, 0.5895],[0.6025, 0.6626],[0.5624, 0.7399],[0.9285, 0.7909],[0.7372, 0.653],[0.6216, 0.7247],[0.5867, 0.8101],[0.889, 0.8493],[0.7405, 0.7447],[0.6387, 0.7724],[0.5881, 0.8349]
[0.9534, 1.0],[0.7642, 1.0],[0.6676, 0.9883],[0.5815, 0.9203],[0.5421, 0.8659],[0.8877, 0.7281],[0.8378, 0.5396],[0.8187, 0.4268],[0.8075, 0.3333],[0.9304, 0.7454],[0.732, 0.5902],[0.6038, 0.6601],[0.5624, 0.7351],[0.9278, 0.7913],[0.7385, 0.6534],[0.6235, 0.7214],[0.5874, 0.8042],[0.8857, 0.8486],[0.7405, 0.7462],[0.6413, 0.7732],[0.5907, 0.8342]
[0.9515, 1.0],[0.7629, 1.0],[0.6676, 0.9879],[0.5828, 0.921],[0.5368, 0.8671],[0.8825, 0.7273],[0.8338, 0.5384],[0.8148, 0.4246],[0.8036, 0.3307],[0.9271, 0.7451],[0.73, 0.5854],[0.6019, 0.6604],[0.5618, 0.7392],[0.9278, 0.7905],[0.7399, 0.6497],[0.6216, 0.7218],[0.5854, 0.8068],[0.8897, 0.8471],[0.7464, 0.7447],[0.6433, 0.7732],[0.5894, 0.8349]
[0.9488, 1.0],[0.7615, 1.0],[0.6689, 0.989],[0.5841, 0.9232],[0.5355, 0.8696],[0.8884, 0.7299],[0.8345, 0.5403],[0.8148, 0.4279],[0.8023, 0.334],[0.9304, 0.7466],[0.73, 0.5858],[0.6019, 0.6604],[0.5605, 0.7414],[0.9265, 0.792],[0.7359, 0.6512],[0.6189, 0.7251],[0.5835, 0.8123],[0.8818, 0.8482],[0.7366, 0.7466],[0.6334, 0.7761],[0.5795, 0.839]
[0.9488, 1.0],[0.7642, 1.0],[0.6695, 0.9931],[0.5854, 0.9258],[0.5368, 0.8719],[0.8844, 0.7295],[0.8345, 0.5381],[0.8148, 0.4253],[0.8023, 0.3314],[0.9285, 0.7432],[0.7307, 0.5839],[0.6019, 0.6575],[0.5585, 0.7392],[0.9278, 0.7857],[0.7379, 0.6467],[0.6176, 0.7192],[0.5775, 0.8072],[0.8871, 0.8412],[0.7399, 0.7417],[0.636, 0.7743],[0.5808, 0.8382]
[0.9501, 1.0],[0.7668, 1.0],[0.6722, 0.9879],[0.5848, 0.9229],[0.5401, 0.8671],[0.8897, 0.7292],[0.8365, 0.5384],[0.8174, 0.4261],[0.8029, 0.3318],[0.9291, 0.7454],[0.728, 0.5887],[0.6051, 0.6612],[0.5637, 0.7403],[0.9225, 0.7887],[0.7333, 0.6504],[0.6222, 0.7203],[0.5841, 0.8057],[0.8785, 0.8419],[0.7339, 0.7462],[0.6373, 0.778],[0.5848, 0.8423]
[0.9488, 1.0],[0.7642, 1.0],[0.6709, 0.9876],[0.5841, 0.9207],[0.5394, 0.8663],[0.8864, 0.7292],[0.8365, 0.541],[0.8181, 0.4279],[0.8036, 0.3326],[0.9278, 0.7436],[0.7293, 0.5887],[0.6051, 0.6604],[0.5624, 0.7399],[0.9232, 0.7857],[0.7339, 0.6493],[0.6222, 0.7199],[0.5841, 0.8057],[0.8792, 0.8379],[0.7313, 0.7454],[0.6347, 0.7802],[0.5848, 0.8456]
[0.9488, 1.0],[0.7668, 1.0],[0.6676, 0.9927],[0.5795, 0.9207],[0.5453, 0.8645],[0.893, 0.7303],[0.8391, 0.5392],[0.8181, 0.4268],[0.8036, 0.3329],[0.9311, 0.7451],[0.7293, 0.5865],[0.6025, 0.6586],[0.5605, 0.7384],[0.9252, 0.7883],[0.7346, 0.6501],[0.6176, 0.7185],[0.5782, 0.8027],[0.8805, 0.8452],[0.732, 0.7451],[0.6321, 0.7769],[0.5808, 0.8401]
[0.9501, 1.0],[0.7655, 1.0],[0.6636, 0.9883],[0.5756, 0.9162],[0.546, 0.8604],[0.8903, 0.7295],[0.8384, 0.5381],[0.8174, 0.4264],[0.8029, 0.3322],[0.9304, 0.7477],[0.7267, 0.5854],[0.5992, 0.6604],[0.5585, 0.7417],[0.9258, 0.7942],[0.7339, 0.653],[0.6176, 0.7229],[0.5808, 0.8079],[0.8831, 0.8541],[0.7372, 0.7491],[0.636, 0.7798],[0.5841, 0.8438]
[0.9495, 1.0],[0.7668, 1.0],[0.6663, 0.9883],[0.5782, 0.917],[0.5401, 0.8663],[0.8943, 0.7292],[0.8404, 0.5396],[0.8181, 0.4287],[0.8043, 0.3359],[0.9324, 0.748],[0.7267, 0.5858],[0.6005, 0.6589],[0.5598, 0.7406],[0.9252, 0.7961],[0.7326, 0.6571],[0.6183, 0.7236],[0.5828, 0.8079],[0.8798, 0.8574],[0.7353, 0.7554],[0.6367, 0.7817],[0.5861, 0.8427]
[0.9515, 1.0],[0.7661, 1.0],[0.6689, 0.9887],[0.5815, 0.9221],[0.5368, 0.8674],[0.891, 0.7281],[0.8371, 0.5388],[0.8161, 0.4261],[0.8023, 0.3314],[0.9317, 0.7458],[0.7287, 0.5872],[0.6012, 0.6612],[0.5598, 0.7414],[0.9271, 0.7928],[0.7366, 0.6541],[0.6196, 0.7225],[0.5821, 0.8068],[0.8838, 0.8526],[0.7399, 0.7488],[0.6387, 0.7765],[0.5854, 0.8379]
