[0.0669, 1.0],[0.2089, 1.0],[0.3252, 0.9683],[0.41, 0.8844],[0.385, 0.8138],[0.1399, 0.7048],[0.1123, 0.5207],[0.1103, 0.3995],[0.0926, 0.303],[0.0873, 0.7081],[0.1951, 0.551],[0.318, 0.6146],[0.3666, 0.7026],[0.0439, 0.7255],[0.1813, 0.5939],[0.3022, 0.6626],[0.3508, 0.7491],[0.0137, 0.7613],[0.1235, 0.6516],[0.2332, 0.6656],[0.3002, 0.7114]
[0.0328, 1.0],[0.2279, 1.0],[0.3443, 0.9672],[0.4455, 0.87],[0.4139, 0.8075],[0.1254, 0.704],[0.1537, 0.5104],[0.1806, 0.3862],[0.1806, 0.2882],[0.0781, 0.7111],[0.2135, 0.5377],[0.3495, 0.6098],[0.3896, 0.7052],[0.0525, 0.7351],[0.1957, 0.5843],[0.3318, 0.6564],[0.3732, 0.7525],[0.0518, 0.7809],[0.1747, 0.6453],[0.2884, 0.673],[0.341, 0.7443]
[0.0334, 1.0],[0.2306, 1.0],[0.3436, 0.9639],[0.4389, 0.8715],[0.4133, 0.8068],[0.1307, 0.704],[0.1583, 0.5129],[0.1826, 0.3891],[0.1813, 0.2889],[0.086, 0.7111],[0.2109, 0.541],[0.3443, 0.6072],[0.387, 0.6992],[0.0597, 0.7351],[0.1938, 0.5858],[0.3272, 0.6516],[0.3699, 0.7454],[0.0551, 0.7776],[0.1695, 0.6445],[0.2799, 0.666],[0.3318, 0.7332]
[0.0393, 1.0],[0.2312, 1.0],[0.3449, 0.9676],[0.4409, 0.8748],[0.4179, 0.8105],[0.1373, 0.707],[0.1583, 0.514],[0.1793, 0.3902],[0.1754, 0.2915],[0.0906, 0.7122],[0.2128, 0.5414],[0.3456, 0.6079],[0.3896, 0.7011],[0.0604, 0.7325],[0.1957, 0.5839],[0.3291, 0.6534],[0.3725, 0.7488],[0.0512, 0.7713],[0.1708, 0.6431],[0.2825, 0.6678],[0.3357, 0.7355]
[0.0433, 1.0],[0.2312, 1.0],[0.3456, 0.9687],[0.4402, 0.8719],[0.41, 0.8101],[0.1399, 0.707],[0.1583, 0.5133],[0.1793, 0.3898],[0.1767, 0.2908],[0.0906, 0.7129],[0.2069, 0.5403],[0.3397, 0.6024],[0.385, 0.6922],[0.0577, 0.7336],[0.1898, 0.5835],[0.3213, 0.6501],[0.3659, 0.7432],[0.0446, 0.7732],[0.1609, 0.6438],[0.2733, 0.6656],[0.3305, 0.7307]
[0.0361, 1.0],[0.2312, 1.0],[0.3436, 0.9646],[0.4389, 0.8741],[0.4073, 0.8101],[0.1327, 0.7048],[0.1576, 0.5129],[0.1819, 0.3884],[0.1806, 0.2897],[0.0847, 0.7137],[0.2043, 0.5396],[0.337, 0.6053],[0.3797, 0.6974],[0.0558, 0.7377],[0.1859, 0.585],[0.3219, 0.6504],[0.3673, 0.7436],[0.0479, 0.7813],[0.1629, 0.6442],[0.2772, 0.6652],[0.3337, 0.7336]
[0.0321, 1.0],[0.2306, 1.0],[0.341, 0.9669],[0.4382, 0.8756],[0.4113, 0.8087],[0.1373, 0.7063],[0.1596, 0.5133],[0.1819, 0.3884],[0.1813, 0.2904],[0.0899, 0.7144],[0.2076, 0.5414],[0.3383, 0.6057],[0.3817, 0.6978],[0.0584, 0.7358],[0.1885, 0.5854],[0.3232, 0.6516],[0.3673, 0.7462],[0.0485, 0.7776],[0.1655, 0.6412],[0.2792, 0.6638],[0.3357, 0.7336]
[0.0308, 1.0],[0.2319, 1.0],[0.3416, 0.9646],[0.4389, 0.8763],[0.4133, 0.816],[0.134, 0.7037],[0.1563, 0.5111],[0.18, 0.3873],[0.1793, 0.29],[0.0873, 0.7114],[0.2082, 0.5414],[0.3423, 0.6065],[0.385, 0.7011],[0.0577, 0.7347],[0.1905, 0.5858],[0.3265, 0.6523],[0.3692, 0.7469],[0.0505, 0.778],[0.1681, 0.6408],[0.2812, 0.666],[0.3351, 0.7381]
[0.0413, 1.0],[0.2299, 1.0],[0.3469, 0.9702],[0.4435, 0.8733],[0.4106, 0.812],[0.1432, 0.7037],[0.1603, 0.5115],[0.18, 0.388],[0.1773, 0.2893],[0.0952, 0.7096],[0.2102, 0.5429],[0.3416, 0.6057],[0.3857, 0.6996],[0.061, 0.7329],[0.1918, 0.585],[0.3232, 0.6519],[0.3673, 0.748],[0.0466, 0.7758],[0.1655, 0.6438],[0.2766, 0.6686],[0.3305, 0.7388]
[0.0354, 1.0],[0.2293, 1.0],[0.3423, 0.9676],[0.4402, 0.8711],[0.4133, 0.8098],[0.1405, 0.7044],[0.1583, 0.5118],[0.1787, 0.3876],[0.178, 0.2893],[0.0932, 0.71],[0.2082, 0.5421],[0.3403, 0.6046],[0.3863, 0.6989],[0.0597, 0.7314],[0.1892, 0.5843],[0.3226, 0.6512],[0.3679, 0.7484],[0.0459, 0.7728],[0.1635, 0.6401],[0.2753, 0.6641],[0.3305, 0.7344]
[0.0255, 1.0],[0.2293, 1.0],[0.3397, 0.9632],[0.4376, 0.8715],[0.4126, 0.8112],[0.1399, 0.7029],[0.1596, 0.5111],[0.1813, 0.3873],[0.1833, 0.2912],[0.0952, 0.7114],[0.2076, 0.5458],[0.3403, 0.6072],[0.3876, 0.7015],[0.063, 0.7332],[0.1885, 0.5898],[0.3219, 0.653],[0.3679, 0.748],[0.0518, 0.7743],[0.1681, 0.6423],[0.2785, 0.6667],[0.3324, 0.7388]
[0.0334, 1.0],[0.226, 1.0],[0.341, 0.9687],[0.4369, 0.8752],[0.4133, 0.8146],[0.1353, 0.7033],[0.1583, 0.5104],[0.1819, 0.388],[0.1846, 0.2904],[0.088, 0.7107],[0.2069, 0.5425],[0.3377, 0.6061],[0.383, 0.6985],[0.0571, 0.7329],[0.1905, 0.5869],[0.3219, 0.6523],[0.3679, 0.7473],[0.0472, 0.7732],[0.1642, 0.6434],[0.2759, 0.6674],[0.3331, 0.7369]
[0.0407, 1.0],[0.2293, 1.0],[0.3456, 0.9665],[0.4395, 0.8737],[0.4093, 0.8127],[0.1327, 0.7007],[0.1576, 0.5126],[0.18, 0.391],[0.18, 0.2915],[0.084, 0.7077],[0.201, 0.5444],[0.3298, 0.602],[0.3771, 0.6907],[0.0531, 0.731],[0.1852, 0.5865],[0.314, 0.6475],[0.3613, 0.7399],[0.0433, 0.7724],[0.1576, 0.6453],[0.268, 0.663],[0.3259, 0.7259]
[0.0466, 1.0],[0.2293, 1.0],[0.3456, 0.9694],[0.4376, 0.8763],[0.4067, 0.8153],[0.1333, 0.7048],[0.157, 0.5148],[0.18, 0.3917],[0.1773, 0.2915],[0.086, 0.7111],[0.2076, 0.5451],[0.337, 0.6116],[0.3797, 0.7033],[0.0558, 0.7332],[0.1905, 0.5861],[0.3193, 0.6534],[0.3633, 0.748],[0.0439, 0.7735],[0.1563, 0.6434],[0.2661, 0.6623],[0.3226, 0.7251]
[0.0472, 1.0],[0.2279, 1.0],[0.3456, 0.968],[0.4402, 0.8744],[0.406, 0.8131],[0.1294, 0.7018],[0.1563, 0.514],[0.18, 0.3898],[0.1754, 0.29],[0.0807, 0.7103],[0.2049, 0.5418],[0.3364, 0.6079],[0.3791, 0.7003],[0.0518, 0.7336],[0.1885, 0.5861],[0.3193, 0.6523],[0.364, 0.7454],[0.042, 0.7765],[0.1576, 0.6471],[0.268, 0.6667],[0.3232, 0.7292]
[0.0492, 1.0],[0.2279, 1.0],[0.3436, 0.9687],[0.4389, 0.8748],[0.4067, 0.809],[0.1379, 0.7022],[0.1576, 0.514],[0.1793, 0.3887],[0.1773, 0.2893],[0.0899, 0.7096],[0.2082, 0.5396],[0.3377, 0.6087],[0.3824, 0.7022],[0.0577, 0.7307],[0.1911, 0.5846],[0.3199, 0.6527],[0.3653, 0.748],[0.042, 0.7717],[0.1589, 0.6456],[0.268, 0.6667],[0.3232, 0.7307]
[0.0354, 1.0],[0.2266, 1.0],[0.3383, 0.9669],[0.4376, 0.8722],[0.408, 0.8064],[0.1366, 0.7037],[0.1596, 0.5166],[0.1826, 0.3895],[0.1806, 0.2915],[0.0899, 0.7125],[0.2049, 0.5425],[0.3364, 0.6094],[0.3817, 0.7029],[0.0571, 0.7318],[0.1872, 0.5861],[0.3199, 0.6519],[0.3659, 0.748],[0.042, 0.7709],[0.1609, 0.6431],[0.272, 0.666],[0.3265, 0.7347]
[0.0374, 1.0],[0.2266, 1.0],[0.3377, 0.9694],[0.4363, 0.877],[0.4119, 0.8149],[0.1274, 0.7029],[0.155, 0.5144],[0.1793, 0.3902],[0.1787, 0.2926],[0.0807, 0.71],[0.2036, 0.5444],[0.3377, 0.6094],[0.3817, 0.7026],[0.0525, 0.7329],[0.1905, 0.5876],[0.3226, 0.6538],[0.3653, 0.748],[0.0453, 0.775],[0.1688, 0.6449],[0.2799, 0.6704],[0.3324, 0.741]
[0.0374, 1.0],[0.226, 1.0],[0.339, 0.9713],[0.4349, 0.8774],[0.4106, 0.8142],[0.1327, 0.7022],[0.1557, 0.5137],[0.1793, 0.3887],[0.1773, 0.2897],[0.086, 0.7107],[0.203, 0.5444],[0.3364, 0.6087],[0.3824, 0.7011],[0.0558, 0.7332],[0.1879, 0.5895],[0.3206, 0.6545],[0.3659, 0.7484],[0.0446, 0.775],[0.1583, 0.6464],[0.2693, 0.6663],[0.3259, 0.7325]
[0.0328, 1.0],[0.2266, 1.0],[0.3364, 0.968],[0.4317, 0.8778],[0.4133, 0.8135],[0.1346, 0.7026],[0.1583, 0.5126],[0.1813, 0.3887],[0.1806, 0.2915],[0.0886, 0.7107],[0.2003, 0.5462],[0.3344, 0.6076],[0.3817, 0.6989],[0.0564, 0.7314],[0.1865, 0.5895],[0.3193, 0.6519],[0.3653, 0.7451],[0.0439, 0.7695],[0.1616, 0.6431],[0.2726, 0.6671],[0.3272, 0.7373]
[0.04, 1.0],[0.2266, 1.0],[0.3423, 0.9687],[0.4389, 0.8748],[0.4093, 0.8157],[0.1327, 0.6978],[0.157, 0.5089],[0.18, 0.3865],[0.1793, 0.2882],[0.0853, 0.7037],[0.2017, 0.5447],[0.3357, 0.6065],[0.3824, 0.6974],[0.0545, 0.7262],[0.1905, 0.5869],[0.3219, 0.6516],[0.3659, 0.7451],[0.0439, 0.7661],[0.1655, 0.6434],[0.2753, 0.6682],[0.3291, 0.7369]
[0.0446, 1.0],[0.2227, 1.0],[0.3443, 0.9731],[0.4395, 0.8733],[0.4047, 0.812],[0.1333, 0.7029],[0.1557, 0.5115],[0.1787, 0.3884],[0.1754, 0.2882],[0.0853, 0.7092],[0.2036, 0.5388],[0.337, 0.6061],[0.3804, 0.6985],[0.0545, 0.7336],[0.1852, 0.5854],[0.3153, 0.6523],[0.3594, 0.7447],[0.0407, 0.7783],[0.153, 0.6493],[0.2615, 0.6697],[0.3153, 0.7314]
[0.0354, 1.0],[0.2247, 1.0],[0.3383, 0.9661],[0.4356, 0.8752],[0.4139, 0.8112],[0.1274, 0.7],[0.1543, 0.5129],[0.1806, 0.3862],[0.1826, 0.2886],[0.0788, 0.7081],[0.2063, 0.5425],[0.3397, 0.6105],[0.3797, 0.7048],[0.0499, 0.7314],[0.1865, 0.5891],[0.3219, 0.6549],[0.3646, 0.7477],[0.042, 0.7743],[0.1649, 0.6471],[0.2766, 0.6767],[0.3259, 0.7499]
[0.0328, 1.0],[0.2319, 1.0],[0.3423, 0.9624],[0.4369, 0.8744],[0.4139, 0.8101],[0.1405, 0.7003],[0.1616, 0.5115],[0.1846, 0.385],[0.1833, 0.2886],[0.0939, 0.7111],[0.2056, 0.5421],[0.3403, 0.6098],[0.3863, 0.7048],[0.0617, 0.731],[0.1911, 0.5872],[0.3259, 0.656],[0.3705, 0.7517],[0.0485, 0.768],[0.1727, 0.6456],[0.2845, 0.676],[0.337, 0.7491]
[0.0341, 1.0],[0.2286, 1.0],[0.3377, 0.9709],[0.4336, 0.8822],[0.4172, 0.8153],[0.1405, 0.7037],[0.1616, 0.5118],[0.1826, 0.3887],[0.18, 0.2893],[0.0932, 0.71],[0.2161, 0.5462],[0.3456, 0.6164],[0.3857, 0.7114],[0.0604, 0.7299],[0.1944, 0.5854],[0.3252, 0.6578],[0.3673, 0.7532],[0.0479, 0.7691],[0.1721, 0.6419],[0.2831, 0.6711],[0.3351, 0.7403]
[0.0361, 1.0],[0.2299, 1.0],[0.3403, 0.9691],[0.4369, 0.8781],[0.4126, 0.8138],[0.1359, 0.7033],[0.1589, 0.5122],[0.1806, 0.3876],[0.178, 0.2882],[0.088, 0.7092],[0.2128, 0.5451],[0.3429, 0.6146],[0.3837, 0.7085],[0.0571, 0.7307],[0.1944, 0.5854],[0.3265, 0.6571],[0.3686, 0.7528],[0.0479, 0.7706],[0.1721, 0.6412],[0.2838, 0.6704],[0.337, 0.7417]
[0.0361, 1.0],[0.2286, 1.0],[0.341, 0.972],[0.4376, 0.8818],[0.4152, 0.8138],[0.1379, 0.7055],[0.1583, 0.5126],[0.1813, 0.3876],[0.1793, 0.2875],[0.0913, 0.7118],[0.2135, 0.544],[0.3456, 0.6135],[0.387, 0.7077],[0.0597, 0.7318],[0.1951, 0.5854],[0.3272, 0.6578],[0.3692, 0.7536],[0.0479, 0.7706],[0.1701, 0.6416],[0.2818, 0.6697],[0.3344, 0.7392]
[0.0301, 1.0],[0.2339, 1.0],[0.3429, 0.9635],[0.4376, 0.8796],[0.4146, 0.8112],[0.1419, 0.7029],[0.1596, 0.5111],[0.1826, 0.3847],[0.1826, 0.2893],[0.0945, 0.7137],[0.2115, 0.5473],[0.3443, 0.6161],[0.3889, 0.7088],[0.0604, 0.7332],[0.1892, 0.5895],[0.3226, 0.6567],[0.3666, 0.751],[0.0472, 0.7691],[0.1695, 0.6431],[0.2805, 0.6715],[0.3311, 0.7429]
[0.0341, 1.0],[0.2339, 1.0],[0.3429, 0.9646],[0.4382, 0.8789],[0.4113, 0.8123],[0.1465, 0.7026],[0.1622, 0.5089],[0.1839, 0.3836],[0.1833, 0.2886],[0.0985, 0.7137],[0.2122, 0.5466],[0.3429, 0.6157],[0.387, 0.7074],[0.0623, 0.7329],[0.1879, 0.5872],[0.3199, 0.6553],[0.364, 0.751],[0.0453, 0.7709],[0.1635, 0.6427],[0.2746, 0.6693],[0.3272, 0.7406]
[0.0282, 1.0],[0.2319, 1.0],[0.341, 0.9635],[0.4376, 0.8796],[0.4139, 0.8072],[0.1419, 0.7026],[0.1622, 0.5085],[0.1846, 0.3813],[0.1833, 0.2878],[0.0952, 0.7151],[0.2082, 0.5447],[0.341, 0.6142],[0.385, 0.7063],[0.0617, 0.7344],[0.1839, 0.5843],[0.318, 0.6501],[0.3613, 0.7458],[0.0485, 0.7724],[0.1668, 0.6427],[0.2766, 0.6693],[0.3259, 0.7429]
[0.0328, 1.0],[0.2319, 1.0],[0.3429, 0.965],[0.4415, 0.8774],[0.4113, 0.8083],[0.1386, 0.6996],[0.1609, 0.5067],[0.1833, 0.3825],[0.1819, 0.2875],[0.0913, 0.7103],[0.2056, 0.5432],[0.3397, 0.6072],[0.387, 0.6978],[0.0584, 0.7314],[0.1846, 0.585],[0.3193, 0.646],[0.3653, 0.7399],[0.0466, 0.7735],[0.1681, 0.6449],[0.2785, 0.6682],[0.3305, 0.7388]
[0.0347, 1.0],[0.2378, 1.0],[0.3475, 0.9584],[0.4428, 0.8748],[0.4087, 0.8075],[0.1425, 0.6959],[0.1589, 0.5044],[0.1813, 0.3784],[0.1793, 0.2856],[0.0939, 0.7096],[0.2102, 0.5421],[0.3443, 0.612],[0.3903, 0.7022],[0.0591, 0.7307],[0.1865, 0.5846],[0.3206, 0.649],[0.3646, 0.7429],[0.0446, 0.7691],[0.1668, 0.6449],[0.2766, 0.6689],[0.3265, 0.7377]
[0.0315, 1.0],[0.2319, 1.0],[0.3436, 0.9624],[0.4435, 0.873],[0.4119, 0.8046],[0.1327, 0.6981],[0.1557, 0.5089],[0.1813, 0.3836],[0.18, 0.2889],[0.0847, 0.7092],[0.2161, 0.541],[0.3469, 0.6168],[0.383, 0.7111],[0.0551, 0.7325],[0.1931, 0.5843],[0.3245, 0.6556],[0.36, 0.7499],[0.0472, 0.7769],[0.1734, 0.6442],[0.2831, 0.6752],[0.3272, 0.7491]
[0.0433, 1.0],[0.2358, 1.0],[0.3489, 0.9643],[0.4455, 0.8722],[0.4106, 0.8083],[0.1405, 0.6996],[0.1583, 0.5078],[0.1806, 0.3839],[0.178, 0.2863],[0.0906, 0.7081],[0.2122, 0.5399],[0.3429, 0.6083],[0.3837, 0.6985],[0.0571, 0.7303],[0.1905, 0.5821],[0.3186, 0.6512],[0.3587, 0.7454],[0.0426, 0.7724],[0.1649, 0.6456],[0.2733, 0.67],[0.3232, 0.7366]
[0.0446, 1.0],[0.2352, 1.0],[0.3508, 0.9646],[0.4441, 0.8733],[0.4073, 0.8105],[0.1307, 0.6985],[0.155, 0.51],[0.1787, 0.3876],[0.176, 0.2889],[0.0794, 0.707],[0.201, 0.5392],[0.3337, 0.6031],[0.3797, 0.6926],[0.0479, 0.7318],[0.1826, 0.5824],[0.3127, 0.6486],[0.3567, 0.741],[0.0361, 0.7772],[0.1616, 0.6508],[0.2687, 0.6752],[0.318, 0.7392]
[0.0499, 1.0],[0.2266, 1.0],[0.3429, 0.9709],[0.4389, 0.8752],[0.406, 0.805],[0.1281, 0.7022],[0.155, 0.5137],[0.178, 0.3876],[0.1747, 0.286],[0.0788, 0.7096],[0.1971, 0.5377],[0.3298, 0.5987],[0.3751, 0.687],[0.0499, 0.7344],[0.1872, 0.5861],[0.3199, 0.6519],[0.3646, 0.744],[0.042, 0.7795],[0.1642, 0.6508],[0.2753, 0.6793],[0.3285, 0.751]
[0.0479, 1.0],[0.2233, 1.0],[0.341, 0.9717],[0.4369, 0.8804],[0.4087, 0.8079],[0.1235, 0.7015],[0.1511, 0.5122],[0.1747, 0.3865],[0.1727, 0.2845],[0.0742, 0.7085],[0.2017, 0.5373],[0.3351, 0.6039],[0.3797, 0.6959],[0.0466, 0.7336],[0.1898, 0.585],[0.3239, 0.653],[0.3692, 0.7458],[0.0407, 0.7795],[0.1642, 0.6479],[0.2753, 0.6763],[0.3278, 0.7473]
[0.0479, 1.0],[0.2214, 1.0],[0.3416, 0.9728],[0.4389, 0.8822],[0.4093, 0.8053],[0.1189, 0.7003],[0.1491, 0.5122],[0.1734, 0.3858],[0.1721, 0.2845],[0.0702, 0.7092],[0.2003, 0.5359],[0.3357, 0.6024],[0.3804, 0.693],[0.0459, 0.7358],[0.1885, 0.5858],[0.3226, 0.6516],[0.3666, 0.7436],[0.0426, 0.7828],[0.1662, 0.6504],[0.2759, 0.6789],[0.3252, 0.7502]
[0.0433, 1.0],[0.2207, 1.0],[0.3416, 0.9717],[0.4382, 0.8796],[0.4054, 0.809],[0.1221, 0.6981],[0.1511, 0.5115],[0.1741, 0.385],[0.1701, 0.2834],[0.0729, 0.7074],[0.2017, 0.5373],[0.3344, 0.605],[0.3751, 0.6963],[0.0466, 0.7347],[0.1859, 0.5839],[0.318, 0.6504],[0.3613, 0.744],[0.0426, 0.7828],[0.1589, 0.6497],[0.2693, 0.6745],[0.3213, 0.744]
[0.0315, 1.0],[0.2214, 1.0],[0.3351, 0.9672],[0.4343, 0.8733],[0.4034, 0.812],[0.1202, 0.7],[0.1517, 0.5137],[0.1754, 0.3876],[0.1708, 0.2863],[0.0722, 0.7092],[0.1971, 0.5377],[0.3318, 0.6061],[0.3738, 0.7007],[0.0446, 0.7369],[0.1819, 0.5876],[0.318, 0.6556],[0.3613, 0.7495],[0.0387, 0.7868],[0.1543, 0.6493],[0.268, 0.6756],[0.3226, 0.7488]
[0.0393, 1.0],[0.2207, 1.0],[0.3383, 0.9709],[0.4369, 0.8726],[0.406, 0.8123],[0.1287, 0.7037],[0.1517, 0.5159],[0.1747, 0.3917],[0.1695, 0.2897],[0.0794, 0.7103],[0.201, 0.541],[0.3324, 0.6124],[0.3738, 0.707],[0.0485, 0.7332],[0.1833, 0.5869],[0.3134, 0.6593],[0.3561, 0.7554],[0.0341, 0.7772],[0.1517, 0.6493],[0.2641, 0.673],[0.3213, 0.7384]
