[0.9442, 1.0],[0.8102, 1.0],[0.7037, 0.9521],[0.615, 0.8656],[0.6078, 0.7887],[0.9285, 0.7133],[0.9219, 0.5277],[0.9153, 0.4142],[0.9166, 0.3252],[0.983, 0.7137],[0.8384, 0.561],[0.7063, 0.6042],[0.6426, 0.6726],[1.0, 0.7362],[0.8581, 0.5976],[0.7116, 0.6419],[0.6393, 0.7096],[1.0, 0.7754],[0.8903, 0.6471],[0.7813, 0.6508],[0.7162, 0.6948]
[0.9869, 1.0],[0.8148, 1.0],[0.7149, 0.9513],[0.6308, 0.8752],[0.5979, 0.7987],[0.9377, 0.7162],[0.9153, 0.5225],[0.9041, 0.4124],[0.8936, 0.3192],[1.0, 0.7199],[0.8476, 0.5551],[0.7083, 0.5976],[0.636, 0.6763],[1.0, 0.7399],[0.8673, 0.5913],[0.7188, 0.6375],[0.6426, 0.7173],[1.0, 0.7691],[0.8963, 0.6456],[0.7839, 0.6427],[0.707, 0.6848]
[0.9856, 1.0],[0.8148, 1.0],[0.7109, 0.9495],[0.6275, 0.8667],[0.6058, 0.7883],[0.9416, 0.7151],[0.9153, 0.5218],[0.9048, 0.4135],[0.8969, 0.3226],[1.0, 0.7192],[0.8424, 0.5566],[0.7031, 0.6031],[0.6347, 0.6833],[1.0, 0.7399],[0.8641, 0.5906],[0.7155, 0.6397],[0.6419, 0.7225],[1.0, 0.7698],[0.8923, 0.6449],[0.7799, 0.6471],[0.705, 0.6959]
[0.9902, 1.0],[0.8174, 1.0],[0.7129, 0.9487],[0.6275, 0.8667],[0.5999, 0.7905],[0.9396, 0.717],[0.916, 0.5222],[0.9035, 0.4128],[0.8936, 0.3207],[1.0, 0.7214],[0.843, 0.5547],[0.7037, 0.6013],[0.636, 0.6815],[1.0, 0.741],[0.8647, 0.5883],[0.7162, 0.6371],[0.6433, 0.7196],[1.0, 0.7695],[0.8936, 0.6423],[0.7799, 0.646],[0.705, 0.697]
[0.9863, 1.0],[0.8135, 1.0],[0.7083, 0.9462],[0.6229, 0.8541],[0.6222, 0.7791],[0.939, 0.7122],[0.9147, 0.52],[0.9048, 0.4117],[0.8976, 0.3204],[1.0, 0.7166],[0.8443, 0.5551],[0.7103, 0.6017],[0.6439, 0.6808],[1.0, 0.7377],[0.8654, 0.5939],[0.7188, 0.6397],[0.6446, 0.7196],[1.0, 0.7684],[0.8969, 0.6456],[0.7845, 0.6419],[0.707, 0.6856]
[0.985, 1.0],[0.8167, 1.0],[0.7096, 0.9499],[0.6203, 0.8593],[0.6078, 0.7916],[0.9429, 0.7155],[0.9166, 0.5207],[0.9048, 0.4135],[0.8956, 0.3226],[1.0, 0.7185],[0.8417, 0.5558],[0.7031, 0.6031],[0.6354, 0.6837],[1.0, 0.7403],[0.8667, 0.5917],[0.7195, 0.6386],[0.6465, 0.7199],[1.0, 0.7728],[0.8989, 0.646],[0.7898, 0.6445],[0.7162, 0.6918]
[0.985, 1.0],[0.8161, 1.0],[0.7116, 0.9465],[0.6275, 0.86],[0.6019, 0.7928],[0.937, 0.7151],[0.9147, 0.52],[0.9035, 0.412],[0.8949, 0.32],[1.0, 0.7192],[0.8411, 0.5573],[0.7017, 0.6046],[0.6321, 0.6856],[1.0, 0.7406],[0.8654, 0.5939],[0.7169, 0.6427],[0.6426, 0.7255],[1.0, 0.7713],[0.8995, 0.6467],[0.7898, 0.6453],[0.7155, 0.6904]
[0.9804, 1.0],[0.8141, 1.0],[0.7103, 0.9484],[0.6229, 0.8648],[0.6032, 0.7957],[0.9403, 0.7118],[0.9147, 0.5174],[0.9041, 0.4105],[0.8963, 0.32],[1.0, 0.7162],[0.8378, 0.5569],[0.6998, 0.6068],[0.6327, 0.6881],[1.0, 0.7388],[0.8627, 0.5924],[0.7155, 0.6408],[0.6426, 0.7233],[1.0, 0.7721],[0.8976, 0.646],[0.7872, 0.6438],[0.7136, 0.6896]
[0.9797, 1.0],[0.8187, 1.0],[0.7136, 0.9536],[0.6262, 0.8663],[0.6045, 0.7979],[0.9403, 0.7125],[0.9147, 0.5189],[0.9015, 0.4113],[0.8917, 0.3215],[1.0, 0.7162],[0.845, 0.5584],[0.7096, 0.5998],[0.6393, 0.6756],[1.0, 0.7384],[0.8673, 0.592],[0.7241, 0.6334],[0.6518, 0.7118],[1.0, 0.7721],[0.8989, 0.6504],[0.7898, 0.646],[0.7175, 0.6881]
[0.9889, 1.0],[0.8181, 1.0],[0.7142, 0.9528],[0.6295, 0.8674],[0.6032, 0.7994],[0.939, 0.7166],[0.9153, 0.5196],[0.9048, 0.4102],[0.8956, 0.3174],[1.0, 0.7207],[0.8437, 0.5573],[0.7063, 0.6005],[0.6373, 0.6796],[1.0, 0.7432],[0.8654, 0.5924],[0.7195, 0.6375],[0.6472, 0.7188],[1.0, 0.7769],[0.8995, 0.649],[0.7905, 0.6449],[0.7182, 0.6896]
[1.0, 1.0],[0.8161, 1.0],[0.7142, 0.9484],[0.6327, 0.8659],[0.6025, 0.7839],[0.9403, 0.7188],[0.9179, 0.5262],[0.9087, 0.4154],[0.8976, 0.3241],[1.0, 0.7229],[0.8417, 0.5595],[0.7057, 0.6057],[0.6419, 0.6841],[1.0, 0.7392],[0.8614, 0.5913],[0.7175, 0.6401],[0.6459, 0.7207],[1.0, 0.7606],[0.8903, 0.6357],[0.778, 0.6416],[0.705, 0.6918]
[0.9988, 1.0],[0.8141, 1.0],[0.7123, 0.9462],[0.6314, 0.8623],[0.617, 0.7769],[0.9331, 0.7155],[0.9153, 0.5274],[0.9081, 0.4142],[0.9002, 0.3218],[0.9968, 0.7203],[0.8417, 0.5632],[0.7037, 0.6116],[0.6393, 0.6904],[1.0, 0.7369],[0.8641, 0.5939],[0.7149, 0.646],[0.6406, 0.7281],[1.0, 0.7602],[0.8989, 0.6309],[0.7826, 0.6327],[0.705, 0.6789]
[0.9915, 1.0],[0.8115, 1.0],[0.709, 0.9443],[0.6288, 0.8623],[0.6189, 0.7787],[0.937, 0.7148],[0.9173, 0.5259],[0.9094, 0.4128],[0.9002, 0.3211],[1.0, 0.7207],[0.843, 0.5639],[0.7024, 0.6105],[0.6347, 0.6878],[1.0, 0.7388],[0.8647, 0.5972],[0.7142, 0.6486],[0.638, 0.7303],[1.0, 0.7647],[0.9002, 0.6364],[0.7839, 0.6349],[0.705, 0.6785]
[0.9915, 1.0],[0.8108, 1.0],[0.7109, 0.9454],[0.6275, 0.863],[0.6117, 0.7817],[0.9423, 0.7166],[0.9173, 0.5255],[0.9094, 0.4146],[0.9022, 0.3222],[1.0, 0.7207],[0.8443, 0.5599],[0.707, 0.6065],[0.6393, 0.6856],[1.0, 0.7392],[0.866, 0.592],[0.7169, 0.6434],[0.6406, 0.7251],[1.0, 0.7654],[0.8969, 0.636],[0.7806, 0.6364],[0.7011, 0.6826]
[0.9955, 1.0],[0.8135, 1.0],[0.7129, 0.9487],[0.6314, 0.8641],[0.6097, 0.782],[0.9377, 0.7199],[0.9173, 0.5285],[0.9081, 0.4176],[0.8976, 0.3252],[1.0, 0.7233],[0.8463, 0.5621],[0.707, 0.605],[0.6373, 0.6815],[1.0, 0.7403],[0.8667, 0.5924],[0.7175, 0.6427],[0.6426, 0.7255],[1.0, 0.7647],[0.8956, 0.6357],[0.7819, 0.6364],[0.705, 0.6837]
[1.0, 1.0],[0.8128, 1.0],[0.7109, 0.9458],[0.6295, 0.8608],[0.6189, 0.7709],[0.9324, 0.7188],[0.9153, 0.5285],[0.9087, 0.4176],[0.9002, 0.3248],[0.9981, 0.7218],[0.8457, 0.5643],[0.7116, 0.6061],[0.6439, 0.6833],[1.0, 0.7351],[0.8673, 0.5939],[0.7188, 0.6408],[0.6393, 0.721],[1.0, 0.7558],[0.8982, 0.6305],[0.7845, 0.632],[0.705, 0.6774]
[0.9869, 1.0],[0.8069, 1.0],[0.7037, 0.9443],[0.6216, 0.8512],[0.6295, 0.7665],[0.9337, 0.7122],[0.916, 0.5255],[0.9101, 0.4139],[0.9035, 0.3226],[1.0, 0.7166],[0.8424, 0.5603],[0.7077, 0.605],[0.6406, 0.6808],[1.0, 0.7355],[0.8673, 0.5928],[0.7208, 0.6419],[0.6446, 0.7229],[1.0, 0.7647],[0.8989, 0.6397],[0.7845, 0.6379],[0.705, 0.6808]
[0.9915, 1.0],[0.8148, 1.0],[0.7129, 0.9462],[0.6321, 0.8615],[0.6124, 0.7761],[0.9363, 0.7166],[0.9166, 0.5274],[0.9074, 0.4142],[0.8989, 0.3226],[1.0, 0.7199],[0.847, 0.5614],[0.7083, 0.6042],[0.6406, 0.6778],[1.0, 0.7362],[0.8673, 0.5898],[0.7169, 0.6397],[0.6406, 0.7199],[1.0, 0.7606],[0.8989, 0.6338],[0.7826, 0.6345],[0.7044, 0.6789]
[0.9975, 1.0],[0.8154, 1.0],[0.7155, 0.9469],[0.6341, 0.8619],[0.6189, 0.7787],[0.9416, 0.7185],[0.9179, 0.5277],[0.9107, 0.4154],[0.9015, 0.3233],[1.0, 0.721],[0.8463, 0.5628],[0.7096, 0.6076],[0.6433, 0.6852],[1.0, 0.7369],[0.8667, 0.5935],[0.7175, 0.6431],[0.6413, 0.724],[1.0, 0.7595],[0.8969, 0.6349],[0.7826, 0.636],[0.7044, 0.68]
[0.9942, 1.0],[0.8148, 1.0],[0.7109, 0.9443],[0.6301, 0.8574],[0.6203, 0.7787],[0.9337, 0.7159],[0.9153, 0.5251],[0.9087, 0.4157],[0.9009, 0.3237],[1.0, 0.7185],[0.8463, 0.5614],[0.7129, 0.6028],[0.6452, 0.6815],[1.0, 0.7351],[0.868, 0.5961],[0.7201, 0.6431],[0.6426, 0.724],[1.0, 0.7584],[0.9009, 0.6375],[0.7891, 0.6331],[0.7116, 0.673]
[0.9975, 1.0],[0.8141, 1.0],[0.7123, 0.9454],[0.6301, 0.86],[0.6163, 0.7795],[0.9403, 0.7166],[0.9179, 0.5262],[0.9107, 0.4146],[0.9022, 0.3241],[1.0, 0.7192],[0.8457, 0.5599],[0.7103, 0.6053],[0.6433, 0.6852],[1.0, 0.7347],[0.8673, 0.5939],[0.7201, 0.6416],[0.6433, 0.7207],[1.0, 0.7562],[0.8956, 0.6379],[0.7826, 0.6397],[0.7044, 0.6833]
[0.9902, 1.0],[0.8121, 1.0],[0.707, 0.9462],[0.6242, 0.8534],[0.6203, 0.7824],[0.9442, 0.714],[0.9186, 0.5233],[0.9094, 0.4142],[0.9009, 0.3237],[1.0, 0.7144],[0.843, 0.558],[0.7077, 0.6046],[0.6413, 0.6852],[1.0, 0.7318],[0.8654, 0.592],[0.7169, 0.6397],[0.6406, 0.7203],[1.0, 0.7588],[0.891, 0.6397],[0.7819, 0.6412],[0.7077, 0.6863]
[0.985, 1.0],[0.8227, 1.0],[0.7149, 0.955],[0.6281, 0.8678],[0.6084, 0.7957],[0.9429, 0.7159],[0.9186, 0.5222],[0.9061, 0.4131],[0.8969, 0.3229],[1.0, 0.7185],[0.8476, 0.5551],[0.707, 0.6031],[0.6367, 0.683],[1.0, 0.7399],[0.8687, 0.5932],[0.7221, 0.6394],[0.6498, 0.7177],[1.0, 0.7735],[0.9009, 0.6508],[0.7905, 0.6442],[0.7182, 0.6811]
[0.9909, 1.0],[0.82, 1.0],[0.7155, 0.9524],[0.6288, 0.8634],[0.615, 0.7872],[0.9462, 0.7159],[0.9193, 0.5233],[0.9081, 0.415],[0.8989, 0.3248],[1.0, 0.7207],[0.847, 0.5591],[0.7103, 0.6039],[0.6426, 0.6811],[1.0, 0.7406],[0.8687, 0.5913],[0.7221, 0.6345],[0.6472, 0.7129],[1.0, 0.7702],[0.8949, 0.6438],[0.7832, 0.6394],[0.7077, 0.6822]
[0.9896, 1.0],[0.8167, 1.0],[0.7136, 0.9499],[0.6288, 0.863],[0.6137, 0.7843],[0.9416, 0.7151],[0.9186, 0.5233],[0.9081, 0.4142],[0.8989, 0.3237],[1.0, 0.7203],[0.8496, 0.5577],[0.7129, 0.5991],[0.6419, 0.6737],[1.0, 0.7395],[0.8713, 0.5913],[0.7247, 0.6331],[0.6479, 0.71],[1.0, 0.7684],[0.8982, 0.6445],[0.7872, 0.6371],[0.7096, 0.6756]
[0.9915, 1.0],[0.8174, 1.0],[0.7142, 0.9517],[0.6308, 0.8696],[0.6065, 0.7887],[0.939, 0.7166],[0.9193, 0.5251],[0.9081, 0.4157],[0.8982, 0.3252],[1.0, 0.7218],[0.8489, 0.5577],[0.7077, 0.6031],[0.636, 0.6822],[1.0, 0.7406],[0.87, 0.5906],[0.7201, 0.6375],[0.6439, 0.7166],[1.0, 0.7676],[0.8989, 0.6423],[0.7845, 0.6368],[0.7077, 0.6752]
[0.9856, 1.0],[0.8167, 1.0],[0.7129, 0.951],[0.6295, 0.8641],[0.6124, 0.7905],[0.9403, 0.7155],[0.9166, 0.5233],[0.9068, 0.4139],[0.9009, 0.3241],[1.0, 0.7192],[0.8483, 0.5584],[0.7096, 0.6035],[0.6373, 0.6815],[1.0, 0.7403],[0.87, 0.595],[0.7215, 0.6412],[0.6446, 0.7196],[1.0, 0.7695],[0.9015, 0.6445],[0.7905, 0.6368],[0.7136, 0.6726]
[0.9876, 1.0],[0.8194, 1.0],[0.7149, 0.9532],[0.6295, 0.8689],[0.6065, 0.7931],[0.9416, 0.7162],[0.9186, 0.5229],[0.9068, 0.4139],[0.8982, 0.3237],[1.0, 0.7207],[0.8483, 0.5562],[0.707, 0.6002],[0.6347, 0.6785],[1.0, 0.7417],[0.868, 0.5909],[0.7201, 0.6364],[0.6465, 0.7159],[1.0, 0.7717],[0.8976, 0.6467],[0.7865, 0.6419],[0.7136, 0.6819]
[0.9856, 1.0],[0.8167, 1.0],[0.7155, 0.9517],[0.6321, 0.8682],[0.6038, 0.7931],[0.9416, 0.7148],[0.9186, 0.5218],[0.9068, 0.4124],[0.8976, 0.3222],[1.0, 0.7196],[0.845, 0.5554],[0.7024, 0.6042],[0.6321, 0.6852],[1.0, 0.7406],[0.866, 0.5891],[0.7169, 0.6375],[0.6439, 0.7192],[1.0, 0.7706],[0.8956, 0.6449],[0.7832, 0.6434],[0.7109, 0.6878]
[0.9883, 1.0],[0.8141, 1.0],[0.7149, 0.9476],[0.6321, 0.8659],[0.6045, 0.7891],[0.9383, 0.7148],[0.9179, 0.5229],[0.9068, 0.4131],[0.8976, 0.3229],[1.0, 0.7196],[0.8457, 0.5566],[0.7044, 0.6005],[0.6327, 0.6793],[1.0, 0.7384],[0.866, 0.5895],[0.7175, 0.636],[0.6439, 0.7166],[1.0, 0.7654],[0.8923, 0.6431],[0.7813, 0.6431],[0.7096, 0.6889]
[0.9915, 1.0],[0.8154, 1.0],[0.7182, 0.9473],[0.6354, 0.87],[0.6005, 0.7928],[0.9429, 0.7166],[0.9206, 0.5237],[0.9094, 0.4128],[0.8989, 0.3222],[1.0, 0.7225],[0.8437, 0.5558],[0.7017, 0.6035],[0.6314, 0.6852],[1.0, 0.741],[0.8647, 0.5906],[0.7155, 0.6412],[0.6413, 0.7225],[1.0, 0.7676],[0.8923, 0.6408],[0.7793, 0.6412],[0.7037, 0.6859]
[0.9896, 1.0],[0.8128, 1.0],[0.7149, 0.9443],[0.6314, 0.8656],[0.6005, 0.7916],[0.9423, 0.7162],[0.9212, 0.5225],[0.9094, 0.412],[0.8976, 0.3207],[1.0, 0.721],[0.8483, 0.5566],[0.7077, 0.5998],[0.6354, 0.6796],[1.0, 0.7406],[0.8673, 0.5895],[0.7188, 0.6379],[0.6439, 0.7203],[1.0, 0.7676],[0.8917, 0.6427],[0.7786, 0.6427],[0.7044, 0.6885]
[0.9876, 1.0],[0.8148, 1.0],[0.7182, 0.9495],[0.6347, 0.8685],[0.6038, 0.7942],[0.9436, 0.7148],[0.9199, 0.5218],[0.9087, 0.4124],[0.8982, 0.3218],[1.0, 0.7196],[0.845, 0.558],[0.7057, 0.6035],[0.6373, 0.6815],[1.0, 0.7403],[0.866, 0.5898],[0.7182, 0.6379],[0.6446, 0.7199],[1.0, 0.7687],[0.8936, 0.6438],[0.7819, 0.6434],[0.7077, 0.6893]
[0.9837, 1.0],[0.8148, 1.0],[0.7149, 0.9513],[0.6288, 0.8678],[0.6117, 0.7902],[0.9423, 0.7137],[0.9199, 0.5192],[0.9081, 0.4091],[0.8989, 0.3185],[1.0, 0.7185],[0.8476, 0.5558],[0.709, 0.598],[0.6393, 0.673],[1.0, 0.7392],[0.87, 0.588],[0.7221, 0.6327],[0.6472, 0.7122],[1.0, 0.7698],[0.8969, 0.6416],[0.7865, 0.6394],[0.7123, 0.6845]
[0.983, 1.0],[0.82, 1.0],[0.7175, 0.9532],[0.6295, 0.8663],[0.6038, 0.799],[0.9423, 0.714],[0.9166, 0.52],[0.9048, 0.4117],[0.8963, 0.3211],[1.0, 0.7166],[0.8496, 0.5599],[0.7155, 0.6009],[0.6465, 0.6741],[1.0, 0.7384],[0.8693, 0.5939],[0.7241, 0.6357],[0.6498, 0.7125],[1.0, 0.7717],[0.9015, 0.6479],[0.7944, 0.6416],[0.7195, 0.6826]
[0.981, 1.0],[0.8187, 1.0],[0.7162, 0.9528],[0.6308, 0.8659],[0.6045, 0.7979],[0.9383, 0.7107],[0.9166, 0.5181],[0.9041, 0.4094],[0.8943, 0.3196],[1.0, 0.7155],[0.8457, 0.5584],[0.7083, 0.6039],[0.6373, 0.6811],[1.0, 0.7381],[0.8673, 0.5924],[0.7215, 0.6364],[0.6465, 0.7151],[1.0, 0.7717],[0.9009, 0.6482],[0.7931, 0.6419],[0.7208, 0.6815]
[0.9837, 1.0],[0.8194, 1.0],[0.7188, 0.955],[0.6334, 0.8711],[0.6038, 0.7994],[0.9331, 0.714],[0.9147, 0.5203],[0.9041, 0.4105],[0.8963, 0.32],[0.9975, 0.7177],[0.8443, 0.5614],[0.7083, 0.6046],[0.6387, 0.68],[1.0, 0.7388],[0.8673, 0.5928],[0.7228, 0.6368],[0.6492, 0.7155],[1.0, 0.7702],[0.9022, 0.6482],[0.7944, 0.6427],[0.7221, 0.6833]
[0.9817, 1.0],[0.8148, 1.0],[0.7162, 0.951],[0.6314, 0.8696],[0.5986, 0.7979],[0.9403, 0.7129],[0.9179, 0.5185],[0.9074, 0.4083],[0.9002, 0.3181],[1.0, 0.7162],[0.8397, 0.5606],[0.7024, 0.6083],[0.6354, 0.6867],[1.0, 0.7362],[0.8614, 0.5913],[0.7149, 0.6416],[0.6433, 0.724],[1.0, 0.765],[0.8943, 0.6442],[0.7852, 0.6438],[0.7136, 0.6889]
[0.983, 1.0],[0.8181, 1.0],[0.7195, 0.955],[0.6341, 0.8744],[0.5992, 0.805],[0.9377, 0.7125],[0.9147, 0.5189],[0.9041, 0.4098],[0.8963, 0.3189],[1.0, 0.7159],[0.843, 0.5569],[0.707, 0.6009],[0.6373, 0.68],[1.0, 0.7369],[0.8654, 0.5891],[0.7182, 0.6342],[0.6439, 0.714],[1.0, 0.7676],[0.8989, 0.6431],[0.7898, 0.6397],[0.7169, 0.683]
[0.9856, 1.0],[0.8141, 1.0],[0.7175, 0.9532],[0.6341, 0.8744],[0.6058, 0.7972],[0.937, 0.714],[0.916, 0.5218],[0.9061, 0.4105],[0.8976, 0.32],[1.0, 0.7188],[0.8443, 0.5603],[0.707, 0.602],[0.638, 0.6774],[1.0, 0.7373],[0.8673, 0.5887],[0.7208, 0.6331],[0.6479, 0.7129],[1.0, 0.7639],[0.8963, 0.6416],[0.7859, 0.6397],[0.7142, 0.6845]
