[1.0, 1.0],[0.8871, 1.0],[0.7885, 0.9609],[0.7017, 0.8848],[0.6761, 0.8164],[1.0, 0.7251],[1.0, 0.5381],[1.0, 0.419],[1.0, 0.3281],[1.0, 0.7247],[0.9232, 0.5684],[0.7872, 0.6013],[0.7234, 0.6623],[1.0, 0.7495],[0.9298, 0.6065],[0.7878, 0.6475],[0.7182, 0.7155],[1.0, 0.7891],[0.935, 0.6785],[0.8227, 0.6867],[0.7556, 0.7277]
[1.0, 1.0],[0.8982, 1.0],[0.7911, 0.9606],[0.7024, 0.8789],[0.6787, 0.8002],[1.0, 0.7125],[1.0, 0.5185],[0.9843, 0.4032],[0.9646, 0.3093],[1.0, 0.727],[0.9002, 0.5554],[0.7556, 0.6113],[0.6919, 0.6863],[1.0, 0.7632],[0.9107, 0.6046],[0.7714, 0.656],[0.7103, 0.7351],[1.0, 0.8109],[0.9199, 0.693],[0.8115, 0.7029],[0.7484, 0.7521]
[1.0, 1.0],[0.8949, 1.0],[0.7905, 0.9591],[0.7044, 0.8826],[0.6715, 0.8035],[1.0, 0.7096],[1.0, 0.5203],[0.9797, 0.405],[0.9607, 0.3104],[1.0, 0.7266],[0.9028, 0.5566],[0.7576, 0.609],[0.6925, 0.6811],[1.0, 0.7632],[0.912, 0.6039],[0.7727, 0.6564],[0.7123, 0.7358],[1.0, 0.8079],[0.9199, 0.6918],[0.8095, 0.7048],[0.7471, 0.7569]
[1.0, 1.0],[0.893, 1.0],[0.7905, 0.9609],[0.705, 0.8807],[0.6748, 0.8098],[1.0, 0.7114],[1.0, 0.5222],[0.9791, 0.4072],[0.962, 0.3141],[1.0, 0.7262],[0.9002, 0.5584],[0.7556, 0.6113],[0.6919, 0.6874],[1.0, 0.765],[0.9094, 0.6083],[0.7701, 0.656],[0.7096, 0.734],[1.0, 0.8153],[0.9193, 0.6959],[0.8128, 0.7011],[0.753, 0.7477]
[1.0, 1.0],[0.8956, 1.0],[0.7924, 0.9576],[0.705, 0.8826],[0.6709, 0.8068],[1.0, 0.7074],[1.0, 0.5177],[0.9784, 0.402],[0.9593, 0.3085],[1.0, 0.7225],[0.8989, 0.5569],[0.755, 0.6124],[0.6899, 0.6881],[1.0, 0.7595],[0.9087, 0.605],[0.7701, 0.6575],[0.7083, 0.7369],[1.0, 0.8072],[0.9179, 0.6926],[0.8089, 0.7018],[0.7451, 0.7506]
[1.0, 1.0],[0.8969, 1.0],[0.7918, 0.9591],[0.7031, 0.8822],[0.6728, 0.8112],[1.0, 0.7111],[1.0, 0.5203],[0.9804, 0.4057],[0.9613, 0.3133],[1.0, 0.7255],[0.9028, 0.5562],[0.7589, 0.609],[0.6945, 0.6856],[1.0, 0.7628],[0.9114, 0.6061],[0.7721, 0.6553],[0.7123, 0.7351],[1.0, 0.8101],[0.9199, 0.6933],[0.8102, 0.7015],[0.7477, 0.751]
[1.0, 1.0],[0.8995, 1.0],[0.797, 0.9635],[0.7083, 0.8863],[0.6748, 0.8131],[1.0, 0.7111],[1.0, 0.5207],[0.9817, 0.4054],[0.9633, 0.3137],[1.0, 0.727],[0.9055, 0.5588],[0.7622, 0.6083],[0.6985, 0.6819],[1.0, 0.7636],[0.914, 0.6072],[0.778, 0.6519],[0.7182, 0.7292],[1.0, 0.8112],[0.9232, 0.6955],[0.8181, 0.6992],[0.7583, 0.7443]
[1.0, 1.0],[0.8995, 1.0],[0.797, 0.9632],[0.707, 0.8859],[0.6722, 0.8123],[1.0, 0.7148],[1.0, 0.52],[0.985, 0.4032],[0.9653, 0.3085],[1.0, 0.7295],[0.9055, 0.558],[0.7629, 0.6113],[0.6998, 0.6859],[1.0, 0.7647],[0.9127, 0.6083],[0.776, 0.6567],[0.7155, 0.7362],[1.0, 0.8109],[0.9206, 0.693],[0.8154, 0.6996],[0.7537, 0.7477]
[1.0, 1.0],[0.8963, 1.0],[0.7983, 0.9646],[0.7103, 0.8881],[0.6728, 0.8112],[1.0, 0.7125],[1.0, 0.5189],[0.9883, 0.402],[0.9692, 0.307],[1.0, 0.7281],[0.8995, 0.5566],[0.7569, 0.6109],[0.6958, 0.6833],[1.0, 0.7639],[0.9081, 0.6079],[0.7701, 0.6601],[0.7116, 0.7384],[1.0, 0.809],[0.9166, 0.6933],[0.8089, 0.7059],[0.7471, 0.7562]
[1.0, 1.0],[0.8995, 1.0],[0.7951, 0.9632],[0.7044, 0.8844],[0.6722, 0.812],[1.0, 0.7148],[1.0, 0.5185],[0.9843, 0.402],[0.9633, 0.3085],[1.0, 0.7299],[0.9009, 0.558],[0.7583, 0.6116],[0.6965, 0.6848],[1.0, 0.7658],[0.9101, 0.6102],[0.7721, 0.6597],[0.7129, 0.7373],[1.0, 0.8131],[0.9219, 0.6926],[0.8141, 0.7029],[0.753, 0.7528]
[1.0, 1.0],[0.8969, 1.0],[0.7964, 0.9595],[0.707, 0.8874],[0.6715, 0.8057],[1.0, 0.7118],[1.0, 0.5185],[0.9843, 0.402],[0.9653, 0.3078],[1.0, 0.7277],[0.9022, 0.5603],[0.7602, 0.6094],[0.6958, 0.6782],[1.0, 0.761],[0.912, 0.6061],[0.7747, 0.6567],[0.7129, 0.7355],[1.0, 0.8027],[0.9212, 0.6904],[0.8128, 0.7022],[0.7491, 0.7521]
[1.0, 1.0],[0.8976, 1.0],[0.7964, 0.9635],[0.707, 0.8852],[0.6623, 0.812],[1.0, 0.714],[1.0, 0.5192],[0.9817, 0.4035],[0.9613, 0.31],[1.0, 0.7259],[0.8995, 0.5569],[0.7556, 0.6135],[0.6939, 0.6893],[1.0, 0.7602],[0.9068, 0.6046],[0.7661, 0.6597],[0.707, 0.7414],[1.0, 0.8061],[0.9173, 0.6904],[0.8089, 0.7015],[0.7491, 0.7514]
[1.0, 1.0],[0.8976, 1.0],[0.7951, 0.9635],[0.705, 0.8841],[0.6669, 0.8112],[1.0, 0.7111],[1.0, 0.5174],[0.983, 0.4013],[0.9626, 0.307],[1.0, 0.7259],[0.8956, 0.5551],[0.753, 0.6127],[0.6925, 0.6867],[1.0, 0.761],[0.9068, 0.6039],[0.7681, 0.6589],[0.7096, 0.7392],[1.0, 0.8083],[0.9166, 0.6889],[0.8082, 0.7011],[0.7484, 0.7521]
[1.0, 1.0],[0.8982, 1.0],[0.7944, 0.9621],[0.7057, 0.8818],[0.6715, 0.8101],[1.0, 0.7096],[1.0, 0.5174],[0.9823, 0.4028],[0.9626, 0.3104],[1.0, 0.7222],[0.8982, 0.5518],[0.7556, 0.6102],[0.6958, 0.6874],[1.0, 0.7562],[0.9055, 0.6028],[0.7688, 0.6589],[0.7129, 0.7421],[1.0, 0.8024],[0.916, 0.6885],[0.8095, 0.7015],[0.7517, 0.7528]
[1.0, 1.0],[0.9009, 1.0],[0.8003, 0.9635],[0.7103, 0.8848],[0.6689, 0.8149],[1.0, 0.7125],[1.0, 0.5189],[0.9856, 0.4035],[0.9659, 0.3107],[1.0, 0.7266],[0.9041, 0.5551],[0.7589, 0.6102],[0.6971, 0.6852],[1.0, 0.7613],[0.912, 0.602],[0.7734, 0.6553],[0.7149, 0.7369],[1.0, 0.8068],[0.9179, 0.6893],[0.8115, 0.7022],[0.7537, 0.7554]
[1.0, 1.0],[0.9022, 1.0],[0.797, 0.9621],[0.7063, 0.8796],[0.6735, 0.8105],[1.0, 0.7111],[1.0, 0.5159],[0.9823, 0.4002],[0.9633, 0.3082],[1.0, 0.7259],[0.9028, 0.5529],[0.7602, 0.6083],[0.6998, 0.6826],[1.0, 0.7624],[0.9101, 0.6061],[0.774, 0.6582],[0.7175, 0.7377],[1.0, 0.8112],[0.9212, 0.6915],[0.8161, 0.7018],[0.7583, 0.7517]
[1.0, 1.0],[0.9035, 1.0],[0.799, 0.9624],[0.7083, 0.8844],[0.6728, 0.8109],[1.0, 0.7103],[1.0, 0.5152],[0.983, 0.3998],[0.9639, 0.3074],[1.0, 0.7247],[0.9015, 0.554],[0.7609, 0.6105],[0.7004, 0.6848],[1.0, 0.7606],[0.9094, 0.6046],[0.7734, 0.6578],[0.7162, 0.7384],[1.0, 0.8079],[0.9186, 0.6918],[0.8121, 0.704],[0.753, 0.7551]
[1.0, 1.0],[0.9041, 1.0],[0.801, 0.9628],[0.7096, 0.8874],[0.6728, 0.812],[1.0, 0.7096],[1.0, 0.5163],[0.9823, 0.4013],[0.9639, 0.3078],[1.0, 0.7266],[0.9028, 0.5569],[0.7596, 0.6124],[0.6985, 0.6856],[1.0, 0.7643],[0.9133, 0.6035],[0.7747, 0.656],[0.7162, 0.7362],[1.0, 0.8127],[0.9206, 0.6918],[0.8121, 0.7033],[0.7523, 0.7554]
[1.0, 1.0],[0.9009, 1.0],[0.7983, 0.9602],[0.7077, 0.8855],[0.6695, 0.8079],[1.0, 0.7111],[1.0, 0.5174],[0.983, 0.4017],[0.9646, 0.307],[1.0, 0.7288],[0.9028, 0.5577],[0.7583, 0.6127],[0.6971, 0.6856],[1.0, 0.7661],[0.912, 0.6076],[0.7721, 0.6619],[0.7129, 0.7421],[1.0, 0.8123],[0.9212, 0.6941],[0.8115, 0.7059],[0.751, 0.7584]
[1.0, 1.0],[0.9035, 1.0],[0.799, 0.9598],[0.709, 0.8804],[0.6709, 0.8083],[1.0, 0.7125],[1.0, 0.5174],[0.9837, 0.4028],[0.9639, 0.3089],[1.0, 0.727],[0.9009, 0.5551],[0.7563, 0.6124],[0.6958, 0.69],[1.0, 0.765],[0.9081, 0.6068],[0.7681, 0.6612],[0.7123, 0.7425],[1.0, 0.8135],[0.9186, 0.693],[0.8102, 0.7055],[0.7523, 0.7588]
[1.0, 1.0],[0.8963, 1.0],[0.7964, 0.9621],[0.709, 0.8841],[0.6787, 0.8075],[1.0, 0.7085],[1.0, 0.5166],[0.985, 0.4002],[0.9646, 0.3056],[1.0, 0.7233],[0.9035, 0.5558],[0.7602, 0.6102],[0.6978, 0.6852],[1.0, 0.7591],[0.9107, 0.6057],[0.774, 0.6578],[0.7149, 0.7388],[1.0, 0.8075],[0.9166, 0.6933],[0.8102, 0.7055],[0.7504, 0.758]
[1.0, 1.0],[0.8995, 1.0],[0.7964, 0.9621],[0.7063, 0.887],[0.6768, 0.8038],[1.0, 0.7114],[1.0, 0.5163],[0.9837, 0.3995],[0.9633, 0.3052],[1.0, 0.7277],[0.9081, 0.5584],[0.7629, 0.6079],[0.6958, 0.6808],[1.0, 0.7636],[0.9186, 0.6042],[0.778, 0.6523],[0.7149, 0.731],[1.0, 0.8105],[0.9258, 0.6918],[0.8148, 0.7007],[0.7497, 0.7514]
[1.0, 1.0],[0.8969, 1.0],[0.7931, 0.9606],[0.7037, 0.8789],[0.6774, 0.8027],[1.0, 0.7092],[1.0, 0.5166],[0.9856, 0.4017],[0.9646, 0.3082],[1.0, 0.724],[0.9022, 0.558],[0.7569, 0.6127],[0.6939, 0.6885],[1.0, 0.7606],[0.9114, 0.6072],[0.7721, 0.6601],[0.7116, 0.7417],[1.0, 0.8079],[0.9212, 0.6941],[0.8135, 0.7077],[0.753, 0.7613]
[1.0, 1.0],[0.9002, 1.0],[0.7957, 0.9639],[0.7057, 0.8844],[0.6715, 0.8105],[1.0, 0.7103],[1.0, 0.5155],[0.9843, 0.3995],[0.9633, 0.3067],[1.0, 0.7259],[0.9041, 0.5566],[0.7583, 0.6102],[0.6939, 0.6859],[1.0, 0.7628],[0.9127, 0.6068],[0.7721, 0.6582],[0.7109, 0.7388],[1.0, 0.8116],[0.9219, 0.6941],[0.8128, 0.7059],[0.753, 0.7584]
[1.0, 1.0],[0.9002, 1.0],[0.7964, 0.9624],[0.7057, 0.883],[0.6748, 0.8079],[1.0, 0.7074],[1.0, 0.514],[0.9843, 0.3991],[0.9639, 0.3067],[1.0, 0.7229],[0.9022, 0.5551],[0.7589, 0.6094],[0.6952, 0.6852],[1.0, 0.7588],[0.9101, 0.6057],[0.7714, 0.6578],[0.7096, 0.7395],[1.0, 0.8072],[0.9186, 0.6933],[0.8102, 0.7066],[0.7484, 0.7591]
[1.0, 1.0],[0.8989, 1.0],[0.7977, 0.9632],[0.707, 0.8859],[0.6722, 0.8094],[1.0, 0.7081],[1.0, 0.5137],[0.9856, 0.3969],[0.9646, 0.3048],[1.0, 0.7233],[0.9028, 0.5547],[0.7602, 0.6065],[0.6965, 0.6804],[1.0, 0.7591],[0.9094, 0.605],[0.7727, 0.6541],[0.7123, 0.734],[1.0, 0.8083],[0.9166, 0.693],[0.8102, 0.7052],[0.7491, 0.7573]
[1.0, 1.0],[0.9022, 1.0],[0.7983, 0.9654],[0.7057, 0.8866],[0.6761, 0.8042],[1.0, 0.7096],[1.0, 0.5133],[0.9843, 0.3961],[0.9639, 0.3037],[1.0, 0.7259],[0.9022, 0.5569],[0.7602, 0.6061],[0.6958, 0.6763],[1.0, 0.7613],[0.912, 0.6053],[0.7747, 0.6516],[0.7109, 0.7281],[1.0, 0.8094],[0.9173, 0.6922],[0.8082, 0.7044],[0.7431, 0.7565]
[1.0, 1.0],[0.9015, 1.0],[0.801, 0.9624],[0.7116, 0.8852],[0.6669, 0.8101],[1.0, 0.7092],[1.0, 0.5148],[0.9876, 0.3983],[0.9685, 0.3052],[1.0, 0.7247],[0.8989, 0.5543],[0.7556, 0.6094],[0.6939, 0.6833],[1.0, 0.7602],[0.9074, 0.6017],[0.7694, 0.6556],[0.7103, 0.7369],[1.0, 0.8079],[0.9133, 0.6889],[0.8043, 0.7055],[0.7451, 0.761]
[1.0, 1.0],[0.9022, 1.0],[0.801, 0.9639],[0.7116, 0.8855],[0.6709, 0.8094],[1.0, 0.7088],[1.0, 0.5133],[0.9856, 0.3972],[0.9666, 0.3037],[1.0, 0.7262],[0.8982, 0.5562],[0.7537, 0.6102],[0.6919, 0.6815],[1.0, 0.7639],[0.9094, 0.6065],[0.7707, 0.6586],[0.7116, 0.7377],[1.0, 0.8135],[0.9166, 0.6944],[0.8089, 0.71],[0.7497, 0.7654]
[1.0, 1.0],[0.8995, 1.0],[0.7983, 0.9609],[0.709, 0.8826],[0.6689, 0.805],[1.0, 0.7103],[1.0, 0.514],[0.9837, 0.3998],[0.9626, 0.3059],[1.0, 0.727],[0.8943, 0.5558],[0.7517, 0.6105],[0.6919, 0.6822],[1.0, 0.7643],[0.9061, 0.6057],[0.7681, 0.6586],[0.7103, 0.7373],[1.0, 0.812],[0.9147, 0.6933],[0.8062, 0.7077],[0.7451, 0.761]
[1.0, 1.0],[0.9002, 1.0],[0.7977, 0.9621],[0.7077, 0.8826],[0.6735, 0.8061],[1.0, 0.7107],[1.0, 0.5148],[0.983, 0.4002],[0.9633, 0.307],[1.0, 0.7277],[0.8949, 0.554],[0.7517, 0.6105],[0.6939, 0.6833],[1.0, 0.7658],[0.9061, 0.605],[0.7688, 0.6575],[0.7123, 0.7369],[1.0, 0.816],[0.914, 0.693],[0.8082, 0.7059],[0.7497, 0.7588]
[1.0, 1.0],[0.9002, 1.0],[0.799, 0.9617],[0.709, 0.8855],[0.6702, 0.8112],[1.0, 0.7118],[1.0, 0.5163],[0.9843, 0.4006],[0.9633, 0.3067],[1.0, 0.7288],[0.8976, 0.5551],[0.7543, 0.609],[0.6932, 0.6804],[1.0, 0.7658],[0.9087, 0.6053],[0.7714, 0.6564],[0.7109, 0.7344],[1.0, 0.8131],[0.9147, 0.6933],[0.8069, 0.7052],[0.7438, 0.7562]
[1.0, 1.0],[0.8989, 1.0],[0.7937, 0.9628],[0.705, 0.8822],[0.6735, 0.8075],[1.0, 0.7118],[1.0, 0.5177],[0.9856, 0.4013],[0.9646, 0.3078],[1.0, 0.7273],[0.9041, 0.5547],[0.7602, 0.6068],[0.6978, 0.6778],[1.0, 0.7632],[0.9133, 0.6079],[0.7747, 0.6556],[0.7155, 0.7325],[1.0, 0.812],[0.9186, 0.6948],[0.8089, 0.7052],[0.7464, 0.7547]
[1.0, 1.0],[0.9061, 1.0],[0.7997, 0.9613],[0.7103, 0.8848],[0.6689, 0.8131],[1.0, 0.7125],[1.0, 0.5181],[0.9843, 0.4017],[0.9646, 0.307],[1.0, 0.7284],[0.9055, 0.554],[0.7602, 0.6102],[0.6978, 0.6856],[1.0, 0.7673],[0.9127, 0.6087],[0.7727, 0.6597],[0.7129, 0.7388],[1.0, 0.819],[0.9232, 0.6944],[0.8135, 0.7022],[0.751, 0.7514]
[1.0, 1.0],[0.9022, 1.0],[0.7957, 0.9613],[0.705, 0.8807],[0.6722, 0.8068],[1.0, 0.7103],[1.0, 0.5148],[0.9856, 0.3983],[0.9633, 0.3045],[1.0, 0.7266],[0.9028, 0.5529],[0.7583, 0.6102],[0.6952, 0.6852],[1.0, 0.7643],[0.9127, 0.6068],[0.7727, 0.6604],[0.7123, 0.7417],[1.0, 0.8146],[0.9212, 0.6952],[0.8121, 0.707],[0.7497, 0.7595]
[1.0, 1.0],[0.9002, 1.0],[0.7951, 0.9602],[0.705, 0.8815],[0.6709, 0.8083],[1.0, 0.7081],[1.0, 0.5133],[0.983, 0.3991],[0.9613, 0.3063],[1.0, 0.7251],[0.9022, 0.5525],[0.7589, 0.6072],[0.6958, 0.6815],[1.0, 0.7632],[0.9107, 0.6072],[0.7727, 0.6597],[0.7123, 0.741],[1.0, 0.8127],[0.9212, 0.6955],[0.8121, 0.7066],[0.7484, 0.7576]
[1.0, 1.0],[0.9015, 1.0],[0.797, 0.9584],[0.7063, 0.8818],[0.6689, 0.8105],[1.0, 0.71],[1.0, 0.5137],[0.9837, 0.3991],[0.9613, 0.3045],[1.0, 0.7259],[0.9015, 0.5532],[0.7583, 0.6076],[0.6932, 0.6811],[1.0, 0.7617],[0.9087, 0.6057],[0.7707, 0.6575],[0.7077, 0.7369],[1.0, 0.8098],[0.9166, 0.6948],[0.8089, 0.7074],[0.7445, 0.758]
[1.0, 1.0],[0.9041, 1.0],[0.797, 0.9584],[0.7044, 0.88],[0.6663, 0.8101],[1.0, 0.7092],[1.0, 0.5115],[0.9823, 0.3972],[0.9607, 0.3034],[1.0, 0.7255],[0.8982, 0.554],[0.7556, 0.6083],[0.6925, 0.6819],[1.0, 0.7624],[0.9074, 0.6061],[0.7694, 0.6589],[0.7083, 0.7392],[1.0, 0.8116],[0.916, 0.6937],[0.8075, 0.7066],[0.7438, 0.7584]
