[0.0342, 1.0],[0.2077, 1.0],[0.3001, 0.9027],[0.3887, 0.837],[0.4296, 0.7765],[0.0719, 0.6648],[0.1053, 0.4929],[0.126, 0.372],[0.1216, 0.2762],[0.0248, 0.68],[0.2241, 0.5491],[0.3674, 0.6206],[0.4252, 0.7111],[0.0217, 0.7217],[0.2127, 0.5976],[0.351, 0.6623],[0.412, 0.7411],[0.0575, 0.7811],[0.2109, 0.6892],[0.3183, 0.7111],[0.3812, 0.7535]
[0.0292, 1.0],[0.2115, 1.0],[0.3102, 0.9087],[0.3963, 0.8419],[0.4566, 0.7758],[0.0914, 0.6711],[0.1411, 0.4982],[0.1587, 0.3755],[0.1593, 0.2755],[0.0499, 0.6885],[0.258, 0.5636],[0.39, 0.6382],[0.4472, 0.7217],[0.0537, 0.733],[0.2542, 0.6209],[0.3825, 0.6881],[0.4359, 0.7669],[0.0921, 0.7882],[0.2517, 0.7121],[0.3554, 0.739],[0.4126, 0.7836]
[0.0292, 1.0],[0.2109, 1.0],[0.3077, 0.9098],[0.395, 0.8433],[0.4585, 0.7761],[0.0921, 0.6729],[0.1423, 0.4993],[0.1606, 0.377],[0.1625, 0.2776],[0.0512, 0.6913],[0.2561, 0.5661],[0.39, 0.6397],[0.4485, 0.7231],[0.055, 0.7358],[0.253, 0.6227],[0.3818, 0.6899],[0.4359, 0.7684],[0.0933, 0.7889],[0.2561, 0.7164],[0.3617, 0.7422],[0.4202, 0.7857]
[0.0279, 1.0],[0.2121, 1.0],[0.3089, 0.9101],[0.395, 0.843],[0.4573, 0.7768],[0.0914, 0.6722],[0.1423, 0.4996],[0.1612, 0.3773],[0.1631, 0.2783],[0.0512, 0.6892],[0.258, 0.5689],[0.3913, 0.6414],[0.4503, 0.7238],[0.0556, 0.7337],[0.2555, 0.6234],[0.3831, 0.6902],[0.4378, 0.7677],[0.0958, 0.7885],[0.2586, 0.7171],[0.3642, 0.7422],[0.4246, 0.7839]
[0.0298, 1.0],[0.2115, 1.0],[0.3083, 0.9098],[0.3938, 0.8423],[0.4579, 0.7779],[0.0927, 0.6722],[0.1442, 0.5011],[0.1625, 0.3791],[0.1643, 0.2801],[0.0506, 0.6895],[0.258, 0.5665],[0.3894, 0.6386],[0.4491, 0.7206],[0.0543, 0.7351],[0.2567, 0.6291],[0.3818, 0.6931],[0.4365, 0.768],[0.0927, 0.7906],[0.2574, 0.7231],[0.3611, 0.7475],[0.4195, 0.7875]
[0.0317, 1.0],[0.2127, 1.0],[0.3095, 0.9112],[0.395, 0.8447],[0.4598, 0.7821],[0.0902, 0.6743],[0.143, 0.5025],[0.1625, 0.3805],[0.165, 0.2811],[0.0487, 0.6923],[0.2555, 0.5679],[0.3887, 0.6382],[0.4497, 0.7192],[0.0531, 0.7401],[0.2542, 0.6315],[0.3812, 0.6952],[0.4378, 0.7691],[0.0921, 0.7988],[0.2549, 0.7273],[0.3598, 0.7503],[0.4195, 0.7903]
[0.0311, 1.0],[0.2146, 1.0],[0.3127, 0.9098],[0.3994, 0.844],[0.461, 0.78],[0.0927, 0.674],[0.1461, 0.5021],[0.1656, 0.3798],[0.1681, 0.2815],[0.0499, 0.6913],[0.2593, 0.5679],[0.3913, 0.6404],[0.4503, 0.7231],[0.0543, 0.7383],[0.2574, 0.6298],[0.3837, 0.6962],[0.4378, 0.7737],[0.0933, 0.7966],[0.2555, 0.7245],[0.3598, 0.7489],[0.4189, 0.7903]
[0.0267, 1.0],[0.2109, 1.0],[0.3077, 0.9084],[0.3944, 0.844],[0.4623, 0.7797],[0.0958, 0.6743],[0.1486, 0.5014],[0.1681, 0.3798],[0.1719, 0.2808],[0.0569, 0.6934],[0.2586, 0.5689],[0.3894, 0.6404],[0.4491, 0.7227],[0.0631, 0.7415],[0.2567, 0.6305],[0.3831, 0.6934],[0.4384, 0.7694],[0.1027, 0.797],[0.2599, 0.7249],[0.3649, 0.7482],[0.4258, 0.7896]
[0.0267, 1.0],[0.2077, 1.0],[0.3033, 0.907],[0.3913, 0.8461],[0.4642, 0.7765],[0.1002, 0.6704],[0.1505, 0.4996],[0.17, 0.3784],[0.1738, 0.2822],[0.0663, 0.6941],[0.258, 0.5679],[0.3881, 0.6432],[0.4447, 0.7277],[0.0726, 0.7422],[0.2555, 0.6255],[0.3812, 0.6913],[0.4315, 0.7677],[0.1115, 0.7963],[0.2655, 0.7238],[0.3693, 0.7489],[0.4233, 0.792]
[0.0242, 1.0],[0.2096, 1.0],[0.3007, 0.9045],[0.3894, 0.8461],[0.4591, 0.7744],[0.1034, 0.6694],[0.1537, 0.4979],[0.1744, 0.3763],[0.1738, 0.2826],[0.0707, 0.6973],[0.2542, 0.5718],[0.3887, 0.6478],[0.4459, 0.7309],[0.0763, 0.7429],[0.2492, 0.6163],[0.3768, 0.686],[0.4271, 0.7634],[0.1147, 0.791],[0.2655, 0.7157],[0.3705, 0.7436],[0.4271, 0.7871]
[0.0273, 1.0],[0.2115, 1.0],[0.3083, 0.9073],[0.3963, 0.8465],[0.4617, 0.7793],[0.0977, 0.6704],[0.1518, 0.4996],[0.1731, 0.3794],[0.1744, 0.2829],[0.06, 0.6916],[0.2586, 0.5682],[0.3925, 0.6457],[0.4503, 0.7298],[0.0638, 0.739],[0.2542, 0.617],[0.3799, 0.6874],[0.4302, 0.7645],[0.1034, 0.7952],[0.2624, 0.7185],[0.3674, 0.7468],[0.4239, 0.7892]
[0.0298, 1.0],[0.2096, 1.0],[0.3083, 0.9098],[0.3938, 0.844],[0.4585, 0.7811],[0.0927, 0.6704],[0.1474, 0.4975],[0.1681, 0.3791],[0.1713, 0.2822],[0.0518, 0.687],[0.2593, 0.5668],[0.3906, 0.6435],[0.4459, 0.7291],[0.055, 0.7326],[0.2549, 0.6209],[0.3806, 0.6906],[0.4327, 0.7687],[0.0933, 0.7899],[0.2574, 0.7171],[0.3617, 0.7461],[0.4177, 0.7906]
[0.0292, 1.0],[0.2102, 1.0],[0.3064, 0.913],[0.3938, 0.8472],[0.4604, 0.785],[0.0914, 0.6725],[0.1436, 0.5],[0.1656, 0.3798],[0.1706, 0.2818],[0.0506, 0.6888],[0.2561, 0.5686],[0.3881, 0.6418],[0.4466, 0.7266],[0.0556, 0.7334],[0.2542, 0.6248],[0.3818, 0.6916],[0.4378, 0.7698],[0.0965, 0.7882],[0.2611, 0.7213],[0.3667, 0.7475],[0.4277, 0.7892]
[0.0254, 1.0],[0.2077, 1.0],[0.302, 0.908],[0.3925, 0.844],[0.4635, 0.7786],[0.0971, 0.6708],[0.1461, 0.4972],[0.1669, 0.378],[0.1731, 0.2811],[0.0606, 0.6906],[0.2561, 0.5714],[0.3881, 0.6439],[0.4497, 0.7295],[0.0644, 0.7369],[0.2517, 0.628],[0.3799, 0.6934],[0.4359, 0.7698],[0.1021, 0.7892],[0.2605, 0.7203],[0.3667, 0.7471],[0.4265, 0.7903]
[0.0305, 1.0],[0.2115, 1.0],[0.307, 0.9087],[0.3931, 0.8451],[0.4591, 0.7818],[0.0939, 0.6722],[0.1461, 0.4993],[0.1662, 0.3791],[0.1681, 0.2808],[0.0537, 0.6916],[0.2567, 0.57],[0.3913, 0.6421],[0.4503, 0.7252],[0.0575, 0.7387],[0.2523, 0.6245],[0.3806, 0.6888],[0.4346, 0.7641],[0.0971, 0.7935],[0.2586, 0.7227],[0.3617, 0.7503],[0.4183, 0.7931]
[0.0311, 1.0],[0.2121, 1.0],[0.3083, 0.9098],[0.3957, 0.8454],[0.4585, 0.7829],[0.0939, 0.6697],[0.1449, 0.4982],[0.1656, 0.378],[0.1694, 0.2797],[0.0512, 0.6867],[0.2593, 0.5704],[0.3913, 0.6428],[0.4503, 0.7256],[0.055, 0.7326],[0.2555, 0.6266],[0.3825, 0.6927],[0.4378, 0.7701],[0.0946, 0.7885],[0.2593, 0.7203],[0.3636, 0.7479],[0.4221, 0.7917]
[0.0305, 1.0],[0.2121, 1.0],[0.3121, 0.9112],[0.3994, 0.8472],[0.4541, 0.7793],[0.0933, 0.6708],[0.1455, 0.5004],[0.165, 0.3794],[0.1669, 0.2808],[0.0499, 0.6885],[0.2567, 0.57],[0.39, 0.6421],[0.4472, 0.7238],[0.0537, 0.7358],[0.253, 0.6266],[0.3812, 0.6927],[0.4371, 0.7687],[0.0939, 0.7949],[0.2567, 0.7231],[0.3605, 0.7486],[0.4202, 0.7899]
[0.0323, 1.0],[0.214, 1.0],[0.3121, 0.9101],[0.3982, 0.8472],[0.4566, 0.7811],[0.0952, 0.6708],[0.1461, 0.4996],[0.165, 0.378],[0.1662, 0.279],[0.0518, 0.6909],[0.2574, 0.5682],[0.3894, 0.6425],[0.4459, 0.7252],[0.055, 0.7401],[0.2523, 0.6276],[0.3812, 0.6934],[0.4359, 0.7691],[0.0933, 0.8009],[0.2542, 0.7266],[0.3598, 0.7521],[0.4183, 0.7935]
[0.0273, 1.0],[0.2109, 1.0],[0.3083, 0.9091],[0.3957, 0.8465],[0.461, 0.7814],[0.1015, 0.6704],[0.148, 0.4989],[0.1656, 0.378],[0.1687, 0.2797],[0.0613, 0.6916],[0.2586, 0.57],[0.3906, 0.6446],[0.4497, 0.7302],[0.0631, 0.7397],[0.253, 0.6294],[0.3825, 0.6952],[0.4378, 0.7715],[0.0983, 0.7963],[0.2567, 0.7238],[0.3636, 0.7503],[0.4233, 0.7942]
[0.0292, 1.0],[0.2115, 1.0],[0.3064, 0.9059],[0.3925, 0.8444],[0.461, 0.7779],[0.1015, 0.6722],[0.1493, 0.4996],[0.1687, 0.3784],[0.17, 0.2818],[0.0644, 0.6955],[0.2567, 0.5711],[0.3919, 0.646],[0.4503, 0.7305],[0.0663, 0.7429],[0.2511, 0.6227],[0.3806, 0.6892],[0.434, 0.7655],[0.1027, 0.7974],[0.2605, 0.7227],[0.3655, 0.7503],[0.4208, 0.7949]
[0.0273, 1.0],[0.2115, 1.0],[0.3083, 0.9087],[0.3938, 0.8458],[0.4604, 0.78],[0.0983, 0.6722],[0.1493, 0.5011],[0.1669, 0.3798],[0.1669, 0.2826],[0.0594, 0.6948],[0.2574, 0.5704],[0.3906, 0.6467],[0.4485, 0.7305],[0.0619, 0.7433],[0.2505, 0.6227],[0.3799, 0.6892],[0.434, 0.7655],[0.0996, 0.8002],[0.2567, 0.7249],[0.3611, 0.7514],[0.4177, 0.7938]
[0.0261, 1.0],[0.2109, 1.0],[0.3095, 0.9098],[0.395, 0.8461],[0.4598, 0.7804],[0.0971, 0.6729],[0.1467, 0.5011],[0.1656, 0.3801],[0.1675, 0.2815],[0.0562, 0.6923],[0.2574, 0.5679],[0.3906, 0.6428],[0.4485, 0.7281],[0.0581, 0.7408],[0.2517, 0.6259],[0.3799, 0.6909],[0.4346, 0.7669],[0.0946, 0.7995],[0.2555, 0.7266],[0.3592, 0.7535],[0.4164, 0.797]
[0.0242, 1.0],[0.2077, 1.0],[0.307, 0.9091],[0.3938, 0.8458],[0.4598, 0.7818],[0.0958, 0.6725],[0.1474, 0.5004],[0.1669, 0.3805],[0.17, 0.2818],[0.0556, 0.692],[0.2567, 0.5686],[0.3906, 0.645],[0.4491, 0.7302],[0.0575, 0.7408],[0.2511, 0.6273],[0.3793, 0.6938],[0.4346, 0.7701],[0.0946, 0.7977],[0.253, 0.7245],[0.3567, 0.7514],[0.4145, 0.7945]
[0.0267, 1.0],[0.2109, 1.0],[0.3077, 0.9105],[0.3938, 0.8483],[0.4591, 0.7836],[0.0952, 0.6708],[0.148, 0.5007],[0.1675, 0.3819],[0.1719, 0.284],[0.0518, 0.6888],[0.2567, 0.5711],[0.3906, 0.645],[0.4503, 0.7277],[0.0543, 0.7376],[0.2549, 0.6329],[0.3818, 0.6984],[0.4353, 0.7726],[0.0914, 0.7959],[0.2555, 0.7309],[0.3573, 0.7574],[0.4133, 0.7981]
[0.0292, 1.0],[0.2127, 1.0],[0.3095, 0.9105],[0.395, 0.8476],[0.4535, 0.7825],[0.0908, 0.6722],[0.1455, 0.5011],[0.1643, 0.3805],[0.1675, 0.2818],[0.0474, 0.6909],[0.2567, 0.5707],[0.3887, 0.6421],[0.4491, 0.7231],[0.0518, 0.7408],[0.2561, 0.6368],[0.3812, 0.6994],[0.4353, 0.7733],[0.0921, 0.8023],[0.2567, 0.7351],[0.3573, 0.7581],[0.4126, 0.797]
[0.0311, 1.0],[0.2134, 1.0],[0.3108, 0.9101],[0.3975, 0.8458],[0.4604, 0.7793],[0.0889, 0.674],[0.1455, 0.5039],[0.1662, 0.3847],[0.1713, 0.2875],[0.0449, 0.6899],[0.2549, 0.5693],[0.3862, 0.6397],[0.4478, 0.721],[0.0487, 0.7365],[0.2567, 0.6347],[0.3812, 0.6998],[0.4365, 0.7758],[0.087, 0.7959],[0.2567, 0.7309],[0.3605, 0.7542],[0.4189, 0.7931]
[0.0311, 1.0],[0.2115, 1.0],[0.3089, 0.9112],[0.3963, 0.8461],[0.4591, 0.7797],[0.0895, 0.6733],[0.1442, 0.5028],[0.1643, 0.3823],[0.1706, 0.2843],[0.0449, 0.6892],[0.2561, 0.57],[0.3869, 0.6404],[0.4478, 0.7217],[0.0487, 0.7365],[0.2561, 0.6354],[0.3806, 0.7005],[0.4359, 0.7754],[0.087, 0.7959],[0.2549, 0.7291],[0.3573, 0.7528],[0.4164, 0.792]
[0.0305, 1.0],[0.2102, 1.0],[0.3089, 0.9144],[0.3957, 0.85],[0.4579, 0.7839],[0.087, 0.6729],[0.143, 0.5018],[0.1643, 0.3805],[0.1706, 0.2826],[0.043, 0.6892],[0.2574, 0.5711],[0.3887, 0.6428],[0.4485, 0.7245],[0.0474, 0.7362],[0.2567, 0.6358],[0.3818, 0.7022],[0.4371, 0.7779],[0.0864, 0.7959],[0.2555, 0.7302],[0.3586, 0.7546],[0.4189, 0.7942]
[0.0286, 1.0],[0.2146, 1.0],[0.3121, 0.9112],[0.3975, 0.8476],[0.4573, 0.7825],[0.0864, 0.6715],[0.1411, 0.5018],[0.1631, 0.3784],[0.1669, 0.2804],[0.0424, 0.6906],[0.2536, 0.5693],[0.3862, 0.6446],[0.4447, 0.7256],[0.0468, 0.7383],[0.2479, 0.628],[0.3774, 0.6966],[0.4353, 0.7744],[0.087, 0.7995],[0.2511, 0.7305],[0.3592, 0.7542],[0.4221, 0.7928]
[0.0298, 1.0],[0.214, 1.0],[0.3127, 0.9116],[0.3994, 0.8476],[0.4566, 0.7821],[0.087, 0.6733],[0.1436, 0.5018],[0.1669, 0.3798],[0.1725, 0.2815],[0.0424, 0.6892],[0.2555, 0.5704],[0.3881, 0.6428],[0.4472, 0.7249],[0.0462, 0.7355],[0.253, 0.6291],[0.3806, 0.698],[0.4371, 0.7765],[0.0858, 0.7956],[0.2517, 0.7266],[0.3586, 0.7521],[0.4221, 0.7931]
[0.0311, 1.0],[0.2134, 1.0],[0.3121, 0.914],[0.3969, 0.849],[0.4547, 0.7843],[0.0858, 0.675],[0.1436, 0.5018],[0.1656, 0.3787],[0.1687, 0.2783],[0.0411, 0.6923],[0.2555, 0.5718],[0.3875, 0.6453],[0.4453, 0.727],[0.0462, 0.7387],[0.2505, 0.6269],[0.3787, 0.6969],[0.4359, 0.7761],[0.0864, 0.7981],[0.2505, 0.7235],[0.3567, 0.7489],[0.4195, 0.7892]
[0.0292, 1.0],[0.214, 1.0],[0.3127, 0.9119],[0.3975, 0.8461],[0.4541, 0.7811],[0.0889, 0.675],[0.1449, 0.5039],[0.1662, 0.3819],[0.17, 0.2826],[0.0443, 0.692],[0.2561, 0.5697],[0.3887, 0.6432],[0.4466, 0.7259],[0.0481, 0.7383],[0.2505, 0.6255],[0.3799, 0.6945],[0.4371, 0.7744],[0.087, 0.797],[0.2479, 0.7203],[0.3554, 0.7443],[0.4202, 0.7853]
[0.0305, 1.0],[0.2109, 1.0],[0.3102, 0.9101],[0.395, 0.8458],[0.4547, 0.7821],[0.0833, 0.6733],[0.1398, 0.5018],[0.1625, 0.3808],[0.1687, 0.2818],[0.0405, 0.6892],[0.2561, 0.5668],[0.3875, 0.6382],[0.4447, 0.7217],[0.0462, 0.7362],[0.253, 0.6266],[0.3787, 0.6927],[0.4346, 0.7701],[0.087, 0.7963],[0.2511, 0.7242],[0.3554, 0.7479],[0.4158, 0.7871]
[0.0298, 1.0],[0.209, 1.0],[0.3102, 0.9108],[0.395, 0.8461],[0.4503, 0.78],[0.0833, 0.6757],[0.1423, 0.5021],[0.1643, 0.3808],[0.1681, 0.2804],[0.0386, 0.6913],[0.2542, 0.5704],[0.3875, 0.6386],[0.4472, 0.7206],[0.043, 0.7383],[0.2511, 0.6276],[0.3787, 0.6938],[0.4365, 0.7715],[0.0845, 0.7988],[0.2473, 0.7213],[0.351, 0.7447],[0.4126, 0.7853]
[0.0317, 1.0],[0.2109, 1.0],[0.3121, 0.9116],[0.3975, 0.8458],[0.4529, 0.7768],[0.0858, 0.6754],[0.1411, 0.5018],[0.1625, 0.3805],[0.1681, 0.2808],[0.0411, 0.6906],[0.258, 0.5689],[0.39, 0.6414],[0.4485, 0.7252],[0.0449, 0.7365],[0.2511, 0.6241],[0.3774, 0.6923],[0.4334, 0.7719],[0.0845, 0.797],[0.2454, 0.7174],[0.3498, 0.7422],[0.412, 0.7843]
[0.0292, 1.0],[0.2102, 1.0],[0.3089, 0.9137],[0.3969, 0.8472],[0.4547, 0.779],[0.0877, 0.6754],[0.1436, 0.5042],[0.1643, 0.3819],[0.1694, 0.2826],[0.0437, 0.6906],[0.253, 0.5718],[0.3856, 0.6397],[0.4478, 0.7203],[0.0481, 0.7358],[0.2549, 0.6354],[0.3812, 0.6984],[0.439, 0.7726],[0.0864, 0.7938],[0.2523, 0.7291],[0.3567, 0.7521],[0.4189, 0.7906]
[0.0248, 1.0],[0.2077, 1.0],[0.3039, 0.9091],[0.3931, 0.8437],[0.4591, 0.7754],[0.0946, 0.6722],[0.1442, 0.5018],[0.1637, 0.3805],[0.1706, 0.2836],[0.0562, 0.6909],[0.2574, 0.5743],[0.3875, 0.6464],[0.4485, 0.7288],[0.06, 0.7383],[0.2555, 0.6347],[0.3806, 0.6984],[0.4353, 0.7719],[0.0971, 0.7928],[0.2542, 0.7252],[0.3586, 0.7489],[0.4195, 0.7889]
[0.0248, 1.0],[0.2083, 1.0],[0.3033, 0.9094],[0.3919, 0.8465],[0.4629, 0.7761],[0.0971, 0.6733],[0.1455, 0.4989],[0.1662, 0.3777],[0.1713, 0.2815],[0.0619, 0.6941],[0.253, 0.5718],[0.3862, 0.6439],[0.4466, 0.7277],[0.0663, 0.7404],[0.2517, 0.6255],[0.3793, 0.6899],[0.4327, 0.7652],[0.104, 0.7917],[0.2599, 0.7238],[0.3642, 0.7503],[0.4227, 0.7931]
[0.0242, 1.0],[0.2096, 1.0],[0.302, 0.9038],[0.3906, 0.8433],[0.4617, 0.7712],[0.1046, 0.6701],[0.1511, 0.4975],[0.1706, 0.3763],[0.1738, 0.284],[0.0726, 0.6955],[0.2536, 0.5714],[0.3881, 0.645],[0.4497, 0.7291],[0.077, 0.7411],[0.2505, 0.622],[0.3781, 0.6877],[0.4321, 0.7631],[0.1122, 0.7906],[0.2624, 0.722],[0.3667, 0.751],[0.4227, 0.7966]
[0.0242, 1.0],[0.2096, 1.0],[0.3026, 0.9045],[0.3894, 0.8454],[0.4623, 0.7737],[0.1059, 0.6694],[0.153, 0.5],[0.1719, 0.3791],[0.1738, 0.2864],[0.0713, 0.6962],[0.2542, 0.5714],[0.39, 0.6446],[0.4522, 0.7281],[0.0738, 0.7422],[0.2505, 0.6209],[0.3781, 0.6867],[0.4321, 0.7613],[0.1084, 0.791],[0.2586, 0.7203],[0.3617, 0.75],[0.417, 0.7959]
[0.0248, 1.0],[0.2096, 1.0],[0.3026, 0.9066],[0.39, 0.8465],[0.4617, 0.7754],[0.1027, 0.6687],[0.1505, 0.4989],[0.1694, 0.3773],[0.1687, 0.2822],[0.0663, 0.6952],[0.2561, 0.5732],[0.39, 0.6485],[0.4491, 0.7298],[0.0694, 0.7415],[0.253, 0.6195],[0.3781, 0.687],[0.429, 0.7631],[0.1053, 0.7903],[0.2599, 0.7192],[0.3611, 0.7493],[0.4151, 0.7942]
