[1.0, 1.0],[0.8135, 1.0],[0.7142, 0.938],[0.6242, 0.8608],[0.5624, 0.7957],[0.9613, 0.6911],[0.9094, 0.4915],[0.8923, 0.3762],[0.8831, 0.2723],[1.0, 0.6992],[0.7852, 0.5595],[0.6413, 0.6227],[0.5808, 0.7015],[0.9968, 0.7414],[0.7911, 0.6164],[0.6492, 0.6723],[0.5881, 0.751],[0.9541, 0.8027],[0.7957, 0.7096],[0.6748, 0.7262],[0.6045, 0.7787]
[0.9961, 1.0],[0.8082, 1.0],[0.7031, 0.9443],[0.6058, 0.863],[0.5375, 0.7928],[0.9409, 0.6859],[0.8719, 0.4908],[0.8529, 0.3736],[0.8351, 0.2756],[0.983, 0.6996],[0.7477, 0.5654],[0.613, 0.6368],[0.5526, 0.7118],[0.9777, 0.7432],[0.755, 0.6198],[0.6268, 0.683],[0.5651, 0.7621],[0.9317, 0.8038],[0.7615, 0.7192],[0.6577, 0.7451],[0.5933, 0.7998]
[0.9975, 1.0],[0.8069, 1.0],[0.705, 0.9436],[0.6097, 0.8659],[0.5368, 0.7924],[0.937, 0.6856],[0.8713, 0.4915],[0.8529, 0.3758],[0.8358, 0.2778],[0.981, 0.7029],[0.7504, 0.5676],[0.6143, 0.6382],[0.5526, 0.7114],[0.9777, 0.7488],[0.7569, 0.6216],[0.6255, 0.6852],[0.5631, 0.7621],[0.9331, 0.8068],[0.7622, 0.7207],[0.6557, 0.7451],[0.59, 0.7979]
[0.9975, 1.0],[0.8075, 1.0],[0.707, 0.9414],[0.6137, 0.8637],[0.5421, 0.7905],[0.9357, 0.6841],[0.8706, 0.4933],[0.8529, 0.3776],[0.8345, 0.2801],[0.9804, 0.7003],[0.7477, 0.5695],[0.615, 0.6394],[0.5545, 0.7103],[0.9784, 0.7454],[0.7569, 0.6224],[0.6275, 0.6837],[0.5624, 0.758],[0.9344, 0.8031],[0.7615, 0.7251],[0.6538, 0.7466],[0.5835, 0.7939]
[0.9929, 1.0],[0.8075, 1.0],[0.7063, 0.9436],[0.6124, 0.8623],[0.5421, 0.7909],[0.937, 0.6863],[0.8706, 0.4941],[0.8503, 0.3769],[0.8325, 0.2804],[0.9804, 0.7018],[0.751, 0.568],[0.6157, 0.6349],[0.5532, 0.707],[0.9784, 0.7462],[0.755, 0.6327],[0.6262, 0.6911],[0.5624, 0.7632],[0.9357, 0.8061],[0.7655, 0.7288],[0.6597, 0.748],[0.5927, 0.7939]
[0.9935, 1.0],[0.8069, 1.0],[0.7037, 0.9436],[0.6097, 0.8623],[0.5434, 0.7883],[0.937, 0.6859],[0.8713, 0.4945],[0.8509, 0.3791],[0.8332, 0.283],[0.9797, 0.7037],[0.7517, 0.5695],[0.6157, 0.6357],[0.5532, 0.7096],[0.9764, 0.7495],[0.7543, 0.6327],[0.6242, 0.6911],[0.5618, 0.7636],[0.9331, 0.8101],[0.7629, 0.7277],[0.6597, 0.7499],[0.5973, 0.8002]
[0.9942, 1.0],[0.8062, 1.0],[0.7011, 0.9439],[0.6071, 0.8589],[0.5434, 0.7887],[0.939, 0.6893],[0.8667, 0.4937],[0.8443, 0.3784],[0.8259, 0.2819],[0.981, 0.7059],[0.751, 0.5662],[0.6143, 0.6349],[0.5532, 0.7103],[0.9751, 0.7506],[0.7537, 0.6294],[0.6249, 0.6915],[0.5651, 0.7669],[0.9298, 0.8101],[0.7622, 0.7222],[0.6597, 0.748],[0.5973, 0.8024]
[0.9975, 1.0],[0.8069, 1.0],[0.7044, 0.9439],[0.6084, 0.8634],[0.5388, 0.792],[0.9363, 0.6863],[0.866, 0.4937],[0.8457, 0.3788],[0.8279, 0.2819],[0.9784, 0.7033],[0.7504, 0.568],[0.6157, 0.6364],[0.5552, 0.7103],[0.9738, 0.7491],[0.7537, 0.6312],[0.6255, 0.6915],[0.5644, 0.7647],[0.9285, 0.8098],[0.7602, 0.7262],[0.6571, 0.7499],[0.594, 0.8016]
[1.0, 1.0],[0.8069, 1.0],[0.7044, 0.9421],[0.6104, 0.8652],[0.5375, 0.7909],[0.9337, 0.6841],[0.8654, 0.4941],[0.8463, 0.3806],[0.8292, 0.2827],[0.9784, 0.7018],[0.7471, 0.5728],[0.6124, 0.6431],[0.5532, 0.7137],[0.9751, 0.7473],[0.7583, 0.6231],[0.6249, 0.6856],[0.5598, 0.7606],[0.9298, 0.8057],[0.7615, 0.7255],[0.6544, 0.7517],[0.5854, 0.8053]
[1.0, 1.0],[0.8082, 1.0],[0.707, 0.9417],[0.6143, 0.8685],[0.5375, 0.7942],[0.9278, 0.6837],[0.8634, 0.4952],[0.8457, 0.381],[0.8273, 0.2827],[0.9718, 0.7048],[0.7484, 0.5743],[0.6137, 0.6434],[0.5506, 0.7118],[0.9699, 0.7491],[0.7609, 0.6249],[0.6281, 0.6889],[0.5605, 0.7624],[0.9285, 0.8027],[0.7629, 0.727],[0.6557, 0.7562],[0.5861, 0.8079]
[0.9981, 1.0],[0.8095, 1.0],[0.7063, 0.9458],[0.6091, 0.8671],[0.5375, 0.7946],[0.937, 0.6893],[0.8647, 0.4933],[0.8443, 0.3776],[0.8259, 0.2793],[0.9817, 0.7026],[0.751, 0.5713],[0.613, 0.6357],[0.5486, 0.7063],[0.9777, 0.7458],[0.7583, 0.6283],[0.6281, 0.6878],[0.5651, 0.7632],[0.9311, 0.8035],[0.7622, 0.7255],[0.6577, 0.7514],[0.5933, 0.805]
[0.9902, 1.0],[0.8056, 1.0],[0.7037, 0.9417],[0.6078, 0.8604],[0.5421, 0.7883],[0.9469, 0.687],[0.87, 0.4922],[0.8476, 0.3754],[0.8279, 0.2793],[0.9823, 0.7026],[0.7504, 0.5691],[0.6157, 0.6342],[0.5532, 0.7052],[0.9731, 0.7451],[0.755, 0.6264],[0.6275, 0.6867],[0.5651, 0.7621],[0.9258, 0.8038],[0.7642, 0.7203],[0.6636, 0.7466],[0.5999, 0.8016]
[0.9929, 1.0],[0.8115, 1.0],[0.707, 0.9484],[0.6071, 0.8689],[0.5401, 0.7957],[0.9469, 0.6893],[0.8706, 0.4945],[0.847, 0.3788],[0.8266, 0.2827],[0.9823, 0.7044],[0.751, 0.5662],[0.6176, 0.6345],[0.5578, 0.7096],[0.9731, 0.7469],[0.755, 0.6235],[0.6281, 0.6848],[0.5683, 0.7613],[0.9252, 0.8057],[0.7615, 0.7181],[0.6617, 0.7429],[0.6005, 0.7972]
[0.9935, 1.0],[0.8095, 1.0],[0.7063, 0.9454],[0.6097, 0.8652],[0.546, 0.792],[0.9449, 0.6867],[0.87, 0.4908],[0.8489, 0.3754],[0.8305, 0.279],[0.9823, 0.7052],[0.7517, 0.5699],[0.6157, 0.636],[0.5526, 0.71],[0.9731, 0.7502],[0.7556, 0.6309],[0.6268, 0.6907],[0.5637, 0.7665],[0.9252, 0.8101],[0.7615, 0.7244],[0.6623, 0.7499],[0.6005, 0.8046]
[0.9896, 1.0],[0.8082, 1.0],[0.7057, 0.9451],[0.6084, 0.8652],[0.5447, 0.7898],[0.9442, 0.6859],[0.8713, 0.4919],[0.8489, 0.3751],[0.8312, 0.2793],[0.9817, 0.7033],[0.7537, 0.5695],[0.6176, 0.6334],[0.5559, 0.707],[0.9738, 0.7477],[0.7556, 0.6323],[0.6262, 0.6896],[0.5651, 0.7632],[0.9265, 0.8087],[0.7648, 0.7236],[0.6649, 0.7477],[0.6032, 0.8013]
[0.9896, 1.0],[0.8108, 1.0],[0.707, 0.9465],[0.6071, 0.8667],[0.544, 0.7909],[0.9449, 0.6874],[0.8693, 0.4937],[0.8463, 0.3773],[0.8273, 0.2823],[0.981, 0.7037],[0.751, 0.5669],[0.6183, 0.632],[0.5585, 0.707],[0.9718, 0.7469],[0.7523, 0.629],[0.6275, 0.6867],[0.5683, 0.7606],[0.9232, 0.8072],[0.7609, 0.7214],[0.663, 0.7458],[0.6025, 0.7994]
[0.9942, 1.0],[0.8082, 1.0],[0.7024, 0.9462],[0.6045, 0.8667],[0.5427, 0.792],[0.9403, 0.6867],[0.8693, 0.4915],[0.8476, 0.3758],[0.8292, 0.2801],[0.9797, 0.704],[0.751, 0.5691],[0.617, 0.6338],[0.5565, 0.7077],[0.9718, 0.7484],[0.7537, 0.6297],[0.6268, 0.6874],[0.5664, 0.7613],[0.9245, 0.809],[0.7602, 0.7233],[0.6603, 0.748],[0.5979, 0.802]
[0.9955, 1.0],[0.8049, 1.0],[0.7004, 0.9436],[0.6045, 0.8648],[0.5394, 0.7913],[0.9416, 0.6863],[0.8693, 0.4919],[0.8476, 0.3765],[0.8286, 0.2797],[0.9817, 0.7055],[0.7523, 0.5717],[0.6157, 0.6382],[0.5532, 0.7125],[0.9731, 0.7536],[0.7556, 0.6364],[0.6268, 0.6952],[0.5657, 0.7698],[0.9245, 0.8164],[0.7576, 0.7329],[0.6531, 0.7573],[0.5867, 0.8101]
[0.9988, 1.0],[0.8056, 1.0],[0.7044, 0.9443],[0.6104, 0.8682],[0.5421, 0.7961],[0.937, 0.6826],[0.8673, 0.4922],[0.847, 0.3776],[0.8286, 0.2804],[0.9804, 0.7033],[0.751, 0.5721],[0.615, 0.6397],[0.5519, 0.7148],[0.9751, 0.7517],[0.7569, 0.6353],[0.6255, 0.6955],[0.5605, 0.7706],[0.9291, 0.8131],[0.7609, 0.7325],[0.6544, 0.7565],[0.5841, 0.8094]
[0.9929, 1.0],[0.8075, 1.0],[0.7037, 0.9473],[0.6058, 0.8674],[0.5401, 0.7972],[0.9442, 0.6885],[0.868, 0.4933],[0.8463, 0.3776],[0.8273, 0.2808],[0.9843, 0.7037],[0.7504, 0.5695],[0.6157, 0.6364],[0.5539, 0.7137],[0.9784, 0.7469],[0.755, 0.6345],[0.6275, 0.6948],[0.5651, 0.7713],[0.9317, 0.8064],[0.7609, 0.7277],[0.6577, 0.7539],[0.5913, 0.8079]
[0.9968, 1.0],[0.8115, 1.0],[0.7024, 0.948],[0.6012, 0.87],[0.5414, 0.7979],[0.9436, 0.6863],[0.87, 0.493],[0.8476, 0.3795],[0.8266, 0.2838],[0.9823, 0.7029],[0.7458, 0.5688],[0.6137, 0.6394],[0.5565, 0.7177],[0.9758, 0.748],[0.755, 0.6275],[0.6268, 0.6885],[0.5664, 0.7665],[0.9311, 0.8094],[0.7655, 0.7233],[0.6636, 0.7506],[0.6005, 0.8068]
[0.9981, 1.0],[0.8108, 1.0],[0.7037, 0.948],[0.6071, 0.8674],[0.5414, 0.7953],[0.9416, 0.6867],[0.8687, 0.493],[0.8476, 0.3788],[0.8299, 0.2808],[0.983, 0.7033],[0.7464, 0.5721],[0.6137, 0.6438],[0.5559, 0.7199],[0.9771, 0.7499],[0.7569, 0.6272],[0.6262, 0.6885],[0.5651, 0.7665],[0.9304, 0.8123],[0.7615, 0.7299],[0.6577, 0.7562],[0.5927, 0.8116]
[0.9994, 1.0],[0.8095, 1.0],[0.707, 0.9458],[0.6124, 0.8715],[0.5394, 0.7983],[0.9331, 0.6822],[0.8667, 0.4922],[0.8483, 0.378],[0.8305, 0.2808],[0.9777, 0.7026],[0.7477, 0.5743],[0.6124, 0.6427],[0.5506, 0.7166],[0.9758, 0.7514],[0.7569, 0.632],[0.6255, 0.6915],[0.5618, 0.7665],[0.9331, 0.8112],[0.7661, 0.7314],[0.663, 0.7558],[0.5979, 0.8087]
[1.0, 1.0],[0.8089, 1.0],[0.7103, 0.9487],[0.615, 0.8741],[0.5394, 0.799],[0.939, 0.687],[0.866, 0.4952],[0.845, 0.3799],[0.8279, 0.2827],[0.9817, 0.7048],[0.7497, 0.5732],[0.6143, 0.6423],[0.5532, 0.7155],[0.9784, 0.751],[0.7583, 0.629],[0.6268, 0.6904],[0.5644, 0.7673],[0.9337, 0.8105],[0.7675, 0.7292],[0.6623, 0.7569],[0.5959, 0.8146]
[0.9961, 1.0],[0.8141, 1.0],[0.7116, 0.9506],[0.615, 0.8722],[0.5421, 0.7983],[0.9436, 0.6848],[0.8713, 0.4941],[0.8483, 0.3776],[0.8305, 0.2808],[0.9837, 0.7037],[0.7504, 0.571],[0.6143, 0.6394],[0.5532, 0.7133],[0.9791, 0.7521],[0.7563, 0.6375],[0.6275, 0.6959],[0.567, 0.7691],[0.9344, 0.816],[0.7675, 0.7329],[0.6649, 0.7554],[0.6025, 0.8068]
[0.9955, 1.0],[0.8089, 1.0],[0.705, 0.9458],[0.6084, 0.8667],[0.544, 0.792],[0.9396, 0.6826],[0.8667, 0.4926],[0.8417, 0.3784],[0.82, 0.2841],[0.9797, 0.7015],[0.7504, 0.5702],[0.6157, 0.639],[0.5539, 0.7151],[0.9751, 0.748],[0.7543, 0.6353],[0.6255, 0.6952],[0.5631, 0.7698],[0.9324, 0.8109],[0.7668, 0.7303],[0.6656, 0.7543],[0.6038, 0.8075]
[1.0, 1.0],[0.8069, 1.0],[0.7044, 0.9495],[0.6124, 0.8689],[0.5486, 0.7931],[0.9396, 0.687],[0.8693, 0.4948],[0.8476, 0.381],[0.8292, 0.2852],[0.9823, 0.7037],[0.7537, 0.5732],[0.6163, 0.6386],[0.5532, 0.7122],[0.9791, 0.7484],[0.7583, 0.6327],[0.6255, 0.69],[0.5611, 0.7647],[0.9357, 0.8083],[0.7642, 0.7303],[0.659, 0.7562],[0.594, 0.8101]
[0.9961, 1.0],[0.8108, 1.0],[0.7057, 0.9469],[0.6097, 0.8663],[0.548, 0.7942],[0.9469, 0.6867],[0.8713, 0.4937],[0.8489, 0.3788],[0.8292, 0.2823],[0.9856, 0.7037],[0.751, 0.5732],[0.6157, 0.6401],[0.5539, 0.7144],[0.9797, 0.7488],[0.7556, 0.6327],[0.6262, 0.6922],[0.5631, 0.7676],[0.9344, 0.8101],[0.7615, 0.7299],[0.659, 0.7565],[0.5966, 0.8105]
[0.9961, 1.0],[0.8082, 1.0],[0.707, 0.9454],[0.6104, 0.8648],[0.548, 0.7894],[0.9449, 0.6867],[0.8739, 0.4959],[0.8489, 0.3821],[0.8266, 0.2871],[0.985, 0.7],[0.7523, 0.5688],[0.6203, 0.6394],[0.5611, 0.7148],[0.981, 0.7417],[0.7583, 0.6205],[0.6295, 0.683],[0.5664, 0.7606],[0.9363, 0.8013],[0.7648, 0.7233],[0.6617, 0.7521],[0.5973, 0.8075]
[0.9948, 1.0],[0.8095, 1.0],[0.7063, 0.948],[0.6097, 0.87],[0.544, 0.7946],[0.9442, 0.6859],[0.8706, 0.4956],[0.8457, 0.3813],[0.8227, 0.2871],[0.9843, 0.7003],[0.7491, 0.5688],[0.6183, 0.6386],[0.5605, 0.7129],[0.9784, 0.7436],[0.7556, 0.6231],[0.6288, 0.6859],[0.567, 0.7624],[0.9324, 0.805],[0.7655, 0.7244],[0.6623, 0.7506],[0.5966, 0.8031]
[1.0, 1.0],[0.8108, 1.0],[0.709, 0.9502],[0.6124, 0.8741],[0.5467, 0.7983],[0.9403, 0.6859],[0.87, 0.4937],[0.8457, 0.3802],[0.824, 0.2849],[0.9823, 0.7015],[0.7477, 0.568],[0.6157, 0.6386],[0.5578, 0.714],[0.9791, 0.7469],[0.7556, 0.6227],[0.6262, 0.6856],[0.5657, 0.7636],[0.935, 0.8083],[0.7661, 0.7229],[0.6617, 0.7495],[0.5973, 0.8042]
[0.9955, 1.0],[0.8095, 1.0],[0.7083, 0.9465],[0.6137, 0.8667],[0.546, 0.7965],[0.9455, 0.6859],[0.8706, 0.4948],[0.8463, 0.3799],[0.8246, 0.2849],[0.985, 0.7026],[0.7523, 0.5695],[0.6183, 0.6379],[0.5559, 0.7118],[0.9791, 0.7484],[0.7563, 0.6301],[0.6268, 0.6907],[0.5624, 0.7658],[0.9324, 0.8105],[0.7648, 0.727],[0.6597, 0.7499],[0.592, 0.8005]
[0.9988, 1.0],[0.8154, 1.0],[0.7103, 0.9487],[0.6111, 0.8678],[0.5467, 0.7946],[0.9462, 0.6889],[0.8726, 0.4952],[0.8457, 0.3802],[0.822, 0.2856],[0.985, 0.7037],[0.7497, 0.5665],[0.6163, 0.6397],[0.5585, 0.7151],[0.9804, 0.7477],[0.7576, 0.6205],[0.6281, 0.6859],[0.5683, 0.7647],[0.937, 0.8083],[0.7688, 0.7203],[0.6649, 0.748],[0.6038, 0.8038]
[0.9994, 1.0],[0.8115, 1.0],[0.7096, 0.9465],[0.6124, 0.8652],[0.544, 0.7924],[0.9449, 0.6885],[0.8719, 0.4963],[0.8463, 0.3817],[0.8233, 0.286],[0.9856, 0.7026],[0.753, 0.5676],[0.6176, 0.6368],[0.5572, 0.7111],[0.9804, 0.7458],[0.7589, 0.6216],[0.6281, 0.6841],[0.5664, 0.7613],[0.9337, 0.8053],[0.7648, 0.7207],[0.6623, 0.7488],[0.6012, 0.8053]
[0.9955, 1.0],[0.8135, 1.0],[0.7116, 0.9473],[0.6143, 0.8663],[0.544, 0.7928],[0.9423, 0.6885],[0.8713, 0.4967],[0.8463, 0.3817],[0.824, 0.2867],[0.983, 0.7029],[0.7543, 0.5684],[0.6203, 0.6364],[0.5591, 0.7096],[0.9784, 0.7469],[0.7589, 0.626],[0.6295, 0.6863],[0.567, 0.7617],[0.9337, 0.8072],[0.7655, 0.7222],[0.6636, 0.7473],[0.6019, 0.8005]
[0.9961, 1.0],[0.8128, 1.0],[0.7077, 0.9484],[0.6071, 0.8685],[0.5421, 0.7916],[0.9436, 0.6878],[0.87, 0.4956],[0.8476, 0.3806],[0.8273, 0.2852],[0.9843, 0.7026],[0.7477, 0.5728],[0.615, 0.6416],[0.5552, 0.7173],[0.9797, 0.7466],[0.7556, 0.6301],[0.6268, 0.6911],[0.5651, 0.7669],[0.9357, 0.8061],[0.7648, 0.7247],[0.6643, 0.7525],[0.6038, 0.8068]
[0.9994, 1.0],[0.8115, 1.0],[0.7083, 0.9469],[0.6117, 0.8678],[0.5401, 0.7909],[0.939, 0.6867],[0.8706, 0.4945],[0.8503, 0.3799],[0.8312, 0.283],[0.9817, 0.7033],[0.7497, 0.5695],[0.6137, 0.6405],[0.5532, 0.7151],[0.9777, 0.7491],[0.7576, 0.6257],[0.6262, 0.6896],[0.5644, 0.7669],[0.9331, 0.809],[0.7648, 0.7222],[0.661, 0.7495],[0.5999, 0.805]
[1.0, 1.0],[0.8062, 1.0],[0.7083, 0.9425],[0.615, 0.8678],[0.5414, 0.7931],[0.9363, 0.6833],[0.8706, 0.4933],[0.8509, 0.3776],[0.8312, 0.2793],[0.9804, 0.7003],[0.7497, 0.5728],[0.6163, 0.6438],[0.5572, 0.7155],[0.9771, 0.7462],[0.7589, 0.6246],[0.6288, 0.6878],[0.5644, 0.7639],[0.9311, 0.8053],[0.7596, 0.727],[0.6564, 0.7532],[0.5907, 0.8061]
[1.0, 1.0],[0.8069, 1.0],[0.707, 0.9462],[0.6137, 0.87],[0.5421, 0.7946],[0.9363, 0.6859],[0.8693, 0.4937],[0.8496, 0.3788],[0.8312, 0.2815],[0.9804, 0.7029],[0.7517, 0.571],[0.6157, 0.6401],[0.5552, 0.7129],[0.9777, 0.7484],[0.7589, 0.6283],[0.6275, 0.6893],[0.5631, 0.7639],[0.9337, 0.8079],[0.7635, 0.7259],[0.6577, 0.7502],[0.5913, 0.8024]
[0.9988, 1.0],[0.8043, 1.0],[0.7063, 0.9428],[0.6137, 0.8693],[0.5388, 0.7931],[0.9324, 0.6837],[0.8693, 0.4933],[0.8503, 0.3776],[0.8319, 0.2797],[0.9777, 0.7018],[0.7517, 0.5699],[0.615, 0.6386],[0.5532, 0.7111],[0.9764, 0.7484],[0.7596, 0.629],[0.6281, 0.6904],[0.5624, 0.765],[0.9331, 0.8079],[0.7622, 0.7284],[0.6564, 0.7525],[0.5887, 0.8035]
[1.0, 1.0],[0.8089, 1.0],[0.7083, 0.9454],[0.6137, 0.8696],[0.5401, 0.7957],[0.9337, 0.6822],[0.87, 0.4937],[0.8516, 0.3784],[0.8345, 0.2804],[0.9791, 0.6989],[0.7484, 0.5699],[0.6137, 0.6412],[0.5539, 0.7148],[0.9771, 0.7458],[0.7569, 0.6264],[0.6262, 0.6893],[0.5631, 0.7658],[0.9337, 0.8072],[0.7622, 0.727],[0.6564, 0.751],[0.592, 0.8024]
