[0.0546, 0.9901],[0.1595, 0.915],[0.2324, 0.8238],[0.2897, 0.7579],[0.3091, 0.6803],[0.0463, 0.6566],[0.0779, 0.5219],[0.0988, 0.4336],[0.1051, 0.3623],[0.008, 0.6656],[0.1231, 0.5514],[0.2343, 0.5708],[0.296, 0.6175],[0.0, 0.6893],[0.1177, 0.5839],[0.2231, 0.6079],[0.2805, 0.6541],[0.006, 0.7249],[0.1003, 0.6399],[0.1843, 0.6355],[0.2406, 0.6563]
[0.042, 1.0],[0.1566, 0.921],[0.2299, 0.8216],[0.2848, 0.7511],[0.2926, 0.6746],[0.0376, 0.6612],[0.0653, 0.5208],[0.0828, 0.4331],[0.0886, 0.3607],[0.0021, 0.6694],[0.1153, 0.5511],[0.2246, 0.5738],[0.2863, 0.6232],[0.0, 0.6929],[0.1095, 0.5831],[0.2149, 0.6096],[0.2756, 0.6587],[0.0046, 0.7276],[0.0978, 0.6407],[0.1823, 0.641],[0.2426, 0.6661]
[0.0415, 1.0],[0.1561, 0.9191],[0.2299, 0.8205],[0.2839, 0.7497],[0.2965, 0.6716],[0.0405, 0.6606],[0.0663, 0.5202],[0.0828, 0.4328],[0.0876, 0.3607],[0.0046, 0.6686],[0.1148, 0.5541],[0.2241, 0.576],[0.2868, 0.6251],[0.0, 0.6921],[0.109, 0.5847],[0.2139, 0.6101],[0.2761, 0.6582],[0.0031, 0.7273],[0.0954, 0.6432],[0.1804, 0.6413],[0.2416, 0.6637]
[0.0391, 1.0],[0.1576, 0.918],[0.2314, 0.8177],[0.2848, 0.7473],[0.2965, 0.6719],[0.0376, 0.6612],[0.0663, 0.5208],[0.0842, 0.4331],[0.0896, 0.3609],[0.0031, 0.6686],[0.1163, 0.5535],[0.2256, 0.576],[0.2868, 0.6249],[0.0, 0.6915],[0.1109, 0.5831],[0.2168, 0.6085],[0.278, 0.6571],[0.008, 0.7254],[0.1003, 0.6393],[0.1853, 0.6396],[0.2455, 0.6647]
[0.0366, 1.0],[0.1585, 0.9158],[0.2324, 0.8169],[0.2873, 0.7481],[0.297, 0.6729],[0.0386, 0.6598],[0.0682, 0.5208],[0.0852, 0.4328],[0.0905, 0.3601],[0.0046, 0.6686],[0.1202, 0.5527],[0.2304, 0.5768],[0.2921, 0.627],[0.0, 0.6923],[0.1139, 0.5828],[0.2207, 0.6079],[0.2814, 0.6568],[0.0104, 0.7273],[0.1017, 0.6393],[0.1862, 0.6385],[0.246, 0.6637]
[0.0366, 1.0],[0.1566, 0.9205],[0.2309, 0.8199],[0.2863, 0.7511],[0.2965, 0.674],[0.0357, 0.6623],[0.0672, 0.5216],[0.0862, 0.4336],[0.0935, 0.3607],[0.0012, 0.6702],[0.1177, 0.5503],[0.229, 0.574],[0.2902, 0.6235],[0.0, 0.6951],[0.1109, 0.5825],[0.2193, 0.6082],[0.28, 0.6568],[0.0085, 0.7314],[0.0998, 0.6413],[0.1857, 0.6399],[0.245, 0.6642]
[0.0366, 1.0],[0.1566, 0.9205],[0.2314, 0.8194],[0.2873, 0.7497],[0.2965, 0.6746],[0.0361, 0.6609],[0.0672, 0.5194],[0.0862, 0.4309],[0.093, 0.3579],[0.0012, 0.6702],[0.1168, 0.5505],[0.2275, 0.5724],[0.2892, 0.6208],[0.0, 0.6956],[0.11, 0.5833],[0.2178, 0.6082],[0.2795, 0.6563],[0.0094, 0.7317],[0.0978, 0.6415],[0.1833, 0.6391],[0.2435, 0.6626]
[0.0415, 1.0],[0.1566, 0.9213],[0.2314, 0.8208],[0.2868, 0.7503],[0.2965, 0.6716],[0.0415, 0.6606],[0.0677, 0.5197],[0.0857, 0.432],[0.0915, 0.3593],[0.0055, 0.6686],[0.1173, 0.5519],[0.2275, 0.5738],[0.2887, 0.6216],[0.0, 0.6932],[0.1085, 0.5831],[0.2163, 0.6079],[0.2785, 0.6557],[0.0065, 0.7287],[0.0964, 0.6396],[0.1823, 0.6385],[0.2435, 0.6623]
[0.0395, 1.0],[0.1561, 0.9177],[0.2319, 0.8186],[0.2858, 0.7497],[0.295, 0.6732],[0.0415, 0.659],[0.0672, 0.5186],[0.0852, 0.4306],[0.091, 0.3582],[0.0051, 0.6675],[0.1173, 0.5516],[0.2285, 0.5746],[0.2887, 0.6227],[0.0, 0.6926],[0.1085, 0.5831],[0.2159, 0.6085],[0.2766, 0.6571],[0.0055, 0.7287],[0.0954, 0.641],[0.1809, 0.6396],[0.2406, 0.6639]
[0.0395, 1.0],[0.1561, 0.9188],[0.2314, 0.8197],[0.2848, 0.7514],[0.2965, 0.6732],[0.0395, 0.6598],[0.0667, 0.5186],[0.0852, 0.4309],[0.092, 0.3582],[0.0036, 0.6686],[0.1168, 0.5508],[0.2285, 0.5729],[0.2892, 0.6216],[0.0, 0.694],[0.1085, 0.5836],[0.2159, 0.6082],[0.2766, 0.6563],[0.0055, 0.7309],[0.0949, 0.6429],[0.1804, 0.641],[0.2401, 0.6645]
[0.0391, 1.0],[0.1571, 0.918],[0.2309, 0.8194],[0.2848, 0.7511],[0.297, 0.674],[0.04, 0.6606],[0.0667, 0.5191],[0.0847, 0.4309],[0.091, 0.3587],[0.0046, 0.6688],[0.1177, 0.55],[0.2285, 0.5732],[0.2892, 0.624],[0.0, 0.6926],[0.1105, 0.582],[0.2173, 0.6068],[0.2771, 0.656],[0.008, 0.7268],[0.0978, 0.6393],[0.1828, 0.638],[0.2416, 0.6626]
[0.0352, 1.0],[0.1576, 0.9139],[0.2319, 0.8158],[0.2858, 0.7481],[0.2965, 0.6699],[0.04, 0.6596],[0.0677, 0.5197],[0.0867, 0.4322],[0.0939, 0.3604],[0.0051, 0.6686],[0.1168, 0.5514],[0.2299, 0.5743],[0.2916, 0.6257],[0.0, 0.6932],[0.1105, 0.5833],[0.2188, 0.6087],[0.2785, 0.6587],[0.007, 0.7281],[0.0959, 0.6391],[0.1823, 0.6374],[0.2426, 0.6631]
[0.0361, 1.0],[0.1576, 0.9136],[0.2314, 0.8167],[0.2863, 0.7486],[0.296, 0.671],[0.0439, 0.6579],[0.0687, 0.5183],[0.0871, 0.4306],[0.0935, 0.3585],[0.0089, 0.6664],[0.1182, 0.5492],[0.2324, 0.5729],[0.2941, 0.6251],[0.0, 0.6902],[0.1129, 0.5814],[0.2207, 0.6085],[0.28, 0.6593],[0.0094, 0.7251],[0.0993, 0.6377],[0.1857, 0.6382],[0.245, 0.6661]
[0.0313, 1.0],[0.1581, 0.9079],[0.2309, 0.8128],[0.2868, 0.7467],[0.297, 0.6705],[0.0459, 0.6574],[0.0701, 0.5172],[0.0886, 0.4303],[0.0964, 0.3596],[0.0128, 0.6664],[0.1192, 0.5473],[0.2343, 0.5705],[0.297, 0.6243],[0.0002, 0.6885],[0.1143, 0.5809],[0.2246, 0.609],[0.2829, 0.6606],[0.0089, 0.7216],[0.0998, 0.635],[0.1877, 0.6369],[0.2474, 0.6667]
[0.0327, 1.0],[0.1566, 0.9139],[0.2295, 0.8167],[0.2848, 0.7489],[0.3018, 0.6719],[0.0449, 0.6596],[0.0687, 0.5183],[0.0876, 0.4314],[0.0949, 0.3582],[0.0109, 0.6669],[0.1143, 0.5473],[0.2295, 0.571],[0.2926, 0.6251],[0.0, 0.6896],[0.1085, 0.5814],[0.2183, 0.6079],[0.279, 0.6587],[0.0055, 0.7232],[0.0954, 0.6358],[0.1838, 0.6361],[0.244, 0.6639]
[0.0279, 1.0],[0.1542, 0.9117],[0.2275, 0.8139],[0.2834, 0.7475],[0.3028, 0.6691],[0.0444, 0.6574],[0.0672, 0.5183],[0.0852, 0.4311],[0.0925, 0.359],[0.0114, 0.6667],[0.1168, 0.5475],[0.2319, 0.5705],[0.2955, 0.6229],[0.0, 0.6896],[0.11, 0.5822],[0.2197, 0.6085],[0.28, 0.6582],[0.0094, 0.7232],[0.0983, 0.6374],[0.1853, 0.6385],[0.2445, 0.6664]
[0.0289, 1.0],[0.1551, 0.9147],[0.228, 0.8172],[0.2843, 0.7508],[0.3057, 0.6751],[0.0405, 0.6587],[0.0667, 0.5199],[0.0857, 0.4328],[0.093, 0.359],[0.0075, 0.6667],[0.1168, 0.5481],[0.2314, 0.5729],[0.2931, 0.6262],[0.0, 0.6907],[0.1105, 0.5831],[0.2197, 0.6104],[0.2795, 0.6612],[0.0089, 0.7259],[0.0993, 0.6385],[0.1853, 0.6393],[0.2435, 0.6667]
[0.0318, 1.0],[0.1556, 0.9175],[0.2275, 0.8175],[0.2848, 0.7489],[0.3038, 0.6721],[0.0439, 0.6593],[0.0677, 0.5186],[0.0862, 0.4309],[0.0925, 0.3577],[0.0099, 0.668],[0.1143, 0.5475],[0.2299, 0.5697],[0.2936, 0.6216],[0.0, 0.6918],[0.108, 0.5825],[0.2183, 0.6085],[0.279, 0.6585],[0.0089, 0.7259],[0.0969, 0.638],[0.1833, 0.6391],[0.2426, 0.6672]
[0.0347, 1.0],[0.1576, 0.9145],[0.2295, 0.8161],[0.2848, 0.7481],[0.3009, 0.6708],[0.0449, 0.6576],[0.0697, 0.5178],[0.0871, 0.4301],[0.093, 0.3574],[0.0089, 0.6658],[0.1202, 0.5489],[0.2333, 0.5738],[0.2945, 0.6257],[0.0, 0.6893],[0.1114, 0.5806],[0.2202, 0.6076],[0.28, 0.6582],[0.008, 0.7232],[0.0988, 0.6358],[0.1853, 0.6388],[0.2431, 0.6675]
[0.0313, 1.0],[0.1566, 0.9164],[0.2285, 0.8172],[0.2834, 0.7497],[0.2984, 0.6751],[0.0371, 0.6604],[0.0677, 0.5178],[0.0881, 0.4292],[0.0973, 0.3571],[0.0026, 0.6688],[0.1202, 0.5481],[0.2338, 0.5735],[0.295, 0.6279],[0.0, 0.6934],[0.1143, 0.5809],[0.2236, 0.6085],[0.2824, 0.6593],[0.0114, 0.7281],[0.1032, 0.6369],[0.1901, 0.6393],[0.2479, 0.6683]
[0.0323, 1.0],[0.1566, 0.915],[0.2299, 0.8177],[0.2843, 0.7514],[0.2979, 0.6751],[0.0361, 0.6598],[0.0658, 0.5183],[0.0862, 0.4292],[0.0949, 0.3568],[0.0017, 0.6697],[0.1207, 0.5497],[0.2333, 0.5738],[0.2936, 0.6251],[0.0, 0.6959],[0.1143, 0.5836],[0.2227, 0.6082],[0.2809, 0.6576],[0.0114, 0.7322],[0.1017, 0.6421],[0.1872, 0.641],[0.245, 0.6672]
[0.0381, 1.0],[0.1576, 0.9158],[0.2309, 0.8175],[0.2853, 0.75],[0.2979, 0.6757],[0.0386, 0.6587],[0.0667, 0.5183],[0.0857, 0.4303],[0.0925, 0.3582],[0.0031, 0.6678],[0.1197, 0.5505],[0.2319, 0.574],[0.2921, 0.6232],[0.0, 0.6929],[0.1134, 0.5831],[0.2207, 0.6079],[0.28, 0.6571],[0.0099, 0.7287],[0.1012, 0.6413],[0.1857, 0.6413],[0.244, 0.6669]
[0.0415, 1.0],[0.1561, 0.9186],[0.2295, 0.8197],[0.2829, 0.7511],[0.2945, 0.6746],[0.041, 0.6585],[0.0663, 0.5189],[0.0847, 0.4311],[0.091, 0.3593],[0.0051, 0.6667],[0.1158, 0.5511],[0.227, 0.5727],[0.2887, 0.6213],[0.0, 0.6907],[0.1085, 0.5833],[0.2159, 0.6082],[0.2771, 0.6563],[0.0036, 0.7265],[0.0954, 0.6415],[0.1814, 0.641],[0.2411, 0.6645]
[0.041, 1.0],[0.1542, 0.9227],[0.229, 0.8194],[0.2848, 0.7464],[0.2979, 0.6694],[0.042, 0.6601],[0.0682, 0.5197],[0.0852, 0.4317],[0.091, 0.3598],[0.0055, 0.6686],[0.1173, 0.5533],[0.2275, 0.5746],[0.2892, 0.6232],[0.0, 0.6932],[0.1095, 0.5847],[0.2163, 0.609],[0.2771, 0.6571],[0.0036, 0.7298],[0.0935, 0.6429],[0.1794, 0.6415],[0.2401, 0.665]
[0.0405, 1.0],[0.1542, 0.9227],[0.229, 0.8208],[0.2843, 0.7508],[0.296, 0.6751],[0.0449, 0.6604],[0.0687, 0.5191],[0.0857, 0.4309],[0.091, 0.3585],[0.0085, 0.6688],[0.1187, 0.5541],[0.2295, 0.5765],[0.2907, 0.6262],[0.0, 0.6932],[0.1105, 0.5842],[0.2178, 0.6085],[0.279, 0.6571],[0.0041, 0.7287],[0.0949, 0.6404],[0.1814, 0.6399],[0.2416, 0.6647]
[0.04, 1.0],[0.1532, 0.9207],[0.2295, 0.8216],[0.2848, 0.7525],[0.2955, 0.6754],[0.042, 0.6604],[0.0677, 0.5194],[0.0867, 0.4311],[0.0935, 0.359],[0.0051, 0.6686],[0.1177, 0.5533],[0.228, 0.5765],[0.2887, 0.6268],[0.0, 0.6923],[0.1105, 0.5839],[0.2168, 0.6096],[0.2771, 0.6593],[0.0041, 0.7265],[0.0983, 0.6407],[0.1843, 0.6407],[0.2431, 0.6658]
[0.0434, 1.0],[0.1581, 0.9202],[0.2324, 0.8197],[0.2863, 0.7505],[0.2979, 0.6754],[0.0425, 0.6593],[0.0692, 0.518],[0.0862, 0.4298],[0.092, 0.3579],[0.0055, 0.6678],[0.1192, 0.5519],[0.2285, 0.5762],[0.2892, 0.6273],[0.0, 0.6918],[0.1129, 0.5831],[0.2183, 0.6101],[0.278, 0.6604],[0.006, 0.727],[0.0983, 0.6413],[0.1833, 0.6413],[0.2426, 0.6656]
[0.041, 1.0],[0.1581, 0.9161],[0.2329, 0.8183],[0.2853, 0.7497],[0.2975, 0.6724],[0.0444, 0.6593],[0.0697, 0.518],[0.0867, 0.4301],[0.092, 0.3577],[0.008, 0.6675],[0.1173, 0.5544],[0.2261, 0.577],[0.2868, 0.6257],[0.0, 0.6912],[0.1105, 0.5833],[0.2159, 0.6085],[0.2766, 0.6574],[0.006, 0.7259],[0.0969, 0.641],[0.1819, 0.641],[0.2411, 0.6658]
[0.0395, 1.0],[0.1571, 0.9167],[0.2319, 0.8175],[0.2853, 0.7486],[0.2975, 0.671],[0.0444, 0.6574],[0.0687, 0.5169],[0.0862, 0.429],[0.0915, 0.3568],[0.008, 0.6656],[0.1158, 0.5511],[0.2261, 0.5732],[0.2873, 0.6213],[0.0, 0.6893],[0.1105, 0.5814],[0.2168, 0.6068],[0.2775, 0.6552],[0.007, 0.7246],[0.0983, 0.6399],[0.1833, 0.6402],[0.2426, 0.665]
[0.0366, 1.0],[0.1551, 0.9161],[0.2314, 0.8186],[0.2858, 0.7508],[0.295, 0.6754],[0.0405, 0.6568],[0.0663, 0.5161],[0.0847, 0.4279],[0.091, 0.3555],[0.0046, 0.6656],[0.1143, 0.5497],[0.2261, 0.5729],[0.2873, 0.6219],[0.0, 0.6915],[0.108, 0.5839],[0.2154, 0.609],[0.2766, 0.6568],[0.0036, 0.7292],[0.0935, 0.6456],[0.1789, 0.6426],[0.2392, 0.6637]
[0.0366, 1.0],[0.1561, 0.9175],[0.2314, 0.8169],[0.2848, 0.7473],[0.2945, 0.6729],[0.0415, 0.6576],[0.0663, 0.5164],[0.0852, 0.4281],[0.0925, 0.3563],[0.0051, 0.668],[0.1129, 0.5508],[0.2256, 0.5732],[0.2868, 0.6229],[0.0, 0.6948],[0.1066, 0.5852],[0.2149, 0.609],[0.2761, 0.6574],[0.0041, 0.7328],[0.092, 0.6464],[0.1775, 0.6423],[0.2382, 0.6639]
[0.0405, 1.0],[0.1556, 0.921],[0.2304, 0.8199],[0.2834, 0.7503],[0.2945, 0.6746],[0.0444, 0.6598],[0.0672, 0.5189],[0.0852, 0.4309],[0.0905, 0.3585],[0.0085, 0.6694],[0.1168, 0.5508],[0.2295, 0.5749],[0.2902, 0.6254],[0.0, 0.6953],[0.109, 0.5852],[0.2163, 0.6098],[0.2771, 0.6585],[0.0051, 0.7333],[0.0915, 0.6467],[0.177, 0.6423],[0.2382, 0.6628]
[0.0376, 1.0],[0.1551, 0.9202],[0.2295, 0.8199],[0.2834, 0.7516],[0.2941, 0.6773],[0.0429, 0.659],[0.0667, 0.5189],[0.0852, 0.4311],[0.0905, 0.3587],[0.0075, 0.6686],[0.1153, 0.55],[0.2285, 0.5732],[0.2897, 0.6224],[0.0, 0.6937],[0.1085, 0.5842],[0.2163, 0.6104],[0.2771, 0.6596],[0.0055, 0.7298],[0.0935, 0.6451],[0.1789, 0.6426],[0.2397, 0.6647]
[0.0361, 1.0],[0.1542, 0.9199],[0.2299, 0.8197],[0.2843, 0.7519],[0.295, 0.6762],[0.0405, 0.659],[0.0667, 0.5189],[0.0857, 0.4314],[0.0925, 0.3593],[0.0051, 0.6688],[0.1173, 0.55],[0.2309, 0.5749],[0.2916, 0.6257],[0.0, 0.6956],[0.11, 0.5852],[0.2188, 0.6115],[0.2785, 0.6609],[0.0051, 0.7336],[0.0925, 0.6454],[0.1794, 0.6421],[0.2401, 0.665]
[0.0386, 1.0],[0.1537, 0.9221],[0.2304, 0.8216],[0.2848, 0.7514],[0.2955, 0.674],[0.0429, 0.6601],[0.0682, 0.5191],[0.0862, 0.4314],[0.0925, 0.3587],[0.007, 0.6688],[0.1177, 0.5495],[0.2304, 0.5746],[0.2907, 0.6257],[0.0, 0.6945],[0.11, 0.5842],[0.2178, 0.6109],[0.2775, 0.6606],[0.0051, 0.732],[0.0935, 0.6445],[0.1799, 0.6418],[0.2401, 0.6645]
[0.04, 1.0],[0.1566, 0.9197],[0.2304, 0.8205],[0.2853, 0.7519],[0.2955, 0.6749],[0.0434, 0.6593],[0.0682, 0.5194],[0.0862, 0.432],[0.093, 0.3598],[0.008, 0.6672],[0.1168, 0.5497],[0.2295, 0.5705],[0.2916, 0.6188],[0.0, 0.6907],[0.11, 0.582],[0.2183, 0.6071],[0.2809, 0.656],[0.0041, 0.7254],[0.0944, 0.6388],[0.1819, 0.6385],[0.2435, 0.6642]
[0.0386, 1.0],[0.1542, 0.9188],[0.2295, 0.8199],[0.2858, 0.7511],[0.2965, 0.6732],[0.0434, 0.6587],[0.0687, 0.5194],[0.0867, 0.4322],[0.093, 0.3601],[0.0085, 0.6664],[0.1168, 0.5511],[0.227, 0.5721],[0.2892, 0.6197],[0.0, 0.6893],[0.1105, 0.5825],[0.2168, 0.6071],[0.279, 0.6555],[0.006, 0.724],[0.0973, 0.6388],[0.1833, 0.6393],[0.2435, 0.6653]
[0.0395, 1.0],[0.1551, 0.9145],[0.2299, 0.8186],[0.2839, 0.7514],[0.2941, 0.6727],[0.0444, 0.6582],[0.0658, 0.5183],[0.0842, 0.4311],[0.0915, 0.3596],[0.008, 0.6661],[0.1143, 0.5497],[0.2261, 0.5699],[0.2868, 0.6175],[0.0, 0.6896],[0.1075, 0.5831],[0.2149, 0.6079],[0.2756, 0.6566],[0.0012, 0.7246],[0.0935, 0.6402],[0.1804, 0.6399],[0.2411, 0.6647]
[0.0434, 1.0],[0.1551, 0.9197],[0.2299, 0.8202],[0.2829, 0.7486],[0.296, 0.6694],[0.0488, 0.6585],[0.0687, 0.5189],[0.0862, 0.4317],[0.092, 0.3601],[0.0119, 0.6656],[0.1153, 0.5503],[0.227, 0.5713],[0.2882, 0.6188],[0.0, 0.6885],[0.1071, 0.582],[0.2139, 0.6068],[0.2751, 0.6552],[0.0017, 0.7229],[0.0935, 0.6404],[0.1794, 0.6404],[0.2397, 0.6645]
[0.0459, 1.0],[0.1571, 0.9199],[0.2299, 0.8188],[0.2834, 0.7481],[0.297, 0.6721],[0.0454, 0.6582],[0.0682, 0.5178],[0.0867, 0.4298],[0.092, 0.3582],[0.008, 0.6667],[0.1129, 0.5481],[0.2246, 0.5702],[0.2858, 0.6191],[0.0, 0.6912],[0.1051, 0.5817],[0.212, 0.6076],[0.2737, 0.656],[0.0017, 0.7273],[0.0901, 0.6418],[0.1765, 0.6393],[0.2382, 0.6604]
[0.0459, 1.0],[0.1571, 0.9172],[0.229, 0.8172],[0.2819, 0.7473],[0.2984, 0.6713],[0.0439, 0.6576],[0.0672, 0.5186],[0.0847, 0.4311],[0.0896, 0.3593],[0.0065, 0.6661],[0.1134, 0.5511],[0.2251, 0.5721],[0.2877, 0.6194],[0.0, 0.6904],[0.1066, 0.5844],[0.2129, 0.6093],[0.2751, 0.6563],[0.0017, 0.7265],[0.091, 0.6429],[0.1765, 0.6402],[0.2387, 0.6612]
