[0.9532, 0.9888],[0.8434, 0.9175],[0.7778, 0.8221],[0.72, 0.762],[0.7011, 0.7003],[0.9915, 0.6661],[0.9765, 0.5202],[0.975, 0.4331],[0.9755, 0.3634],[1.0, 0.6757],[0.8847, 0.5429],[0.7773, 0.5656],[0.7254, 0.6107],[1.0, 0.7063],[0.8842, 0.5822],[0.7749, 0.6044],[0.7195, 0.6494],[0.994, 0.7456],[0.8929, 0.6486],[0.8109, 0.6361],[0.7589, 0.6538]
[0.9862, 1.0],[0.8604, 0.9229],[0.7914, 0.8311],[0.7307, 0.7653],[0.7016, 0.6981],[0.9959, 0.6675],[0.9546, 0.5164],[0.9386, 0.432],[0.9255, 0.3593],[1.0, 0.6806],[0.8803, 0.538],[0.7701, 0.5639],[0.7186, 0.609],[1.0, 0.7093],[0.8857, 0.5754],[0.7803, 0.5992],[0.7288, 0.6475],[0.9775, 0.7434],[0.8847, 0.6393],[0.8036, 0.6339],[0.7482, 0.6631]
[0.9857, 1.0],[0.8614, 0.9262],[0.7905, 0.8328],[0.7283, 0.7653],[0.7025, 0.6973],[0.9974, 0.6675],[0.9571, 0.5153],[0.9396, 0.4301],[0.9255, 0.3579],[1.0, 0.6803],[0.8813, 0.5385],[0.7701, 0.5661],[0.7186, 0.6117],[1.0, 0.7085],[0.8857, 0.5751],[0.7793, 0.5994],[0.7283, 0.6486],[0.9765, 0.7434],[0.8847, 0.6388],[0.8045, 0.6333],[0.7516, 0.6639]
[0.9867, 1.0],[0.8619, 0.9246],[0.7909, 0.833],[0.7297, 0.7653],[0.7064, 0.6953],[0.9949, 0.6667],[0.9585, 0.5167],[0.9415, 0.4309],[0.9274, 0.3585],[1.0, 0.6798],[0.8818, 0.5391],[0.771, 0.5672],[0.7205, 0.612],[1.0, 0.7079],[0.8847, 0.576],[0.7812, 0.6003],[0.7322, 0.6492],[0.9775, 0.7429],[0.8852, 0.6399],[0.806, 0.6336],[0.7545, 0.6634]
[0.9886, 1.0],[0.8633, 0.9262],[0.79, 0.8325],[0.7263, 0.7637],[0.705, 0.6948],[0.9979, 0.6683],[0.9595, 0.5156],[0.942, 0.4301],[0.9265, 0.3577],[1.0, 0.68],[0.8798, 0.5372],[0.7701, 0.5664],[0.7195, 0.6134],[1.0, 0.7074],[0.8832, 0.5732],[0.7798, 0.5981],[0.7312, 0.6486],[0.977, 0.7426],[0.8827, 0.6382],[0.8031, 0.632],[0.7516, 0.662]
[0.9843, 1.0],[0.8594, 0.9246],[0.7875, 0.8306],[0.7263, 0.7626],[0.703, 0.6975],[0.9979, 0.6672],[0.959, 0.5175],[0.941, 0.4314],[0.9269, 0.3598],[1.0, 0.6784],[0.8798, 0.5385],[0.7701, 0.5683],[0.7205, 0.6161],[1.0, 0.7052],[0.8823, 0.5738],[0.7788, 0.6003],[0.7302, 0.6516],[0.9765, 0.741],[0.8818, 0.6388],[0.8011, 0.6331],[0.7497, 0.6626]
[0.9833, 1.0],[0.8599, 0.9259],[0.788, 0.832],[0.7263, 0.7634],[0.705, 0.6978],[0.9954, 0.6658],[0.9575, 0.5161],[0.9396, 0.4298],[0.9255, 0.3585],[1.0, 0.6779],[0.8798, 0.5388],[0.771, 0.5678],[0.7215, 0.6145],[1.0, 0.7055],[0.8832, 0.576],[0.7798, 0.6008],[0.7312, 0.6508],[0.9784, 0.7421],[0.8827, 0.6407],[0.8016, 0.6341],[0.7492, 0.6628]
[0.9818, 1.0],[0.858, 0.9246],[0.7866, 0.8333],[0.7249, 0.7658],[0.705, 0.6992],[0.9954, 0.665],[0.958, 0.515],[0.9396, 0.4284],[0.9255, 0.3571],[1.0, 0.6762],[0.8798, 0.5377],[0.7715, 0.5653],[0.721, 0.6117],[1.0, 0.7025],[0.8832, 0.5738],[0.7793, 0.5989],[0.7302, 0.6492],[0.9794, 0.7382],[0.8832, 0.6377],[0.8016, 0.6325],[0.7482, 0.662]
[0.9818, 1.0],[0.8585, 0.9224],[0.789, 0.832],[0.7288, 0.7664],[0.703, 0.7005],[0.9935, 0.6642],[0.9575, 0.5153],[0.9405, 0.4292],[0.9269, 0.3568],[1.0, 0.677],[0.8789, 0.5399],[0.7701, 0.5683],[0.7195, 0.6128],[1.0, 0.7046],[0.8837, 0.574],[0.7793, 0.6003],[0.7288, 0.6492],[0.9789, 0.7396],[0.8832, 0.6377],[0.8026, 0.6325],[0.7487, 0.6609]
[0.9818, 1.0],[0.8565, 0.921],[0.788, 0.8311],[0.7283, 0.765],[0.7064, 0.6978],[0.9974, 0.6656],[0.9614, 0.5161],[0.9435, 0.429],[0.9289, 0.3568],[1.0, 0.6779],[0.8827, 0.5388],[0.7735, 0.5667],[0.7225, 0.6115],[1.0, 0.7038],[0.8876, 0.5719],[0.7832, 0.5967],[0.7331, 0.6462],[0.9809, 0.7374],[0.8837, 0.6361],[0.8016, 0.6309],[0.7477, 0.6596]
[0.9823, 1.0],[0.8565, 0.9191],[0.788, 0.8306],[0.7278, 0.7658],[0.7059, 0.6964],[0.9974, 0.6653],[0.959, 0.5153],[0.942, 0.4292],[0.9284, 0.3563],[1.0, 0.6787],[0.8823, 0.5388],[0.773, 0.5661],[0.721, 0.6107],[1.0, 0.7055],[0.8886, 0.5716],[0.7841, 0.5978],[0.7327, 0.6475],[0.9799, 0.7382],[0.8847, 0.6344],[0.8031, 0.6314],[0.7482, 0.6612]
[0.9823, 1.0],[0.8599, 0.9207],[0.789, 0.8311],[0.7263, 0.7647],[0.7035, 0.6975],[1.0, 0.6658],[0.9585, 0.5145],[0.9405, 0.4292],[0.9255, 0.3579],[1.0, 0.6784],[0.8837, 0.5415],[0.7764, 0.5664],[0.7239, 0.6101],[1.0, 0.7038],[0.891, 0.5746],[0.7841, 0.5981],[0.7288, 0.6462],[0.9804, 0.7369],[0.8881, 0.6374],[0.8055, 0.6322],[0.7477, 0.6601]
[0.9852, 1.0],[0.8628, 0.9216],[0.79, 0.8306],[0.7259, 0.7639],[0.705, 0.7005],[1.0, 0.6669],[0.96, 0.5137],[0.9405, 0.4287],[0.9235, 0.3574],[1.0, 0.6795],[0.8818, 0.5413],[0.7754, 0.5686],[0.7244, 0.6147],[1.0, 0.7049],[0.891, 0.5727],[0.7846, 0.5967],[0.7297, 0.6464],[0.9784, 0.7391],[0.8881, 0.6355],[0.8075, 0.6303],[0.7516, 0.6593]
[0.9872, 1.0],[0.8609, 0.9161],[0.7919, 0.8273],[0.7302, 0.7653],[0.704, 0.6978],[0.9959, 0.6656],[0.9595, 0.5139],[0.943, 0.4301],[0.9279, 0.3579],[1.0, 0.6825],[0.8847, 0.5391],[0.7744, 0.5661],[0.7215, 0.6093],[1.0, 0.7109],[0.8959, 0.5729],[0.7871, 0.5984],[0.7322, 0.6467],[0.9833, 0.7432],[0.8949, 0.6382],[0.8123, 0.6336],[0.756, 0.6617]
[0.9847, 1.0],[0.8609, 0.9205],[0.7914, 0.83],[0.7297, 0.7656],[0.7059, 0.7003],[0.9998, 0.6664],[0.9629, 0.5172],[0.9464, 0.432],[0.9323, 0.3596],[1.0, 0.6811],[0.8818, 0.5404],[0.772, 0.5672],[0.721, 0.6107],[1.0, 0.7101],[0.8905, 0.5765],[0.7851, 0.6],[0.7331, 0.6484],[0.9823, 0.7451],[0.8915, 0.6418],[0.8099, 0.6344],[0.755, 0.6623]
[0.9857, 1.0],[0.8643, 0.9227],[0.7943, 0.8339],[0.7327, 0.7691],[0.7098, 0.7044],[0.9998, 0.6653],[0.9619, 0.5142],[0.9444, 0.4287],[0.9303, 0.3574],[1.0, 0.6776],[0.8837, 0.5404],[0.7754, 0.5669],[0.7244, 0.6104],[1.0, 0.703],[0.892, 0.574],[0.7856, 0.5981],[0.7327, 0.6462],[0.9857, 0.7361],[0.8915, 0.6372],[0.8099, 0.6317],[0.7555, 0.6587]
[0.9862, 1.0],[0.8628, 0.9243],[0.7929, 0.8344],[0.7312, 0.7677],[0.7064, 0.7005],[0.9983, 0.6647],[0.9629, 0.5137],[0.9464, 0.4281],[0.9318, 0.3574],[1.0, 0.6781],[0.8866, 0.5393],[0.7764, 0.5669],[0.7239, 0.6117],[1.0, 0.7049],[0.8963, 0.5735],[0.7871, 0.5984],[0.7322, 0.647],[0.9881, 0.7391],[0.8968, 0.6372],[0.8143, 0.632],[0.7594, 0.6606]
[0.9877, 1.0],[0.8623, 0.9216],[0.7953, 0.8333],[0.7356, 0.768],[0.7089, 0.7019],[0.9954, 0.6658],[0.9634, 0.5148],[0.9459, 0.4303],[0.9308, 0.3585],[1.0, 0.679],[0.8871, 0.5391],[0.7754, 0.5664],[0.7225, 0.6101],[1.0, 0.7063],[0.8968, 0.5732],[0.7875, 0.5978],[0.7331, 0.6456],[0.9867, 0.7393],[0.8968, 0.6355],[0.8138, 0.6314],[0.7579, 0.6612]
[0.9881, 1.0],[0.8614, 0.9213],[0.7953, 0.8344],[0.7346, 0.7705],[0.7079, 0.7022],[0.9979, 0.6656],[0.9624, 0.515],[0.9454, 0.4306],[0.9303, 0.359],[1.0, 0.6792],[0.8818, 0.5421],[0.7715, 0.5705],[0.721, 0.6142],[1.0, 0.7063],[0.891, 0.5746],[0.7846, 0.6016],[0.7331, 0.6514],[0.9872, 0.7377],[0.8934, 0.6358],[0.8118, 0.6339],[0.7579, 0.6653]
[0.9867, 1.0],[0.8609, 0.9207],[0.7934, 0.8341],[0.7322, 0.7691],[0.7069, 0.7016],[0.9998, 0.6667],[0.9624, 0.5156],[0.9459, 0.4303],[0.9318, 0.3585],[1.0, 0.6795],[0.8823, 0.541],[0.7735, 0.5686],[0.7229, 0.6126],[1.0, 0.7052],[0.891, 0.5743],[0.7861, 0.6],[0.7346, 0.6497],[0.9857, 0.7361],[0.8929, 0.6366],[0.8118, 0.6331],[0.7579, 0.6626]
[0.9891, 1.0],[0.8628, 0.9246],[0.7943, 0.833],[0.7336, 0.7694],[0.7025, 0.7025],[0.9954, 0.6669],[0.9595, 0.5145],[0.9435, 0.4292],[0.9303, 0.3577],[1.0, 0.682],[0.8823, 0.5413],[0.773, 0.5697],[0.722, 0.6137],[1.0, 0.7109],[0.8915, 0.5765],[0.7851, 0.6014],[0.7336, 0.65],[0.9872, 0.7453],[0.8959, 0.6423],[0.8152, 0.6339],[0.7613, 0.6606]
[0.9877, 1.0],[0.8643, 0.9265],[0.7958, 0.8333],[0.7361, 0.7686],[0.704, 0.7035],[0.9964, 0.6669],[0.9614, 0.5169],[0.9449, 0.432],[0.9318, 0.3607],[1.0, 0.6809],[0.8847, 0.5385],[0.773, 0.5658],[0.722, 0.612],[1.0, 0.7101],[0.8905, 0.5768],[0.7832, 0.6003],[0.7322, 0.6497],[0.9847, 0.7462],[0.8934, 0.6426],[0.8118, 0.6352],[0.7584, 0.6639]
[0.9867, 1.0],[0.8643, 0.9246],[0.7963, 0.832],[0.7356, 0.7642],[0.7064, 0.6984],[0.9979, 0.6678],[0.96, 0.5169],[0.9444, 0.4322],[0.9313, 0.3598],[1.0, 0.6803],[0.8852, 0.5388],[0.7759, 0.5658],[0.7234, 0.612],[1.0, 0.7076],[0.8915, 0.5762],[0.7856, 0.6003],[0.7322, 0.6492],[0.9852, 0.7412],[0.8934, 0.641],[0.8109, 0.6331],[0.7531, 0.6604]
[0.9862, 1.0],[0.8604, 0.9213],[0.7924, 0.8309],[0.7317, 0.7656],[0.7089, 0.6986],[0.9979, 0.6669],[0.96, 0.5172],[0.9449, 0.4317],[0.9318, 0.3587],[1.0, 0.6781],[0.8842, 0.5402],[0.7764, 0.5667],[0.7244, 0.6098],[1.0, 0.7033],[0.8891, 0.5727],[0.7841, 0.5975],[0.7317, 0.6464],[0.9833, 0.735],[0.8881, 0.6325],[0.8065, 0.6287],[0.7497, 0.6593]
[0.9872, 1.0],[0.8604, 0.9158],[0.7943, 0.83],[0.7385, 0.7699],[0.7069, 0.6994],[0.9857, 0.6642],[0.9541, 0.5191],[0.9425, 0.4331],[0.9308, 0.3615],[1.0, 0.6781],[0.8832, 0.5415],[0.7754, 0.5667],[0.7225, 0.6079],[1.0, 0.7033],[0.8895, 0.5724],[0.7871, 0.5986],[0.7351, 0.647],[0.9813, 0.7328],[0.8886, 0.6328],[0.806, 0.6314],[0.7492, 0.6628]
[0.9872, 1.0],[0.8609, 0.9238],[0.7924, 0.8317],[0.7322, 0.7661],[0.703, 0.7005],[0.9979, 0.6683],[0.9595, 0.518],[0.9439, 0.4328],[0.9308, 0.3607],[1.0, 0.6803],[0.8842, 0.5374],[0.7735, 0.562],[0.7195, 0.6079],[1.0, 0.7071],[0.8891, 0.5735],[0.7827, 0.5954],[0.7293, 0.6426],[0.9823, 0.7402],[0.8837, 0.638],[0.8007, 0.6341],[0.7448, 0.6628]
[0.9872, 1.0],[0.8614, 0.9213],[0.7934, 0.8311],[0.7346, 0.7669],[0.7059, 0.6992],[0.9911, 0.665],[0.9566, 0.5158],[0.942, 0.4303],[0.9299, 0.3585],[1.0, 0.6776],[0.8832, 0.5385],[0.7735, 0.565],[0.7215, 0.6117],[1.0, 0.7044],[0.8886, 0.5732],[0.7827, 0.5984],[0.7307, 0.6475],[0.9828, 0.7374],[0.8866, 0.6363],[0.8036, 0.632],[0.7467, 0.6612]
[0.9872, 1.0],[0.8599, 0.9202],[0.7929, 0.8309],[0.7351, 0.7683],[0.7079, 0.7008],[0.9925, 0.6658],[0.96, 0.5164],[0.9454, 0.4301],[0.9328, 0.3571],[1.0, 0.6798],[0.8842, 0.5393],[0.772, 0.5661],[0.7191, 0.612],[1.0, 0.7082],[0.8895, 0.5751],[0.7832, 0.5997],[0.7307, 0.6484],[0.9828, 0.7421],[0.8881, 0.6399],[0.8045, 0.6352],[0.7487, 0.6647]
[0.9847, 1.0],[0.8614, 0.9199],[0.7934, 0.8306],[0.7346, 0.7664],[0.7069, 0.6973],[0.9935, 0.6661],[0.9595, 0.5161],[0.9454, 0.4311],[0.9323, 0.3587],[1.0, 0.6792],[0.8847, 0.5407],[0.7754, 0.5645],[0.722, 0.6087],[1.0, 0.7057],[0.8905, 0.574],[0.7856, 0.5959],[0.7327, 0.6434],[0.9823, 0.7377],[0.8871, 0.6377],[0.8055, 0.6314],[0.7497, 0.6587]
[0.9847, 1.0],[0.8599, 0.9216],[0.7919, 0.8317],[0.7312, 0.7672],[0.705, 0.6986],[0.9959, 0.6658],[0.9595, 0.5153],[0.9425, 0.4301],[0.9284, 0.3587],[1.0, 0.6787],[0.8842, 0.5388],[0.7749, 0.5639],[0.7234, 0.6082],[1.0, 0.7057],[0.8905, 0.5735],[0.7851, 0.5956],[0.7336, 0.6437],[0.9823, 0.7393],[0.8876, 0.6382],[0.806, 0.6309],[0.7511, 0.6579]
[0.9833, 1.0],[0.8594, 0.9205],[0.7905, 0.8303],[0.7288, 0.7656],[0.704, 0.6973],[0.9925, 0.6645],[0.9595, 0.5142],[0.943, 0.429],[0.9279, 0.3571],[1.0, 0.6762],[0.8837, 0.5396],[0.7749, 0.5645],[0.7225, 0.6071],[1.0, 0.7025],[0.89, 0.5719],[0.7851, 0.5951],[0.7327, 0.6437],[0.9852, 0.7358],[0.8891, 0.6352],[0.806, 0.6298],[0.7492, 0.6585]
[0.9847, 1.0],[0.8604, 0.9197],[0.7914, 0.8303],[0.7317, 0.7672],[0.7035, 0.6997],[0.993, 0.6664],[0.959, 0.5153],[0.943, 0.4301],[0.9284, 0.3571],[1.0, 0.6822],[0.8803, 0.5413],[0.7715, 0.5675],[0.72, 0.6107],[1.0, 0.7126],[0.8886, 0.5765],[0.7832, 0.5994],[0.7322, 0.6478],[0.9818, 0.7489],[0.892, 0.6413],[0.8109, 0.6328],[0.7569, 0.6606]
[0.9862, 1.0],[0.8628, 0.9216],[0.7948, 0.8314],[0.7336, 0.7688],[0.7035, 0.7027],[0.994, 0.6669],[0.959, 0.5156],[0.9435, 0.4303],[0.9294, 0.3574],[1.0, 0.6817],[0.8823, 0.541],[0.772, 0.5656],[0.7195, 0.6087],[1.0, 0.712],[0.8871, 0.5776],[0.7817, 0.6],[0.7297, 0.6478],[0.9799, 0.7481],[0.8886, 0.6413],[0.807, 0.6336],[0.7521, 0.6623]
[0.9862, 1.0],[0.8614, 0.918],[0.7934, 0.8279],[0.7322, 0.7653],[0.703, 0.7014],[0.9949, 0.6664],[0.9585, 0.5156],[0.9439, 0.4309],[0.9299, 0.3568],[1.0, 0.6811],[0.8808, 0.5399],[0.7715, 0.5658],[0.7195, 0.6104],[1.0, 0.7106],[0.8861, 0.5749],[0.7812, 0.5994],[0.7297, 0.6486],[0.977, 0.7451],[0.8852, 0.6382],[0.8036, 0.6336],[0.7482, 0.6639]
[0.9833, 1.0],[0.8623, 0.9197],[0.7939, 0.8298],[0.7336, 0.7637],[0.7084, 0.6973],[0.9979, 0.6658],[0.9629, 0.5153],[0.9473, 0.4301],[0.9337, 0.3577],[1.0, 0.679],[0.8813, 0.5391],[0.7715, 0.5664],[0.72, 0.6117],[1.0, 0.7066],[0.8852, 0.5765],[0.7803, 0.6019],[0.7297, 0.6511],[0.9828, 0.7404],[0.8861, 0.6385],[0.8055, 0.6339],[0.7516, 0.6631]
[0.9847, 1.0],[0.858, 0.9145],[0.7914, 0.8279],[0.7336, 0.7661],[0.7055, 0.6989],[0.9901, 0.6634],[0.9585, 0.515],[0.9435, 0.4301],[0.9294, 0.3582],[1.0, 0.677],[0.8852, 0.5423],[0.7764, 0.5689],[0.7244, 0.612],[1.0, 0.7019],[0.8949, 0.5743],[0.789, 0.6],[0.7351, 0.6492],[0.9867, 0.73],[0.8944, 0.6363],[0.8118, 0.6328],[0.7555, 0.6617]
[0.9833, 1.0],[0.858, 0.918],[0.7905, 0.8298],[0.7322, 0.7667],[0.705, 0.6997],[0.9906, 0.6634],[0.959, 0.5172],[0.9449, 0.4317],[0.9313, 0.359],[1.0, 0.6773],[0.8857, 0.5432],[0.7764, 0.5683],[0.7234, 0.6123],[1.0, 0.7035],[0.8944, 0.576],[0.788, 0.5986],[0.7341, 0.6467],[0.9872, 0.7347],[0.8939, 0.6393],[0.8109, 0.6314],[0.754, 0.6568]
[0.9833, 1.0],[0.8599, 0.9202],[0.79, 0.8303],[0.7297, 0.7667],[0.704, 0.7025],[0.994, 0.6626],[0.959, 0.5142],[0.9425, 0.4284],[0.9274, 0.3568],[1.0, 0.6757],[0.8827, 0.5399],[0.7749, 0.5669],[0.7239, 0.6126],[1.0, 0.7025],[0.89, 0.5751],[0.7851, 0.5994],[0.7336, 0.6492],[0.9862, 0.7363],[0.8895, 0.6393],[0.807, 0.6322],[0.7516, 0.6585]
[0.9838, 1.0],[0.8585, 0.9194],[0.79, 0.83],[0.7317, 0.7667],[0.704, 0.7],[0.9877, 0.6623],[0.9571, 0.5142],[0.942, 0.4284],[0.9289, 0.3568],[1.0, 0.6765],[0.8832, 0.5421],[0.7735, 0.568],[0.7215, 0.6107],[1.0, 0.7041],[0.8915, 0.5749],[0.7846, 0.5994],[0.7327, 0.6478],[0.9872, 0.7366],[0.8925, 0.6391],[0.8094, 0.6339],[0.7555, 0.662]
[0.9852, 1.0],[0.8565, 0.9161],[0.7909, 0.8279],[0.7341, 0.7667],[0.703, 0.6978],[0.9877, 0.662],[0.959, 0.5169],[0.9464, 0.4306],[0.9333, 0.3582],[1.0, 0.6751],[0.8871, 0.5407],[0.7778, 0.5661],[0.7234, 0.6087],[1.0, 0.7003],[0.8925, 0.5727],[0.788, 0.597],[0.7341, 0.6448],[0.9847, 0.7295],[0.8886, 0.6366],[0.805, 0.632],[0.7482, 0.6587]
[0.9867, 1.0],[0.8585, 0.918],[0.7909, 0.8276],[0.7331, 0.7634],[0.7055, 0.6945],[0.993, 0.6656],[0.96, 0.5167],[0.9449, 0.429],[0.9308, 0.356],[1.0, 0.6798],[0.8861, 0.5393],[0.7754, 0.5656],[0.722, 0.6098],[1.0, 0.7074],[0.8925, 0.5738],[0.7871, 0.5975],[0.7341, 0.6454],[0.9813, 0.7399],[0.8895, 0.641],[0.806, 0.6336],[0.7497, 0.6598]
