[0.907, 0.9833],[0.7861, 0.9243],[0.7132, 0.8407],[0.6491, 0.7844],[0.6302, 0.7339],[0.9085, 0.6664],[0.8929, 0.5281],[0.8876, 0.4402],[0.8842, 0.373],[0.9439, 0.6661],[0.8128, 0.5505],[0.7123, 0.5749],[0.6651, 0.6199],[0.9512, 0.6844],[0.8177, 0.5787],[0.7127, 0.609],[0.6613, 0.6593],[0.9313, 0.7137],[0.8215, 0.632],[0.7385, 0.638],[0.6889, 0.6683]
[0.924, 1.0],[0.7934, 0.9169],[0.7191, 0.8388],[0.6545, 0.7861],[0.6277, 0.7284],[0.9065, 0.6538],[0.8755, 0.5109],[0.8594, 0.4254],[0.8468, 0.3555],[0.9401, 0.6678],[0.7982, 0.541],[0.6914, 0.5795],[0.6447, 0.6336],[0.941, 0.6959],[0.805, 0.577],[0.703, 0.6153],[0.6588, 0.6746],[0.9143, 0.7292],[0.8075, 0.6437],[0.7268, 0.6527],[0.6807, 0.691]
[0.926, 1.0],[0.7905, 0.9175],[0.7166, 0.8393],[0.653, 0.7866],[0.6258, 0.7284],[0.9046, 0.6563],[0.874, 0.5148],[0.8589, 0.4292],[0.8463, 0.359],[0.9386, 0.6708],[0.7977, 0.5434],[0.6904, 0.5839],[0.6438, 0.6388],[0.9401, 0.6984],[0.8041, 0.5773],[0.7021, 0.618],[0.6583, 0.6776],[0.9133, 0.7303],[0.8084, 0.641],[0.7259, 0.6527],[0.6792, 0.6934]
[0.925, 1.0],[0.7939, 0.9224],[0.7171, 0.8402],[0.6525, 0.7825],[0.6302, 0.7284],[0.909, 0.6585],[0.874, 0.5158],[0.858, 0.4314],[0.8458, 0.3623],[0.9425, 0.6697],[0.7982, 0.5432],[0.6914, 0.5817],[0.6452, 0.6355],[0.9425, 0.6962],[0.8041, 0.5781],[0.7016, 0.6145],[0.6583, 0.6724],[0.9138, 0.7292],[0.8084, 0.6421],[0.7283, 0.6486],[0.6836, 0.6847]
[0.9255, 1.0],[0.7943, 0.9229],[0.7152, 0.8404],[0.6496, 0.78],[0.6321, 0.7219],[0.9109, 0.6571],[0.8759, 0.5137],[0.858, 0.4284],[0.8434, 0.359],[0.9425, 0.6678],[0.7958, 0.541],[0.6889, 0.5822],[0.6418, 0.6377],[0.942, 0.6945],[0.8036, 0.5773],[0.7006, 0.6153],[0.6554, 0.6738],[0.9143, 0.7298],[0.8104, 0.6426],[0.7302, 0.65],[0.6836, 0.6863]
[0.9231, 1.0],[0.7919, 0.9199],[0.7147, 0.8393],[0.6511, 0.7828],[0.6268, 0.7243],[0.8968, 0.6549],[0.8701, 0.515],[0.8546, 0.4298],[0.8405, 0.3598],[0.9323, 0.6675],[0.7977, 0.5418],[0.6904, 0.5806],[0.6423, 0.6339],[0.9371, 0.6945],[0.8045, 0.5768],[0.7016, 0.6156],[0.6569, 0.6743],[0.9153, 0.7276],[0.8104, 0.6418],[0.7288, 0.6514],[0.6826, 0.6899]
[0.9201, 1.0],[0.7905, 0.9246],[0.7147, 0.8407],[0.6515, 0.7814],[0.6292, 0.729],[0.9031, 0.6563],[0.8701, 0.5164],[0.8541, 0.4314],[0.8415, 0.3626],[0.9376, 0.6672],[0.7958, 0.5432],[0.6889, 0.5822],[0.6418, 0.6385],[0.9401, 0.6959],[0.8026, 0.5801],[0.6996, 0.6153],[0.6549, 0.6729],[0.9133, 0.7331],[0.8099, 0.6448],[0.7312, 0.6486],[0.687, 0.6831]
[0.9216, 1.0],[0.7924, 0.9197],[0.7161, 0.8382],[0.6515, 0.7828],[0.6263, 0.7268],[0.8993, 0.6533],[0.8696, 0.5131],[0.8536, 0.4276],[0.8395, 0.3585],[0.9347, 0.6645],[0.7948, 0.5421],[0.6885, 0.5831],[0.6404, 0.6391],[0.9386, 0.6918],[0.8021, 0.5776],[0.6996, 0.6164],[0.654, 0.6751],[0.9153, 0.727],[0.8089, 0.6423],[0.7283, 0.6492],[0.6812, 0.6852]
[0.9221, 1.0],[0.7934, 0.9238],[0.7157, 0.8393],[0.6501, 0.7825],[0.6277, 0.73],[0.9041, 0.656],[0.8721, 0.515],[0.8551, 0.4303],[0.841, 0.362],[0.9376, 0.6667],[0.7977, 0.5415],[0.6914, 0.5806],[0.6438, 0.6372],[0.9405, 0.6943],[0.8041, 0.5784],[0.7011, 0.6147],[0.6569, 0.6738],[0.9148, 0.7292],[0.8104, 0.6429],[0.7293, 0.6489],[0.6831, 0.6855]
[0.9206, 1.0],[0.7953, 0.9229],[0.7195, 0.8426],[0.654, 0.7855],[0.6292, 0.7314],[0.907, 0.656],[0.8735, 0.5153],[0.856, 0.4301],[0.8424, 0.3623],[0.9405, 0.6678],[0.7997, 0.5434],[0.6938, 0.5801],[0.6467, 0.6344],[0.943, 0.6948],[0.806, 0.5792],[0.7055, 0.6123],[0.6613, 0.6694],[0.9182, 0.73],[0.8128, 0.6445],[0.7351, 0.6473],[0.6909, 0.6806]
[0.9211, 1.0],[0.7953, 0.9227],[0.7195, 0.8423],[0.653, 0.7852],[0.6273, 0.7309],[0.9109, 0.6587],[0.8759, 0.5148],[0.8585, 0.4284],[0.8439, 0.3585],[0.943, 0.6697],[0.7997, 0.5429],[0.6943, 0.5822],[0.6477, 0.6374],[0.9435, 0.6956],[0.805, 0.5801],[0.704, 0.6158],[0.6593, 0.6746],[0.9153, 0.7298],[0.8109, 0.6426],[0.7331, 0.6475],[0.6875, 0.6831]
[0.9221, 1.0],[0.7929, 0.921],[0.7205, 0.8434],[0.6554, 0.7869],[0.6277, 0.73],[0.9109, 0.6571],[0.8774, 0.5139],[0.8609, 0.4276],[0.8468, 0.3574],[0.943, 0.6686],[0.7953, 0.5418],[0.6899, 0.582],[0.6447, 0.6355],[0.9425, 0.6951],[0.8016, 0.5798],[0.6996, 0.6183],[0.6564, 0.6762],[0.9148, 0.7284],[0.8079, 0.6429],[0.7283, 0.6522],[0.6826, 0.6893]
[0.9187, 1.0],[0.7953, 0.9243],[0.7181, 0.8423],[0.6511, 0.7841],[0.6273, 0.7306],[0.9138, 0.6587],[0.8769, 0.5137],[0.858, 0.4276],[0.8424, 0.3585],[0.9439, 0.6699],[0.7963, 0.5429],[0.6909, 0.5825],[0.6452, 0.6366],[0.9439, 0.6964],[0.8031, 0.5814],[0.7011, 0.618],[0.6574, 0.6754],[0.9172, 0.7314],[0.8118, 0.6423],[0.7322, 0.65],[0.687, 0.6869]
[0.9206, 1.0],[0.7934, 0.918],[0.7191, 0.8396],[0.653, 0.7863],[0.6268, 0.7259],[0.9027, 0.6566],[0.8745, 0.5137],[0.858, 0.4276],[0.8439, 0.3579],[0.9362, 0.6683],[0.7973, 0.5445],[0.6923, 0.5809],[0.6447, 0.6317],[0.9405, 0.6929],[0.8045, 0.5784],[0.703, 0.6158],[0.6574, 0.674],[0.9187, 0.7238],[0.8113, 0.6407],[0.7312, 0.6494],[0.6841, 0.6863]
[0.9187, 1.0],[0.7939, 0.9248],[0.7191, 0.8426],[0.653, 0.7847],[0.62, 0.7306],[0.908, 0.6582],[0.875, 0.5142],[0.856, 0.4287],[0.841, 0.3596],[0.9405, 0.6669],[0.7953, 0.5421],[0.6889, 0.5839],[0.6433, 0.6399],[0.9415, 0.6923],[0.8007, 0.5773],[0.6967, 0.618],[0.653, 0.6784],[0.9148, 0.7262],[0.8084, 0.6407],[0.7283, 0.6489],[0.6841, 0.6858]
[0.9201, 1.0],[0.7939, 0.9235],[0.7181, 0.8426],[0.6515, 0.7839],[0.6234, 0.73],[0.9075, 0.656],[0.875, 0.5128],[0.857, 0.4271],[0.8419, 0.3574],[0.9391, 0.6669],[0.7924, 0.5407],[0.687, 0.5833],[0.6423, 0.638],[0.9401, 0.6929],[0.8007, 0.5768],[0.6982, 0.6175],[0.6549, 0.6768],[0.9143, 0.7279],[0.8079, 0.6396],[0.7278, 0.6486],[0.6836, 0.6863]
[0.9197, 1.0],[0.7943, 0.9235],[0.7176, 0.8415],[0.652, 0.7822],[0.6268, 0.7292],[0.9061, 0.6549],[0.8745, 0.5128],[0.8565, 0.4281],[0.8419, 0.3598],[0.9386, 0.6642],[0.7943, 0.5382],[0.6889, 0.5814],[0.6447, 0.6385],[0.941, 0.6893],[0.7997, 0.576],[0.6987, 0.6175],[0.6574, 0.679],[0.9167, 0.7235],[0.8075, 0.6393],[0.7288, 0.6489],[0.686, 0.6869]
[0.9206, 1.0],[0.7963, 0.924],[0.722, 0.8426],[0.6554, 0.7844],[0.6248, 0.7328],[0.908, 0.6571],[0.8774, 0.5139],[0.8589, 0.4287],[0.8444, 0.3601],[0.9401, 0.6675],[0.7987, 0.5407],[0.6914, 0.5814],[0.6457, 0.6369],[0.9415, 0.6932],[0.8045, 0.5754],[0.7021, 0.6147],[0.6588, 0.6751],[0.9158, 0.7268],[0.8089, 0.6399],[0.7302, 0.6494],[0.6875, 0.6888]
[0.9197, 1.0],[0.7973, 0.9257],[0.7195, 0.8415],[0.6525, 0.7806],[0.6282, 0.7295],[0.9095, 0.656],[0.8755, 0.5117],[0.8565, 0.4262],[0.8424, 0.3582],[0.941, 0.6669],[0.7977, 0.5391],[0.6923, 0.5801],[0.6477, 0.635],[0.9425, 0.694],[0.8031, 0.5784],[0.7025, 0.6169],[0.6608, 0.6757],[0.9172, 0.73],[0.8113, 0.6415],[0.7336, 0.6492],[0.6909, 0.6861]
[0.9201, 1.0],[0.7982, 0.9235],[0.721, 0.8418],[0.654, 0.7841],[0.6277, 0.7298],[0.909, 0.6555],[0.875, 0.5112],[0.857, 0.426],[0.8429, 0.3577],[0.941, 0.6661],[0.7968, 0.5399],[0.6928, 0.5817],[0.6481, 0.6366],[0.9425, 0.6926],[0.8026, 0.5773],[0.7021, 0.6167],[0.6598, 0.6762],[0.9172, 0.7276],[0.8094, 0.6418],[0.7307, 0.6508],[0.687, 0.6885]
[0.9231, 1.0],[0.7987, 0.9229],[0.7225, 0.8421],[0.6549, 0.7863],[0.6277, 0.7306],[0.9109, 0.6549],[0.875, 0.512],[0.8565, 0.4271],[0.8429, 0.3579],[0.9439, 0.6675],[0.7977, 0.5421],[0.6919, 0.5831],[0.6467, 0.6372],[0.9454, 0.6953],[0.8055, 0.5765],[0.703, 0.6153],[0.6598, 0.6746],[0.9187, 0.7311],[0.8109, 0.6418],[0.7307, 0.6503],[0.6865, 0.6888]
[0.9245, 1.0],[0.7963, 0.921],[0.7205, 0.8402],[0.6535, 0.785],[0.6253, 0.7276],[0.9065, 0.656],[0.8745, 0.5128],[0.857, 0.4273],[0.8434, 0.3574],[0.9405, 0.6691],[0.7977, 0.5426],[0.6909, 0.5833],[0.6457, 0.6372],[0.943, 0.6967],[0.8045, 0.5795],[0.7011, 0.6197],[0.6574, 0.679],[0.9177, 0.7309],[0.8113, 0.6434],[0.7302, 0.6522],[0.6855, 0.691]
[0.924, 1.0],[0.7982, 0.9248],[0.721, 0.8399],[0.6545, 0.7811],[0.6263, 0.7279],[0.9085, 0.6571],[0.8759, 0.5128],[0.8575, 0.4281],[0.8429, 0.3587],[0.9425, 0.6678],[0.7963, 0.5407],[0.6894, 0.5831],[0.6447, 0.6404],[0.9439, 0.6959],[0.8016, 0.579],[0.6982, 0.6191],[0.6569, 0.6792],[0.9177, 0.7317],[0.8094, 0.6426],[0.7293, 0.6519],[0.6865, 0.6912]
[0.9201, 1.0],[0.7929, 0.9205],[0.7191, 0.8415],[0.6545, 0.7839],[0.6321, 0.7273],[0.9099, 0.6541],[0.8769, 0.5123],[0.8585, 0.4262],[0.8434, 0.3563],[0.942, 0.665],[0.7982, 0.5413],[0.6923, 0.5814],[0.6462, 0.6369],[0.942, 0.6915],[0.8036, 0.5781],[0.7025, 0.6167],[0.6588, 0.6765],[0.9133, 0.7273],[0.8079, 0.6429],[0.7293, 0.6519],[0.6851, 0.6907]
[0.924, 1.0],[0.7953, 0.9224],[0.7191, 0.8415],[0.6525, 0.7861],[0.6307, 0.7246],[0.9065, 0.6563],[0.8755, 0.512],[0.8575, 0.4257],[0.8424, 0.356],[0.9401, 0.6683],[0.8016, 0.5432],[0.6943, 0.5798],[0.6447, 0.6336],[0.943, 0.6948],[0.8094, 0.577],[0.7055, 0.6126],[0.6588, 0.6708],[0.9192, 0.7295],[0.8147, 0.6418],[0.7327, 0.6484],[0.6846, 0.6858]
[0.9226, 1.0],[0.7934, 0.921],[0.7166, 0.8404],[0.6506, 0.78],[0.6311, 0.7238],[0.908, 0.6546],[0.8769, 0.5123],[0.8589, 0.4273],[0.8434, 0.3582],[0.941, 0.6656],[0.7973, 0.5429],[0.6899, 0.5833],[0.6433, 0.6393],[0.9425, 0.6926],[0.8041, 0.5792],[0.7011, 0.6183],[0.6564, 0.6787],[0.9158, 0.7276],[0.8113, 0.6434],[0.7317, 0.6535],[0.687, 0.6932]
[0.9211, 1.0],[0.7958, 0.9268],[0.7186, 0.8429],[0.652, 0.7841],[0.6268, 0.7295],[0.9095, 0.6555],[0.8769, 0.5115],[0.858, 0.4257],[0.8424, 0.3571],[0.941, 0.6669],[0.7987, 0.5418],[0.6909, 0.5814],[0.6433, 0.6374],[0.9425, 0.6943],[0.805, 0.579],[0.7011, 0.6169],[0.6559, 0.6765],[0.9167, 0.7303],[0.8118, 0.6434],[0.7312, 0.6522],[0.687, 0.691]
[0.9201, 1.0],[0.7958, 0.9235],[0.7191, 0.8418],[0.652, 0.7831],[0.6292, 0.7276],[0.9109, 0.6533],[0.8764, 0.5104],[0.858, 0.4254],[0.8429, 0.3571],[0.9415, 0.6647],[0.7973, 0.5407],[0.6914, 0.5809],[0.6443, 0.6369],[0.9425, 0.6912],[0.8031, 0.5781],[0.7006, 0.6167],[0.6549, 0.677],[0.9163, 0.727],[0.8094, 0.6429],[0.7293, 0.6527],[0.6836, 0.6915]
[0.9172, 1.0],[0.7948, 0.9224],[0.72, 0.8423],[0.653, 0.7852],[0.6273, 0.7287],[0.9133, 0.6538],[0.8779, 0.5101],[0.8589, 0.4238],[0.8434, 0.3557],[0.9425, 0.665],[0.7977, 0.5404],[0.6923, 0.5787],[0.6452, 0.6333],[0.942, 0.6915],[0.8026, 0.5776],[0.7016, 0.6139],[0.6569, 0.6729],[0.9148, 0.7279],[0.8079, 0.6426],[0.7293, 0.6516],[0.6841, 0.6902]
[0.9187, 1.0],[0.7973, 0.9248],[0.7205, 0.844],[0.652, 0.7858],[0.6302, 0.7249],[0.9119, 0.6549],[0.8769, 0.5098],[0.858, 0.4232],[0.8429, 0.3549],[0.941, 0.6669],[0.7973, 0.5421],[0.6923, 0.5784],[0.6447, 0.6303],[0.941, 0.6932],[0.8045, 0.5779],[0.703, 0.612],[0.6559, 0.6686],[0.9148, 0.7287],[0.8084, 0.6421],[0.7278, 0.6511],[0.6797, 0.6896]
[0.9201, 1.0],[0.7968, 0.9251],[0.7225, 0.8418],[0.6564, 0.7847],[0.6234, 0.7292],[0.9109, 0.6546],[0.8774, 0.5109],[0.8604, 0.4249],[0.8463, 0.356],[0.941, 0.6661],[0.7948, 0.5402],[0.6889, 0.5809],[0.6433, 0.6355],[0.941, 0.6923],[0.8011, 0.5751],[0.6991, 0.615],[0.6554, 0.6751],[0.9143, 0.7276],[0.8055, 0.6396],[0.7249, 0.6519],[0.6812, 0.6929]
[0.9216, 1.0],[0.7973, 0.9246],[0.7225, 0.8429],[0.6564, 0.785],[0.6263, 0.7287],[0.9109, 0.6544],[0.8774, 0.5098],[0.8589, 0.424],[0.8449, 0.3549],[0.9415, 0.6672],[0.7943, 0.5415],[0.6875, 0.5814],[0.6418, 0.6341],[0.9405, 0.6951],[0.8026, 0.5787],[0.7001, 0.6172],[0.6564, 0.6757],[0.9133, 0.7317],[0.8079, 0.6437],[0.7283, 0.6552],[0.6846, 0.6962]
[0.9216, 1.0],[0.7953, 0.9216],[0.7205, 0.8407],[0.6545, 0.7828],[0.6248, 0.7254],[0.9114, 0.6555],[0.8764, 0.5104],[0.8575, 0.426],[0.8419, 0.3566],[0.941, 0.6678],[0.7914, 0.5413],[0.686, 0.5817],[0.6418, 0.6347],[0.9391, 0.6953],[0.8002, 0.5781],[0.6982, 0.6172],[0.6554, 0.6754],[0.9104, 0.7306],[0.8065, 0.6429],[0.7263, 0.6535],[0.6812, 0.6929]
[0.9201, 1.0],[0.7958, 0.9221],[0.72, 0.8415],[0.6535, 0.7828],[0.6282, 0.7262],[0.9153, 0.6557],[0.8774, 0.5109],[0.857, 0.4262],[0.8424, 0.3574],[0.943, 0.6683],[0.7919, 0.5399],[0.686, 0.5817],[0.6433, 0.6355],[0.9391, 0.6964],[0.8002, 0.5776],[0.6987, 0.6164],[0.6569, 0.6751],[0.909, 0.7336],[0.806, 0.6426],[0.7278, 0.6522],[0.6846, 0.6912]
[0.9211, 1.0],[0.7958, 0.9199],[0.721, 0.8412],[0.6545, 0.785],[0.6258, 0.73],[0.9124, 0.6566],[0.8769, 0.512],[0.858, 0.4265],[0.8424, 0.3571],[0.9425, 0.6691],[0.7939, 0.5407],[0.688, 0.5806],[0.6428, 0.6333],[0.9401, 0.6964],[0.8021, 0.5779],[0.7006, 0.6156],[0.6559, 0.6732],[0.9114, 0.7314],[0.8065, 0.6429],[0.7268, 0.6516],[0.6802, 0.6893]
[0.9211, 1.0],[0.7948, 0.9224],[0.7171, 0.8421],[0.6515, 0.7825],[0.6282, 0.7273],[0.9119, 0.6566],[0.8779, 0.5131],[0.8589, 0.4271],[0.8434, 0.3579],[0.942, 0.668],[0.7987, 0.5404],[0.6923, 0.579],[0.6462, 0.6314],[0.942, 0.6945],[0.8055, 0.5798],[0.703, 0.615],[0.6593, 0.6719],[0.9148, 0.7306],[0.8094, 0.644],[0.7283, 0.6516],[0.6821, 0.6882]
[0.9216, 1.0],[0.8002, 0.9246],[0.7215, 0.841],[0.6554, 0.7844],[0.6248, 0.7314],[0.9099, 0.6571],[0.8769, 0.5134],[0.858, 0.4273],[0.8434, 0.3574],[0.9425, 0.6688],[0.7997, 0.5399],[0.6923, 0.5814],[0.6462, 0.6372],[0.9425, 0.6975],[0.805, 0.5803],[0.7016, 0.618],[0.6574, 0.6765],[0.9163, 0.7358],[0.8128, 0.6437],[0.7317, 0.6494],[0.6855, 0.6858]
[0.9235, 1.0],[0.7973, 0.924],[0.7186, 0.841],[0.6515, 0.7814],[0.6273, 0.7268],[0.9133, 0.6555],[0.8784, 0.5109],[0.8589, 0.4249],[0.8424, 0.3555],[0.9449, 0.6675],[0.7977, 0.5391],[0.6909, 0.5814],[0.6443, 0.6369],[0.9444, 0.6953],[0.805, 0.579],[0.7016, 0.6186],[0.6569, 0.6787],[0.9158, 0.7325],[0.8113, 0.6443],[0.7307, 0.653],[0.6846, 0.6918]
[0.9216, 1.0],[0.7958, 0.9218],[0.7181, 0.8402],[0.6515, 0.782],[0.6263, 0.7279],[0.9133, 0.6538],[0.8764, 0.5098],[0.857, 0.4254],[0.841, 0.3568],[0.9444, 0.6664],[0.7973, 0.5388],[0.6914, 0.5792],[0.6447, 0.6341],[0.9444, 0.6945],[0.8036, 0.5792],[0.7016, 0.618],[0.6569, 0.6781],[0.9163, 0.7311],[0.8113, 0.6445],[0.7307, 0.6527],[0.6836, 0.6904]
[0.9231, 1.0],[0.7968, 0.9199],[0.7195, 0.8388],[0.6525, 0.7822],[0.6248, 0.7295],[0.9148, 0.6552],[0.8769, 0.5101],[0.8575, 0.4254],[0.841, 0.3555],[0.9444, 0.6669],[0.7968, 0.5393],[0.6909, 0.5795],[0.6428, 0.6339],[0.9425, 0.6934],[0.8021, 0.5781],[0.7001, 0.6164],[0.6535, 0.6751],[0.9133, 0.729],[0.8079, 0.644],[0.7283, 0.6533],[0.6807, 0.6907]
[0.9216, 1.0],[0.7987, 0.9207],[0.7195, 0.8388],[0.6511, 0.7809],[0.6229, 0.7292],[0.9153, 0.6546],[0.8759, 0.5085],[0.8565, 0.424],[0.8405, 0.3546],[0.9444, 0.6667],[0.7943, 0.5399],[0.6889, 0.5801],[0.6423, 0.6344],[0.942, 0.694],[0.8011, 0.5784],[0.6991, 0.6175],[0.654, 0.6768],[0.9133, 0.7303],[0.8075, 0.6432],[0.7273, 0.6527],[0.6802, 0.691]
