[0.9798, 1.0],[0.8636, 0.942],[0.7942, 0.8411],[0.733, 0.7774],[0.7129, 0.712],[1.0, 0.6759],[1.0, 0.5214],[1.0, 0.4291],[1.0, 0.3554],[1.0, 0.686],[0.9073, 0.5454],[0.7937, 0.5694],[0.7386, 0.6172],[1.0, 0.7184],[0.9068, 0.5871],[0.7911, 0.6105],[0.7325, 0.6582],[1.0, 0.7601],[0.9161, 0.6574],[0.8291, 0.6441],[0.7741, 0.6629]
[1.0, 1.0],[0.8831, 0.9495],[0.8081, 0.8526],[0.7433, 0.7809],[0.7186, 0.7068],[1.0, 0.6765],[0.9855, 0.5176],[0.9675, 0.4268],[0.9526, 0.3502],[1.0, 0.6904],[0.9042, 0.5414],[0.787, 0.5712],[0.7335, 0.6186],[1.0, 0.7201],[0.9073, 0.5804],[0.7978, 0.6062],[0.7458, 0.658],[1.0, 0.7572],[0.9078, 0.6481],[0.824, 0.6415],[0.7695, 0.673]
[1.0, 1.0],[0.8847, 0.9513],[0.807, 0.8521],[0.7397, 0.7792],[0.717, 0.7063],[1.0, 0.6782],[0.9865, 0.5165],[0.968, 0.4259],[0.9515, 0.3493],[1.0, 0.6906],[0.9022, 0.5393],[0.7859, 0.5703],[0.7325, 0.6201],[1.0, 0.7196],[0.9058, 0.5775],[0.7962, 0.6039],[0.7448, 0.6574],[1.0, 0.7569],[0.9053, 0.6464],[0.8209, 0.6397],[0.7664, 0.6715]
[1.0, 1.0],[0.8806, 0.9495],[0.8045, 0.85],[0.7397, 0.778],[0.715, 0.7092],[1.0, 0.677],[0.986, 0.5185],[0.967, 0.4274],[0.9521, 0.3516],[1.0, 0.6889],[0.9022, 0.5408],[0.7859, 0.5723],[0.7335, 0.6229],[1.0, 0.7173],[0.9047, 0.5781],[0.7952, 0.6062],[0.7438, 0.6606],[1.0, 0.7551],[0.9042, 0.647],[0.8189, 0.6409],[0.7643, 0.6721]
[1.0, 1.0],[0.8811, 0.951],[0.805, 0.8515],[0.7397, 0.7789],[0.717, 0.7094],[1.0, 0.6756],[0.9845, 0.5171],[0.9654, 0.4257],[0.9505, 0.3502],[1.0, 0.6883],[0.9022, 0.5411],[0.787, 0.5717],[0.7345, 0.6212],[1.0, 0.7175],[0.9058, 0.5804],[0.7962, 0.6067],[0.7448, 0.6597],[1.0, 0.7563],[0.9053, 0.649],[0.8194, 0.642],[0.7638, 0.6724]
[1.0, 1.0],[0.879, 0.9495],[0.8034, 0.8529],[0.7381, 0.7815],[0.717, 0.7109],[1.0, 0.6747],[0.985, 0.5159],[0.9654, 0.4242],[0.9505, 0.3487],[1.0, 0.6866],[0.9022, 0.5399],[0.7875, 0.5691],[0.734, 0.6183],[1.0, 0.7144],[0.9058, 0.5781],[0.7957, 0.6047],[0.7438, 0.658],[1.0, 0.7523],[0.9058, 0.6458],[0.8194, 0.6403],[0.7628, 0.6715]
[1.0, 1.0],[0.8795, 0.9472],[0.806, 0.8515],[0.7422, 0.7821],[0.715, 0.7123],[1.0, 0.6739],[0.9845, 0.5162],[0.9665, 0.4251],[0.9521, 0.3484],[1.0, 0.6875],[0.9011, 0.5422],[0.7859, 0.5723],[0.7325, 0.6195],[1.0, 0.7167],[0.9063, 0.5784],[0.7957, 0.6062],[0.7422, 0.658],[1.0, 0.7537],[0.9058, 0.6458],[0.8204, 0.6403],[0.7633, 0.6704]
[1.0, 1.0],[0.8775, 0.9458],[0.805, 0.8506],[0.7417, 0.7806],[0.7186, 0.7094],[1.0, 0.6753],[0.9886, 0.5171],[0.9695, 0.4248],[0.9541, 0.3484],[1.0, 0.6883],[0.9053, 0.5411],[0.7895, 0.5706],[0.7355, 0.618],[1.0, 0.7158],[0.9104, 0.5761],[0.7998, 0.6024],[0.7469, 0.6548],[1.0, 0.7514],[0.9063, 0.6441],[0.8194, 0.6386],[0.7623, 0.6689]
[1.0, 1.0],[0.8775, 0.9438],[0.805, 0.85],[0.7412, 0.7815],[0.7181, 0.708],[1.0, 0.675],[0.986, 0.5162],[0.968, 0.4251],[0.9536, 0.3478],[1.0, 0.6892],[0.9047, 0.5411],[0.789, 0.57],[0.734, 0.6172],[1.0, 0.7175],[0.9114, 0.5758],[0.8009, 0.6036],[0.7463, 0.6562],[1.0, 0.7523],[0.9073, 0.6423],[0.8209, 0.6391],[0.7628, 0.6707]
[1.0, 1.0],[0.8811, 0.9455],[0.806, 0.8506],[0.7397, 0.7803],[0.7155, 0.7092],[1.0, 0.6756],[0.9855, 0.5153],[0.9665, 0.4251],[0.9505, 0.3496],[1.0, 0.6889],[0.9063, 0.544],[0.7926, 0.5703],[0.7371, 0.6166],[1.0, 0.7158],[0.914, 0.579],[0.8009, 0.6039],[0.7422, 0.6548],[1.0, 0.7508],[0.9109, 0.6455],[0.8235, 0.64],[0.7623, 0.6695]
[1.0, 1.0],[0.8842, 0.9464],[0.807, 0.85],[0.7391, 0.7795],[0.717, 0.7123],[1.0, 0.6768],[0.987, 0.5145],[0.9665, 0.4245],[0.9485, 0.349],[1.0, 0.6901],[0.9042, 0.5437],[0.7916, 0.5726],[0.7376, 0.6215],[1.0, 0.717],[0.914, 0.5769],[0.8014, 0.6024],[0.7433, 0.6551],[1.0, 0.7531],[0.9109, 0.6435],[0.8255, 0.638],[0.7664, 0.6687]
[1.0, 1.0],[0.8821, 0.9406],[0.8091, 0.8466],[0.7438, 0.7809],[0.716, 0.7094],[1.0, 0.6753],[0.9865, 0.5148],[0.969, 0.4259],[0.9531, 0.3496],[1.0, 0.6932],[0.9073, 0.5414],[0.7906, 0.57],[0.7345, 0.6157],[1.0, 0.7233],[0.9191, 0.5772],[0.8039, 0.6041],[0.7458, 0.6553],[1.0, 0.7575],[0.9181, 0.6464],[0.8307, 0.6415],[0.771, 0.6713]
[1.0, 1.0],[0.8821, 0.9452],[0.8086, 0.8495],[0.7433, 0.7812],[0.7181, 0.712],[1.0, 0.6762],[0.9901, 0.5182],[0.9726, 0.428],[0.9577, 0.3513],[1.0, 0.6918],[0.9042, 0.5428],[0.788, 0.5712],[0.734, 0.6172],[1.0, 0.7225],[0.9135, 0.581],[0.8019, 0.6059],[0.7469, 0.6571],[1.0, 0.7595],[0.9145, 0.6501],[0.8281, 0.6423],[0.77, 0.6718]
[1.0, 1.0],[0.8857, 0.9475],[0.8117, 0.8535],[0.7463, 0.7849],[0.7222, 0.7164],[1.0, 0.675],[0.9891, 0.515],[0.9706, 0.4245],[0.9557, 0.349],[1.0, 0.688],[0.9063, 0.5428],[0.7916, 0.5709],[0.7376, 0.6169],[1.0, 0.7149],[0.915, 0.5784],[0.8024, 0.6039],[0.7463, 0.6548],[1.0, 0.7499],[0.9145, 0.6452],[0.8281, 0.6394],[0.7705, 0.6681]
[1.0, 1.0],[0.8842, 0.9493],[0.8101, 0.8541],[0.7448, 0.7835],[0.7186, 0.7123],[1.0, 0.6744],[0.9901, 0.5145],[0.9726, 0.4239],[0.9572, 0.349],[1.0, 0.6886],[0.9094, 0.5417],[0.7926, 0.5709],[0.7371, 0.6183],[1.0, 0.717],[0.9197, 0.5778],[0.8039, 0.6041],[0.7458, 0.6556],[1.0, 0.7531],[0.9202, 0.6452],[0.8327, 0.6397],[0.7746, 0.6701]
[1.0, 1.0],[0.8837, 0.9464],[0.8127, 0.8529],[0.7494, 0.7838],[0.7211, 0.7138],[1.0, 0.6756],[0.9906, 0.5156],[0.9721, 0.4262],[0.9562, 0.3502],[1.0, 0.6895],[0.9099, 0.5414],[0.7916, 0.5703],[0.7355, 0.6166],[1.0, 0.7184],[0.9202, 0.5775],[0.8045, 0.6036],[0.7469, 0.6542],[1.0, 0.7534],[0.9202, 0.6435],[0.8322, 0.6391],[0.7731, 0.6707]
[1.0, 1.0],[0.8826, 0.9461],[0.8127, 0.8541],[0.7484, 0.7864],[0.7201, 0.7141],[1.0, 0.6753],[0.9896, 0.5159],[0.9716, 0.4265],[0.9557, 0.3507],[1.0, 0.6898],[0.9042, 0.5445],[0.7875, 0.5746],[0.734, 0.6209],[1.0, 0.7184],[0.914, 0.579],[0.8014, 0.6076],[0.7469, 0.6603],[1.0, 0.7517],[0.9166, 0.6438],[0.8302, 0.6418],[0.7731, 0.675]
[1.0, 1.0],[0.8821, 0.9455],[0.8106, 0.8538],[0.7458, 0.7849],[0.7191, 0.7135],[1.0, 0.6765],[0.9896, 0.5165],[0.9721, 0.4262],[0.9572, 0.3502],[1.0, 0.6901],[0.9047, 0.5434],[0.7895, 0.5726],[0.7361, 0.6192],[1.0, 0.7173],[0.914, 0.5787],[0.8029, 0.6059],[0.7484, 0.6585],[1.0, 0.7499],[0.9161, 0.6446],[0.8302, 0.6409],[0.7731, 0.6721]
[1.0, 1.0],[0.8842, 0.9495],[0.8117, 0.8526],[0.7474, 0.7852],[0.7145, 0.7144],[1.0, 0.6768],[0.9865, 0.5153],[0.9695, 0.4251],[0.9557, 0.3493],[1.0, 0.6927],[0.9047, 0.5437],[0.789, 0.5738],[0.735, 0.6203],[1.0, 0.7233],[0.9145, 0.581],[0.8019, 0.6073],[0.7474, 0.6588],[1.0, 0.7598],[0.9191, 0.6507],[0.8338, 0.6418],[0.7767, 0.6701]
[1.0, 1.0],[0.8857, 0.9516],[0.8132, 0.8529],[0.7499, 0.7844],[0.716, 0.7155],[1.0, 0.6768],[0.9886, 0.5179],[0.9711, 0.428],[0.9572, 0.3525],[1.0, 0.6915],[0.9073, 0.5408],[0.789, 0.5697],[0.735, 0.6186],[1.0, 0.7225],[0.9135, 0.5813],[0.7998, 0.6062],[0.7458, 0.6585],[1.0, 0.7606],[0.9166, 0.651],[0.8302, 0.6432],[0.7736, 0.6736]
[1.0, 1.0],[0.8857, 0.9495],[0.8137, 0.8515],[0.7494, 0.7797],[0.7186, 0.71],[1.0, 0.6776],[0.987, 0.5179],[0.9706, 0.4283],[0.9567, 0.3516],[1.0, 0.6909],[0.9078, 0.5411],[0.7921, 0.5697],[0.7366, 0.6186],[1.0, 0.7199],[0.9145, 0.5807],[0.8024, 0.6062],[0.7458, 0.658],[1.0, 0.7554],[0.9166, 0.6493],[0.8291, 0.6409],[0.7679, 0.6698]
[1.0, 1.0],[0.8816, 0.9461],[0.8096, 0.8503],[0.7453, 0.7812],[0.7211, 0.7103],[1.0, 0.6768],[0.987, 0.5182],[0.9711, 0.4277],[0.9572, 0.3504],[1.0, 0.6886],[0.9068, 0.5425],[0.7926, 0.5706],[0.7376, 0.6163],[1.0, 0.7152],[0.9119, 0.5769],[0.8009, 0.6033],[0.7453, 0.6551],[1.0, 0.7488],[0.9109, 0.6403],[0.8245, 0.6363],[0.7643, 0.6687]
[1.0, 1.0],[0.8816, 0.9403],[0.8117, 0.8495],[0.7525, 0.7858],[0.7191, 0.7112],[1.0, 0.6739],[0.9809, 0.5203],[0.9685, 0.4291],[0.9562, 0.3533],[1.0, 0.6886],[0.9058, 0.544],[0.7916, 0.5706],[0.7355, 0.6143],[1.0, 0.7152],[0.9125, 0.5767],[0.8039, 0.6044],[0.7489, 0.6556],[1.0, 0.7465],[0.9114, 0.6406],[0.824, 0.6391],[0.7638, 0.6724]
[1.0, 1.0],[0.8821, 0.9487],[0.8096, 0.8512],[0.7458, 0.7818],[0.715, 0.7123],[1.0, 0.6782],[0.9865, 0.5191],[0.9701, 0.4288],[0.9562, 0.3525],[1.0, 0.6909],[0.9068, 0.5396],[0.7895, 0.5657],[0.7325, 0.6143],[1.0, 0.7193],[0.9119, 0.5778],[0.7993, 0.601],[0.7427, 0.651],[1.0, 0.7543],[0.9063, 0.6461],[0.8183, 0.642],[0.7592, 0.6724]
[1.0, 1.0],[0.8826, 0.9461],[0.8106, 0.8506],[0.7484, 0.7826],[0.7181, 0.7109],[1.0, 0.6747],[0.9834, 0.5168],[0.968, 0.4262],[0.9551, 0.3502],[1.0, 0.688],[0.9058, 0.5408],[0.7895, 0.5689],[0.7345, 0.6183],[1.0, 0.7164],[0.9114, 0.5775],[0.7993, 0.6041],[0.7443, 0.6562],[1.0, 0.7514],[0.9094, 0.6444],[0.8214, 0.6397],[0.7613, 0.6707]
[1.0, 1.0],[0.8811, 0.9449],[0.8101, 0.8503],[0.7489, 0.7841],[0.7201, 0.7126],[1.0, 0.6756],[0.987, 0.5174],[0.9716, 0.4259],[0.9582, 0.3487],[1.0, 0.6904],[0.9068, 0.5417],[0.788, 0.57],[0.7319, 0.6186],[1.0, 0.7204],[0.9125, 0.5796],[0.7998, 0.6056],[0.7443, 0.6571],[1.0, 0.7563],[0.9109, 0.6481],[0.8225, 0.6432],[0.7633, 0.6744]
[1.0, 1.0],[0.8826, 0.9446],[0.8106, 0.85],[0.7484, 0.7821],[0.7191, 0.7089],[1.0, 0.6759],[0.9865, 0.5171],[0.9716, 0.4271],[0.9577, 0.3504],[1.0, 0.6898],[0.9073, 0.5431],[0.7916, 0.5683],[0.735, 0.6151],[1.0, 0.7178],[0.9135, 0.5784],[0.8024, 0.6015],[0.7463, 0.6519],[1.0, 0.7517],[0.9099, 0.6458],[0.8235, 0.6391],[0.7643, 0.6681]
[1.0, 1.0],[0.8811, 0.9464],[0.8091, 0.8512],[0.7448, 0.7829],[0.717, 0.7103],[1.0, 0.6756],[0.9865, 0.5162],[0.9685, 0.4259],[0.9536, 0.3504],[1.0, 0.6892],[0.9068, 0.5411],[0.7911, 0.5677],[0.7366, 0.6146],[1.0, 0.7178],[0.9135, 0.5778],[0.8019, 0.6013],[0.7474, 0.6522],[1.0, 0.7534],[0.9104, 0.6464],[0.824, 0.6386],[0.7659, 0.6672]
[1.0, 1.0],[0.8806, 0.9452],[0.8075, 0.8497],[0.7422, 0.7812],[0.716, 0.7089],[1.0, 0.6742],[0.9865, 0.515],[0.969, 0.4248],[0.9531, 0.3487],[1.0, 0.6866],[0.9063, 0.5419],[0.7911, 0.5683],[0.7355, 0.6134],[1.0, 0.7144],[0.913, 0.5761],[0.8019, 0.6007],[0.7463, 0.6522],[1.0, 0.7497],[0.9119, 0.6432],[0.824, 0.6374],[0.7638, 0.6678]
[1.0, 1.0],[0.8816, 0.9443],[0.8086, 0.8497],[0.7453, 0.7829],[0.7155, 0.7115],[1.0, 0.6762],[0.986, 0.5162],[0.969, 0.4259],[0.9536, 0.3487],[1.0, 0.693],[0.9027, 0.5437],[0.7875, 0.5715],[0.733, 0.6172],[1.0, 0.7251],[0.9114, 0.581],[0.7998, 0.6053],[0.7458, 0.6565],[1.0, 0.7635],[0.915, 0.6496],[0.8291, 0.6406],[0.7721, 0.6701]
[1.0, 1.0],[0.8842, 0.9464],[0.8122, 0.8509],[0.7474, 0.7847],[0.7155, 0.7147],[1.0, 0.6768],[0.986, 0.5165],[0.9695, 0.4262],[0.9546, 0.349],[1.0, 0.6924],[0.9047, 0.5434],[0.788, 0.5694],[0.7325, 0.6151],[1.0, 0.7245],[0.9099, 0.5822],[0.7983, 0.6059],[0.7433, 0.6565],[1.0, 0.7627],[0.9114, 0.6496],[0.825, 0.6415],[0.7669, 0.6718]
[1.0, 1.0],[0.8826, 0.9426],[0.8106, 0.8471],[0.7458, 0.7809],[0.715, 0.7132],[1.0, 0.6762],[0.9855, 0.5165],[0.9701, 0.4268],[0.9551, 0.3484],[1.0, 0.6918],[0.9032, 0.5422],[0.7875, 0.5697],[0.7325, 0.6169],[1.0, 0.723],[0.9089, 0.5793],[0.7978, 0.6053],[0.7433, 0.6574],[1.0, 0.7595],[0.9078, 0.6464],[0.8214, 0.6415],[0.7628, 0.6736]
[1.0, 1.0],[0.8837, 0.9443],[0.8111, 0.8492],[0.7474, 0.7792],[0.7206, 0.7089],[1.0, 0.6756],[0.9901, 0.5162],[0.9737, 0.4259],[0.9593, 0.3493],[1.0, 0.6895],[0.9037, 0.5414],[0.7875, 0.5703],[0.733, 0.6183],[1.0, 0.7187],[0.9078, 0.581],[0.7967, 0.6079],[0.7433, 0.66],[1.0, 0.7546],[0.9089, 0.6467],[0.8235, 0.6418],[0.7664, 0.6727]
[1.0, 1.0],[0.879, 0.9388],[0.8086, 0.8471],[0.7474, 0.7818],[0.7175, 0.7106],[1.0, 0.673],[0.9855, 0.5159],[0.9695, 0.4259],[0.9546, 0.3499],[1.0, 0.6875],[0.9078, 0.5448],[0.7926, 0.5729],[0.7376, 0.6186],[1.0, 0.7138],[0.9181, 0.5787],[0.806, 0.6059],[0.7489, 0.658],[1.0, 0.7436],[0.9176, 0.6444],[0.8302, 0.6406],[0.7705, 0.6713]
[1.0, 1.0],[0.879, 0.9426],[0.8075, 0.8492],[0.7458, 0.7823],[0.717, 0.7115],[1.0, 0.673],[0.986, 0.5182],[0.9711, 0.4277],[0.9567, 0.3507],[1.0, 0.6877],[0.9083, 0.5457],[0.7926, 0.5723],[0.7366, 0.6189],[1.0, 0.7155],[0.9176, 0.5804],[0.805, 0.6044],[0.7479, 0.6553],[1.0, 0.7485],[0.9171, 0.6475],[0.8291, 0.6391],[0.769, 0.6661]
[1.0, 1.0],[0.8811, 0.9449],[0.807, 0.8497],[0.7433, 0.7823],[0.716, 0.7144],[1.0, 0.6721],[0.986, 0.515],[0.9685, 0.4242],[0.9526, 0.3484],[1.0, 0.686],[0.9053, 0.5422],[0.7911, 0.5709],[0.7371, 0.6192],[1.0, 0.7144],[0.913, 0.5796],[0.8019, 0.6053],[0.7474, 0.658],[1.0, 0.7502],[0.9125, 0.6475],[0.825, 0.64],[0.7664, 0.6678]
[1.0, 1.0],[0.8795, 0.9441],[0.807, 0.8495],[0.7453, 0.7823],[0.716, 0.7118],[1.0, 0.6718],[0.9839, 0.515],[0.968, 0.4242],[0.9541, 0.3484],[1.0, 0.6869],[0.9058, 0.5445],[0.7895, 0.572],[0.7345, 0.6172],[1.0, 0.7161],[0.9145, 0.5793],[0.8014, 0.6053],[0.7463, 0.6565],[1.0, 0.7505],[0.9155, 0.6472],[0.8276, 0.6418],[0.7705, 0.6715]
[1.0, 1.0],[0.8775, 0.9406],[0.8081, 0.8471],[0.7479, 0.7823],[0.715, 0.7094],[1.0, 0.6715],[0.986, 0.5179],[0.9726, 0.4265],[0.9587, 0.3499],[1.0, 0.6854],[0.9099, 0.5431],[0.7942, 0.57],[0.7366, 0.6151],[1.0, 0.712],[0.9155, 0.5769],[0.805, 0.6027],[0.7479, 0.6533],[1.0, 0.743],[0.9114, 0.6446],[0.823, 0.6397],[0.7628, 0.6681]
[1.0, 1.0],[0.8795, 0.9426],[0.8081, 0.8469],[0.7469, 0.7789],[0.7175, 0.706],[1.0, 0.6753],[0.987, 0.5176],[0.9711, 0.4248],[0.9562, 0.3475],[1.0, 0.6904],[0.9089, 0.5417],[0.7916, 0.5694],[0.735, 0.6163],[1.0, 0.7196],[0.9155, 0.5781],[0.8039, 0.6033],[0.7479, 0.6539],[1.0, 0.754],[0.9125, 0.6493],[0.824, 0.6415],[0.7643, 0.6692]
