[0.9739, 1.0],[0.8231, 1.0],[0.7326, 0.9084],[0.6603, 0.837],[0.6339, 0.7691],[0.9941, 0.7033],[0.9846, 0.517],[0.9834, 0.4031],[0.979, 0.3147],[1.0, 0.7083],[0.8489, 0.5555],[0.7238, 0.6043],[0.6653, 0.6697],[1.0, 0.7394],[0.8457, 0.5986],[0.72, 0.6489],[0.6597, 0.7171],[1.0, 0.7832],[0.8533, 0.6729],[0.7483, 0.681],[0.6848, 0.7199]
[1.0, 1.0],[0.8495, 1.0],[0.7615, 0.9176],[0.6817, 0.8377],[0.632, 0.7599],[1.0, 0.6948],[0.9802, 0.5149],[0.9695, 0.4056],[0.9576, 0.3165],[1.0, 0.7121],[0.8514, 0.5605],[0.72, 0.6135],[0.6609, 0.6803],[1.0, 0.7539],[0.8526, 0.6131],[0.7263, 0.6566],[0.6641, 0.7242],[0.9966, 0.8055],[0.8589, 0.6952],[0.7552, 0.6976],[0.6879, 0.738]
[1.0, 1.0],[0.8495, 1.0],[0.7615, 0.9162],[0.6817, 0.8373],[0.632, 0.7588],[1.0, 0.6962],[0.9783, 0.5166],[0.9689, 0.4077],[0.9576, 0.3183],[1.0, 0.7121],[0.8526, 0.5615],[0.7206, 0.6139],[0.6615, 0.6807],[1.0, 0.7521],[0.8526, 0.6135],[0.7269, 0.658],[0.6659, 0.727],[0.9985, 0.8012],[0.8577, 0.6966],[0.7539, 0.7001],[0.6867, 0.7401]
[1.0, 1.0],[0.847, 1.0],[0.7577, 0.9186],[0.6766, 0.8387],[0.6307, 0.7585],[1.0, 0.6962],[0.9809, 0.5149],[0.9695, 0.4052],[0.9576, 0.3158],[1.0, 0.7132],[0.8514, 0.5612],[0.7187, 0.6146],[0.6615, 0.681],[1.0, 0.7542],[0.8539, 0.6117],[0.7263, 0.6556],[0.6653, 0.7231],[0.9972, 0.8055],[0.8583, 0.6955],[0.7546, 0.698],[0.6886, 0.7383]
[1.0, 1.0],[0.8457, 1.0],[0.759, 0.9179],[0.6791, 0.8401],[0.6276, 0.7616],[1.0, 0.6952],[0.9777, 0.5145],[0.9677, 0.4052],[0.9551, 0.3158],[1.0, 0.7114],[0.8501, 0.5612],[0.7175, 0.6135],[0.6597, 0.6807],[1.0, 0.7521],[0.8514, 0.6128],[0.7238, 0.657],[0.6628, 0.7252],[0.9966, 0.8009],[0.8577, 0.6976],[0.7546, 0.7012],[0.6873, 0.7415]
[1.0, 1.0],[0.8495, 1.0],[0.7615, 0.9197],[0.6804, 0.8433],[0.6257, 0.7627],[1.0, 0.6984],[0.979, 0.5152],[0.9677, 0.4063],[0.9557, 0.3169],[1.0, 0.7143],[0.8514, 0.5619],[0.7175, 0.6128],[0.659, 0.6803],[1.0, 0.7535],[0.8533, 0.611],[0.725, 0.6552],[0.6641, 0.7245],[0.9978, 0.8005],[0.8608, 0.6941],[0.7596, 0.6991],[0.6955, 0.7418]
[1.0, 1.0],[0.8476, 1.0],[0.7627, 0.9186],[0.6842, 0.8479],[0.6257, 0.7634],[1.0, 0.6966],[0.9765, 0.517],[0.967, 0.4074],[0.9551, 0.3176],[1.0, 0.7143],[0.8551, 0.5629],[0.7213, 0.6117],[0.6603, 0.675],[1.0, 0.7514],[0.8558, 0.6093],[0.7282, 0.6552],[0.6659, 0.7227],[0.9941, 0.7928],[0.8589, 0.6909],[0.7565, 0.6984],[0.6892, 0.7401]
[1.0, 1.0],[0.8463, 1.0],[0.7621, 0.9165],[0.6861, 0.8479],[0.627, 0.7609],[1.0, 0.6952],[0.9777, 0.517],[0.9695, 0.4052],[0.9576, 0.3158],[1.0, 0.7157],[0.8577, 0.5633],[0.7213, 0.61],[0.659, 0.6708],[1.0, 0.7528],[0.8589, 0.6078],[0.7307, 0.6534],[0.6678, 0.7189],[0.9897, 0.7945],[0.8621, 0.6867],[0.7602, 0.6962],[0.6942, 0.7408]
[1.0, 1.0],[0.847, 1.0],[0.7627, 0.9176],[0.6854, 0.8469],[0.6307, 0.7634],[1.0, 0.6945],[0.9783, 0.5149],[0.9702, 0.4038],[0.9595, 0.314],[1.0, 0.7143],[0.8539, 0.5626],[0.7194, 0.611],[0.6597, 0.6736],[1.0, 0.7542],[0.8558, 0.6089],[0.7269, 0.6534],[0.6641, 0.7199],[0.9947, 0.7998],[0.8621, 0.6906],[0.7609, 0.6952],[0.6942, 0.7362]
[1.0, 1.0],[0.8489, 1.0],[0.7602, 0.9204],[0.6791, 0.8408],[0.6314, 0.7567],[1.0, 0.6962],[0.9821, 0.5127],[0.9714, 0.4017],[0.9607, 0.313],[1.0, 0.7121],[0.8514, 0.5615],[0.7187, 0.6117],[0.6628, 0.6754],[1.0, 0.7514],[0.8545, 0.6093],[0.7263, 0.6524],[0.6659, 0.7189],[1.0, 0.7991],[0.8652, 0.6902],[0.7609, 0.6927],[0.6955, 0.7326]
[1.0, 1.0],[0.8507, 1.0],[0.759, 0.9176],[0.6785, 0.8359],[0.6314, 0.7574],[1.0, 0.6962],[0.9821, 0.5117],[0.9702, 0.4003],[0.9589, 0.3119],[1.0, 0.7125],[0.852, 0.558],[0.7206, 0.6085],[0.6641, 0.6754],[1.0, 0.7521],[0.8526, 0.6103],[0.725, 0.6527],[0.6647, 0.7203],[0.9978, 0.8023],[0.8633, 0.6923],[0.7609, 0.6938],[0.6961, 0.7334]
[1.0, 1.0],[0.8495, 1.0],[0.7571, 0.9154],[0.676, 0.8306],[0.6345, 0.7517],[1.0, 0.6948],[0.9815, 0.5117],[0.9689, 0.4006],[0.9557, 0.3119],[1.0, 0.7111],[0.8539, 0.5576],[0.7213, 0.6082],[0.6628, 0.674],[1.0, 0.751],[0.8545, 0.6117],[0.7257, 0.6545],[0.6634, 0.7213],[1.0, 0.802],[0.8646, 0.6955],[0.7615, 0.698],[0.6955, 0.7383]
[1.0, 1.0],[0.8489, 1.0],[0.7565, 0.9147],[0.6754, 0.8288],[0.6333, 0.7489],[1.0, 0.6955],[0.9815, 0.5134],[0.9695, 0.4024],[0.957, 0.3151],[1.0, 0.7121],[0.8545, 0.5587],[0.7219, 0.6096],[0.6634, 0.6761],[1.0, 0.7521],[0.8539, 0.6121],[0.7263, 0.6549],[0.6647, 0.7224],[0.9997, 0.8034],[0.8627, 0.6938],[0.7602, 0.6955],[0.6942, 0.7362]
[1.0, 1.0],[0.8489, 1.0],[0.7583, 0.9162],[0.6779, 0.8309],[0.6314, 0.7493],[1.0, 0.6962],[0.9815, 0.5131],[0.9695, 0.4014],[0.9582, 0.3126],[1.0, 0.7129],[0.8545, 0.5583],[0.7213, 0.6093],[0.6628, 0.675],[1.0, 0.7532],[0.857, 0.61],[0.7275, 0.652],[0.6666, 0.7185],[0.9991, 0.8048],[0.8658, 0.6916],[0.7627, 0.6923],[0.6974, 0.7323]
[1.0, 1.0],[0.8533, 1.0],[0.7634, 0.9225],[0.6842, 0.8419],[0.6333, 0.7659],[1.0, 0.6976],[0.984, 0.5141],[0.9721, 0.4035],[0.962, 0.3151],[1.0, 0.7139],[0.857, 0.5594],[0.7231, 0.6093],[0.6653, 0.6761],[1.0, 0.7532],[0.8583, 0.61],[0.7275, 0.6517],[0.6666, 0.7192],[0.9997, 0.8034],[0.8665, 0.6899],[0.7634, 0.6934],[0.6999, 0.7358]
[1.0, 1.0],[0.8526, 1.0],[0.7646, 0.9218],[0.6854, 0.8416],[0.632, 0.7631],[1.0, 0.6976],[0.9827, 0.5156],[0.9714, 0.4049],[0.9614, 0.3154],[1.0, 0.7139],[0.857, 0.559],[0.7231, 0.6089],[0.6647, 0.6761],[1.0, 0.7542],[0.8595, 0.6103],[0.7294, 0.6524],[0.6685, 0.7206],[0.9985, 0.8037],[0.8652, 0.6916],[0.7627, 0.6959],[0.6993, 0.739]
[1.0, 1.0],[0.8545, 1.0],[0.7665, 0.9239],[0.6861, 0.8437],[0.6333, 0.7616],[1.0, 0.6973],[0.9853, 0.5159],[0.9733, 0.4063],[0.9645, 0.3186],[1.0, 0.7121],[0.8551, 0.5612],[0.7219, 0.6121],[0.6666, 0.6782],[1.0, 0.7503],[0.8577, 0.6085],[0.7301, 0.6538],[0.6729, 0.7231],[1.0, 0.7984],[0.8683, 0.6888],[0.7659, 0.6966],[0.7049, 0.7415]
[1.0, 1.0],[0.8526, 1.0],[0.7627, 0.9239],[0.6817, 0.844],[0.6314, 0.7627],[1.0, 0.6945],[0.9846, 0.5141],[0.9733, 0.4031],[0.9626, 0.3137],[1.0, 0.7097],[0.852, 0.5583],[0.7213, 0.6128],[0.6678, 0.681],[1.0, 0.7493],[0.8545, 0.6075],[0.7275, 0.6549],[0.671, 0.7263],[1.0, 0.7991],[0.8658, 0.6849],[0.764, 0.6931],[0.703, 0.739]
[1.0, 1.0],[0.8526, 1.0],[0.7634, 0.9246],[0.6835, 0.8454],[0.6351, 0.7652],[1.0, 0.6959],[0.984, 0.5134],[0.9714, 0.4031],[0.9595, 0.3151],[1.0, 0.7107],[0.8545, 0.559],[0.7225, 0.6124],[0.6672, 0.6803],[1.0, 0.7489],[0.8551, 0.6071],[0.7263, 0.6534],[0.6672, 0.7242],[1.0, 0.7981],[0.8633, 0.6863],[0.759, 0.6916],[0.6942, 0.7348]
[1.0, 1.0],[0.852, 1.0],[0.7627, 0.9232],[0.6829, 0.8447],[0.6339, 0.7652],[1.0, 0.6962],[0.9834, 0.5152],[0.9714, 0.4045],[0.9595, 0.3151],[1.0, 0.7121],[0.8526, 0.5594],[0.7206, 0.6117],[0.6647, 0.6789],[1.0, 0.7521],[0.8539, 0.6078],[0.7257, 0.6531],[0.6666, 0.7238],[1.0, 0.8027],[0.8621, 0.6881],[0.7596, 0.6945],[0.6961, 0.7397]
[1.0, 1.0],[0.8495, 1.0],[0.7602, 0.9193],[0.6785, 0.8391],[0.6307, 0.7599],[1.0, 0.6959],[0.9827, 0.5152],[0.9708, 0.4052],[0.9589, 0.3154],[1.0, 0.7111],[0.8507, 0.558],[0.72, 0.6128],[0.6653, 0.6821],[1.0, 0.7496],[0.8558, 0.6047],[0.7275, 0.6524],[0.6685, 0.7249],[0.9997, 0.7981],[0.8627, 0.6842],[0.7602, 0.6934],[0.6974, 0.7418]
[1.0, 1.0],[0.8551, 1.0],[0.764, 0.9218],[0.6823, 0.8419],[0.6339, 0.7634],[1.0, 0.6969],[0.9796, 0.5131],[0.9689, 0.4042],[0.9589, 0.3161],[1.0, 0.7129],[0.8514, 0.5583],[0.7206, 0.6131],[0.6653, 0.6828],[1.0, 0.7517],[0.8539, 0.6114],[0.7282, 0.658],[0.671, 0.7288],[1.0, 0.8002],[0.8671, 0.6913],[0.7634, 0.6959],[0.6986, 0.7383]
[1.0, 1.0],[0.8551, 1.0],[0.7627, 0.9197],[0.6829, 0.8373],[0.6345, 0.7578],[1.0, 0.6984],[0.9809, 0.5156],[0.9695, 0.4074],[0.9601, 0.32],[1.0, 0.7153],[0.8514, 0.5605],[0.7187, 0.6146],[0.6622, 0.6853],[1.0, 0.7549],[0.8545, 0.6146],[0.7282, 0.6616],[0.671, 0.7334],[1.0, 0.8041],[0.8683, 0.6948],[0.764, 0.7001],[0.6993, 0.7433]
[1.0, 1.0],[0.8539, 1.0],[0.7627, 0.9218],[0.681, 0.8423],[0.6345, 0.7627],[1.0, 0.6962],[0.9815, 0.5141],[0.9714, 0.4049],[0.962, 0.3161],[1.0, 0.7121],[0.8501, 0.5594],[0.7169, 0.6121],[0.6603, 0.681],[1.0, 0.7528],[0.8539, 0.6107],[0.7263, 0.6577],[0.6685, 0.7288],[1.0, 0.8023],[0.8652, 0.6909],[0.7627, 0.6987],[0.6999, 0.7447]
[1.0, 1.0],[0.852, 1.0],[0.7627, 0.9236],[0.6829, 0.8401],[0.6377, 0.757],[1.0, 0.6976],[0.9834, 0.5173],[0.9714, 0.4081],[0.9626, 0.3197],[1.0, 0.7136],[0.852, 0.5608],[0.7169, 0.6139],[0.6609, 0.6814],[1.0, 0.7535],[0.8558, 0.6085],[0.7263, 0.6549],[0.6697, 0.7263],[1.0, 0.8037],[0.8652, 0.6892],[0.7634, 0.6966],[0.7018, 0.7436]
[1.0, 1.0],[0.852, 1.0],[0.7615, 0.9211],[0.681, 0.8391],[0.6364, 0.757],[1.0, 0.6934],[0.9827, 0.5131],[0.9714, 0.4031],[0.9614, 0.3144],[1.0, 0.709],[0.8501, 0.5576],[0.7181, 0.61],[0.6634, 0.6771],[1.0, 0.7493],[0.8533, 0.6071],[0.7269, 0.6534],[0.671, 0.7242],[0.9991, 0.7995],[0.8614, 0.6856],[0.7634, 0.6941],[0.7043, 0.7418]
[1.0, 1.0],[0.8501, 1.0],[0.7621, 0.9211],[0.6823, 0.8405],[0.6339, 0.757],[1.0, 0.6966],[0.9834, 0.5149],[0.9714, 0.4052],[0.9614, 0.3165],[1.0, 0.7125],[0.8526, 0.5594],[0.7194, 0.6121],[0.6641, 0.6789],[1.0, 0.7525],[0.8551, 0.6071],[0.7275, 0.6531],[0.6697, 0.7238],[1.0, 0.802],[0.8633, 0.687],[0.759, 0.6916],[0.6942, 0.7358]
[1.0, 1.0],[0.8507, 1.0],[0.7646, 0.9197],[0.6848, 0.8405],[0.6339, 0.7574],[1.0, 0.6991],[0.9846, 0.517],[0.9739, 0.407],[0.9626, 0.3172],[1.0, 0.7143],[0.8564, 0.5619],[0.7231, 0.6114],[0.6647, 0.6764],[1.0, 0.7517],[0.8589, 0.6103],[0.7307, 0.6542],[0.6697, 0.7238],[1.0, 0.7966],[0.8652, 0.6923],[0.7615, 0.6987],[0.6955, 0.7436]
[1.0, 1.0],[0.8526, 1.0],[0.764, 0.9218],[0.6835, 0.844],[0.6345, 0.762],[1.0, 0.6973],[0.9853, 0.5156],[0.9739, 0.4052],[0.9639, 0.3154],[1.0, 0.7129],[0.8558, 0.5594],[0.7219, 0.611],[0.6659, 0.6771],[1.0, 0.7521],[0.8595, 0.6082],[0.7301, 0.6538],[0.671, 0.7238],[1.0, 0.8005],[0.8665, 0.6892],[0.764, 0.6969],[0.7011, 0.7429]
[1.0, 1.0],[0.8533, 1.0],[0.7634, 0.9208],[0.6823, 0.8419],[0.6333, 0.7624],[1.0, 0.6962],[0.9834, 0.5141],[0.9727, 0.4045],[0.962, 0.3151],[1.0, 0.7118],[0.852, 0.559],[0.7181, 0.6124],[0.6609, 0.681],[1.0, 0.7514],[0.857, 0.6085],[0.7257, 0.6556],[0.6653, 0.7263],[1.0, 0.8005],[0.8677, 0.6885],[0.7646, 0.6973],[0.7005, 0.7436]
[1.0, 1.0],[0.8526, 1.0],[0.7609, 0.9204],[0.6798, 0.8398],[0.6295, 0.7641],[1.0, 0.6969],[0.9834, 0.5131],[0.9721, 0.4028],[0.962, 0.3144],[1.0, 0.7104],[0.8514, 0.5598],[0.7194, 0.6117],[0.6641, 0.6789],[1.0, 0.7468],[0.8545, 0.6085],[0.725, 0.6534],[0.6641, 0.7224],[1.0, 0.7945],[0.8671, 0.6892],[0.7646, 0.6955],[0.6999, 0.7383]
[1.0, 1.0],[0.8501, 1.0],[0.7583, 0.9193],[0.6779, 0.837],[0.6301, 0.7592],[1.0, 0.6976],[0.9827, 0.5138],[0.9702, 0.4028],[0.9595, 0.3144],[1.0, 0.7118],[0.852, 0.5594],[0.7206, 0.6142],[0.6666, 0.6814],[1.0, 0.7496],[0.8539, 0.6061],[0.725, 0.6531],[0.6672, 0.7231],[0.9997, 0.7995],[0.8621, 0.687],[0.7565, 0.6934],[0.6917, 0.7369]
[1.0, 1.0],[0.8495, 1.0],[0.7571, 0.9162],[0.6754, 0.8327],[0.6314, 0.7525],[1.0, 0.6959],[0.984, 0.512],[0.9695, 0.401],[0.9576, 0.3137],[1.0, 0.7104],[0.8533, 0.558],[0.7219, 0.61],[0.6678, 0.6764],[1.0, 0.7475],[0.8545, 0.6061],[0.7269, 0.6506],[0.6691, 0.7192],[1.0, 0.7966],[0.8621, 0.6863],[0.7596, 0.6927],[0.698, 0.7362]
[1.0, 1.0],[0.8539, 1.0],[0.7602, 0.9179],[0.6791, 0.832],[0.6289, 0.7542],[1.0, 0.6987],[0.9821, 0.5141],[0.9689, 0.4021],[0.957, 0.3133],[1.0, 0.716],[0.8551, 0.559],[0.7225, 0.6085],[0.6659, 0.675],[1.0, 0.7574],[0.8551, 0.6149],[0.7288, 0.6563],[0.6722, 0.7224],[0.9997, 0.8101],[0.8646, 0.6991],[0.7621, 0.6994],[0.6999, 0.7387]
[1.0, 1.0],[0.8539, 1.0],[0.7615, 0.9204],[0.6817, 0.8362],[0.6364, 0.7606],[1.0, 0.6976],[0.9846, 0.5145],[0.9708, 0.4038],[0.9595, 0.3147],[1.0, 0.7153],[0.8545, 0.5612],[0.7206, 0.6121],[0.6634, 0.6796],[1.0, 0.756],[0.8545, 0.6149],[0.7288, 0.6573],[0.671, 0.7252],[1.0, 0.8069],[0.8639, 0.698],[0.7621, 0.7001],[0.6999, 0.7408]
[1.0, 1.0],[0.852, 1.0],[0.7609, 0.9172],[0.6804, 0.8338],[0.6314, 0.756],[1.0, 0.6955],[0.9846, 0.5117],[0.9721, 0.401],[0.9595, 0.3119],[1.0, 0.7136],[0.8533, 0.558],[0.7194, 0.6114],[0.6634, 0.6782],[1.0, 0.7542],[0.8564, 0.6107],[0.7275, 0.6556],[0.6685, 0.7238],[1.0, 0.8044],[0.8627, 0.6952],[0.7602, 0.7012],[0.6967, 0.744]
[1.0, 1.0],[0.852, 1.0],[0.7615, 0.9211],[0.681, 0.838],[0.6307, 0.7553],[1.0, 0.698],[0.9853, 0.5149],[0.9708, 0.4042],[0.9595, 0.3161],[1.0, 0.7139],[0.8558, 0.5594],[0.7213, 0.611],[0.6653, 0.6782],[1.0, 0.7525],[0.8564, 0.6103],[0.7269, 0.6538],[0.6691, 0.7224],[1.0, 0.802],[0.8646, 0.6931],[0.7615, 0.6984],[0.6986, 0.7408]
[1.0, 1.0],[0.8495, 1.0],[0.7571, 0.92],[0.6747, 0.8391],[0.6289, 0.7609],[1.0, 0.692],[0.9827, 0.511],[0.9702, 0.4003],[0.957, 0.3123],[1.0, 0.709],[0.8501, 0.5569],[0.7169, 0.6124],[0.6603, 0.681],[1.0, 0.75],[0.8526, 0.61],[0.7238, 0.657],[0.6634, 0.7259],[1.0, 0.8027],[0.8608, 0.6927],[0.7596, 0.7012],[0.6967, 0.7454]
[1.0, 1.0],[0.8533, 1.0],[0.7602, 0.9208],[0.6791, 0.838],[0.6307, 0.7581],[1.0, 0.6962],[0.9834, 0.5127],[0.9689, 0.4006],[0.9563, 0.3133],[1.0, 0.7146],[0.8551, 0.559],[0.7213, 0.6096],[0.6641, 0.6757],[1.0, 0.7553],[0.857, 0.6135],[0.7288, 0.6542],[0.671, 0.7199],[1.0, 0.8073],[0.8671, 0.6962],[0.7646, 0.698],[0.7018, 0.7383]
