[0.0701, 1.0],[0.2002, 1.0],[0.3007, 0.9307],[0.3837, 0.843],[0.3787, 0.7556],[0.0977, 0.7044],[0.1109, 0.5364],[0.1185, 0.4243],[0.1078, 0.3349],[0.0493, 0.7079],[0.1637, 0.5569],[0.2957, 0.5912],[0.3667, 0.6605],[0.0135, 0.7235],[0.1505, 0.5873],[0.2813, 0.622],[0.3535, 0.6892],[0.0, 0.7549],[0.1065, 0.6432],[0.2121, 0.6358],[0.2863, 0.6651]
[0.0481, 1.0],[0.1945, 1.0],[0.3014, 0.9211],[0.3837, 0.8317],[0.3718, 0.7503],[0.082, 0.7026],[0.1002, 0.5244],[0.1128, 0.413],[0.1109, 0.3218],[0.0355, 0.7075],[0.148, 0.547],[0.2869, 0.5831],[0.3611, 0.6626],[0.0072, 0.7288],[0.1518, 0.5863],[0.2863, 0.6301],[0.3548, 0.709],[0.0015, 0.7645],[0.1109, 0.6372],[0.2215, 0.6428],[0.2957, 0.692]
[0.0474, 1.0],[0.1951, 1.0],[0.3001, 0.9218],[0.3812, 0.8345],[0.3724, 0.7539],[0.0789, 0.7019],[0.099, 0.5244],[0.1122, 0.413],[0.1109, 0.3218],[0.0336, 0.7068],[0.1499, 0.5477],[0.2894, 0.5859],[0.3636, 0.6658],[0.0072, 0.7273],[0.1543, 0.5852],[0.2901, 0.6312],[0.3592, 0.7107],[0.0034, 0.7624],[0.1147, 0.6365],[0.2278, 0.6443],[0.3033, 0.6948]
[0.0487, 1.0],[0.1939, 1.0],[0.2982, 0.9215],[0.3781, 0.8359],[0.3743, 0.7542],[0.0833, 0.7008],[0.0996, 0.524],[0.1115, 0.4137],[0.1109, 0.3246],[0.0386, 0.7061],[0.1499, 0.5477],[0.2888, 0.5831],[0.3623, 0.6626],[0.0097, 0.727],[0.153, 0.5849],[0.2882, 0.6294],[0.3567, 0.7093],[0.0028, 0.762],[0.1134, 0.6351],[0.2253, 0.6428],[0.2995, 0.6955]
[0.043, 1.0],[0.1964, 1.0],[0.3014, 0.9176],[0.3825, 0.8263],[0.3661, 0.7394],[0.0839, 0.7019],[0.1021, 0.5233],[0.1134, 0.4123],[0.1122, 0.3229],[0.038, 0.7068],[0.1493, 0.547],[0.2875, 0.582],[0.3623, 0.6609],[0.0078, 0.7263],[0.153, 0.5849],[0.2888, 0.6294],[0.3573, 0.7097],[0.0015, 0.7609],[0.1128, 0.6333],[0.2253, 0.6411],[0.3007, 0.6948]
[0.0481, 1.0],[0.197, 1.0],[0.3001, 0.9211],[0.3781, 0.8309],[0.3693, 0.7475],[0.0814, 0.703],[0.0996, 0.524],[0.1115, 0.413],[0.1084, 0.3225],[0.0349, 0.7083],[0.1461, 0.5449],[0.285, 0.5781],[0.3605, 0.657],[0.0066, 0.7284],[0.1499, 0.5852],[0.285, 0.6273],[0.3548, 0.7051],[0.0015, 0.7624],[0.1128, 0.6372],[0.2241, 0.6443],[0.2982, 0.6934]
[0.0487, 1.0],[0.1958, 1.0],[0.302, 0.9204],[0.3831, 0.8292],[0.3661, 0.7457],[0.0789, 0.7026],[0.0977, 0.523],[0.1115, 0.4116],[0.1122, 0.3211],[0.033, 0.7075],[0.1474, 0.5474],[0.2863, 0.5845],[0.3611, 0.6623],[0.0053, 0.7288],[0.1493, 0.5845],[0.285, 0.6287],[0.3542, 0.7079],[0.0009, 0.7648],[0.1103, 0.6372],[0.2228, 0.6411],[0.2982, 0.6895]
[0.0487, 1.0],[0.1945, 1.0],[0.3014, 0.9204],[0.3812, 0.8306],[0.368, 0.7496],[0.0814, 0.7012],[0.0983, 0.5226],[0.1109, 0.4113],[0.1115, 0.3204],[0.0355, 0.7065],[0.1518, 0.5491],[0.2894, 0.5877],[0.363, 0.6662],[0.0072, 0.7277],[0.153, 0.5856],[0.2888, 0.6301],[0.3579, 0.7093],[0.0003, 0.7634],[0.1115, 0.6372],[0.2241, 0.6432],[0.2995, 0.6931]
[0.0531, 1.0],[0.1983, 1.0],[0.3014, 0.9211],[0.3793, 0.8345],[0.3699, 0.7542],[0.0839, 0.6994],[0.0996, 0.5212],[0.1109, 0.4113],[0.1103, 0.3214],[0.0386, 0.7051],[0.153, 0.5499],[0.2907, 0.5884],[0.3649, 0.6665],[0.0091, 0.7259],[0.1549, 0.5859],[0.2894, 0.6322],[0.3592, 0.7121],[0.0003, 0.7613],[0.1134, 0.6375],[0.2253, 0.6443],[0.3007, 0.6938]
[0.0487, 1.0],[0.1964, 1.0],[0.3033, 0.9229],[0.3843, 0.8331],[0.3699, 0.7486],[0.0776, 0.6994],[0.0971, 0.5244],[0.1109, 0.4134],[0.1115, 0.3229],[0.0323, 0.7051],[0.1505, 0.5506],[0.2863, 0.5863],[0.3598, 0.6602],[0.0053, 0.7259],[0.1524, 0.5863],[0.2857, 0.6283],[0.3554, 0.7051],[0.0022, 0.7613],[0.1178, 0.6393],[0.2285, 0.6428],[0.3039, 0.6885]
[0.0468, 1.0],[0.1933, 1.0],[0.2982, 0.9243],[0.3787, 0.8384],[0.3743, 0.7578],[0.0763, 0.7015],[0.0958, 0.5255],[0.1084, 0.4148],[0.1084, 0.3246],[0.0317, 0.7065],[0.1518, 0.5488],[0.2901, 0.5852],[0.3617, 0.6626],[0.0053, 0.7277],[0.1524, 0.5838],[0.2875, 0.6291],[0.3548, 0.709],[0.0028, 0.7634],[0.1134, 0.6347],[0.2253, 0.6404],[0.3001, 0.6895]
[0.0267, 1.0],[0.1945, 1.0],[0.2976, 0.9183],[0.3799, 0.8295],[0.3693, 0.7471],[0.0751, 0.7026],[0.0977, 0.5265],[0.1128, 0.4151],[0.1141, 0.3253],[0.0305, 0.7065],[0.1467, 0.552],[0.2875, 0.5859],[0.3636, 0.6648],[0.0047, 0.7252],[0.1518, 0.5866],[0.2894, 0.6308],[0.3573, 0.7104],[0.0041, 0.7574],[0.1159, 0.6305],[0.2278, 0.6393],[0.302, 0.6931]
[0.0323, 1.0],[0.1951, 1.0],[0.2938, 0.9218],[0.3737, 0.8377],[0.3762, 0.7546],[0.0726, 0.7022],[0.0977, 0.5262],[0.1122, 0.4159],[0.1109, 0.326],[0.0298, 0.7068],[0.148, 0.5534],[0.2888, 0.5866],[0.3617, 0.6655],[0.0047, 0.7263],[0.1555, 0.588],[0.2926, 0.634],[0.3573, 0.715],[0.0034, 0.7602],[0.1185, 0.6319],[0.2297, 0.6407],[0.3014, 0.6945]
[0.0317, 1.0],[0.197, 1.0],[0.2957, 0.9208],[0.3781, 0.8331],[0.368, 0.7482],[0.0763, 0.7012],[0.0971, 0.5265],[0.1103, 0.4162],[0.109, 0.3278],[0.0323, 0.7058],[0.1455, 0.5509],[0.2875, 0.5838],[0.3636, 0.663],[0.0041, 0.7242],[0.1518, 0.5891],[0.2913, 0.6329],[0.3579, 0.7136],[0.0015, 0.7578],[0.1159, 0.6312],[0.2291, 0.6414],[0.3033, 0.6976]
[0.043, 1.0],[0.1964, 1.0],[0.2982, 0.9222],[0.3793, 0.8345],[0.3724, 0.751],[0.0713, 0.7022],[0.0971, 0.529],[0.1084, 0.418],[0.1046, 0.3271],[0.0254, 0.7075],[0.1417, 0.5534],[0.2806, 0.5849],[0.3561, 0.658],[0.0009, 0.7284],[0.1499, 0.5895],[0.285, 0.6301],[0.3542, 0.7079],[0.0015, 0.7638],[0.1159, 0.6368],[0.2259, 0.6421],[0.2995, 0.6913]
[0.0493, 1.0],[0.1945, 1.0],[0.3001, 0.9236],[0.3812, 0.8281],[0.3661, 0.7397],[0.0782, 0.7022],[0.0971, 0.5272],[0.1097, 0.4166],[0.1084, 0.3257],[0.0317, 0.7065],[0.1417, 0.5491],[0.2794, 0.5788],[0.3561, 0.6517],[0.0028, 0.7273],[0.1467, 0.5863],[0.2806, 0.6269],[0.3498, 0.703],[0.0, 0.7627],[0.1071, 0.6351],[0.2178, 0.6393],[0.2932, 0.6874]
[0.0411, 1.0],[0.1914, 1.0],[0.2976, 0.9229],[0.3806, 0.8306],[0.3655, 0.7426],[0.077, 0.7022],[0.0958, 0.5272],[0.1097, 0.4166],[0.1084, 0.3253],[0.0298, 0.7065],[0.143, 0.5484],[0.2831, 0.5813],[0.3598, 0.6573],[0.0015, 0.7273],[0.1467, 0.5863],[0.2831, 0.6283],[0.3529, 0.7061],[0.0, 0.7627],[0.109, 0.6336],[0.2209, 0.6407],[0.2957, 0.6916]
[0.0418, 1.0],[0.1933, 1.0],[0.2982, 0.9236],[0.3793, 0.8327],[0.3674, 0.745],[0.0738, 0.7037],[0.0958, 0.5272],[0.1078, 0.4162],[0.1046, 0.3243],[0.0273, 0.7079],[0.1449, 0.5488],[0.2844, 0.5838],[0.3592, 0.6605],[0.0022, 0.7277],[0.1518, 0.5859],[0.2863, 0.6305],[0.3542, 0.7097],[0.0009, 0.7609],[0.1122, 0.6336],[0.2222, 0.6407],[0.2957, 0.6913]
[0.0424, 1.0],[0.192, 1.0],[0.2951, 0.925],[0.3762, 0.8352],[0.3693, 0.7486],[0.0719, 0.7044],[0.0952, 0.5272],[0.1078, 0.4162],[0.1059, 0.3246],[0.0273, 0.7079],[0.1461, 0.5491],[0.2844, 0.5838],[0.3586, 0.6609],[0.0028, 0.7277],[0.153, 0.5845],[0.2869, 0.6301],[0.3542, 0.7097],[0.0034, 0.7606],[0.1147, 0.6319],[0.2253, 0.64],[0.2995, 0.6909]
[0.0386, 1.0],[0.1901, 1.0],[0.2957, 0.9239],[0.3762, 0.8355],[0.3686, 0.7525],[0.0701, 0.703],[0.0939, 0.5276],[0.1071, 0.4169],[0.1065, 0.3253],[0.0248, 0.7058],[0.1467, 0.5509],[0.2844, 0.5866],[0.3573, 0.6641],[0.0009, 0.7259],[0.153, 0.5849],[0.2869, 0.6308],[0.3535, 0.7104],[0.0022, 0.7595],[0.1153, 0.6319],[0.2259, 0.6407],[0.2995, 0.6923]
[0.0361, 1.0],[0.1901, 1.0],[0.2963, 0.9225],[0.3774, 0.8324],[0.3667, 0.7517],[0.0757, 0.7044],[0.0965, 0.5279],[0.1078, 0.4176],[0.1071, 0.3264],[0.0305, 0.7068],[0.1455, 0.5523],[0.2819, 0.5852],[0.3561, 0.6609],[0.0034, 0.7252],[0.1518, 0.5856],[0.2844, 0.6298],[0.3523, 0.7086],[0.0003, 0.7567],[0.1115, 0.6312],[0.2209, 0.6393],[0.2951, 0.6909]
[0.033, 1.0],[0.1945, 1.0],[0.2963, 0.9211],[0.3768, 0.8334],[0.3705, 0.7514],[0.0726, 0.703],[0.0952, 0.5269],[0.1084, 0.4162],[0.1059, 0.3271],[0.0286, 0.7083],[0.143, 0.5488],[0.2857, 0.5824],[0.3611, 0.6616],[0.0034, 0.7281],[0.1493, 0.588],[0.2863, 0.6326],[0.3535, 0.7125],[0.0034, 0.7616],[0.1122, 0.6347],[0.2228, 0.6407],[0.2976, 0.6916]
[0.0411, 1.0],[0.1945, 1.0],[0.3007, 0.9243],[0.3799, 0.8352],[0.3718, 0.7546],[0.0713, 0.7008],[0.0965, 0.5262],[0.1097, 0.4166],[0.1065, 0.3264],[0.0254, 0.7054],[0.1442, 0.5499],[0.2838, 0.5845],[0.3598, 0.6605],[0.0015, 0.7266],[0.1518, 0.5902],[0.285, 0.6322],[0.3542, 0.7083],[0.0015, 0.7606],[0.1134, 0.64],[0.2209, 0.6446],[0.2957, 0.6899]
[0.0437, 1.0],[0.1914, 1.0],[0.2963, 0.9229],[0.3774, 0.8355],[0.3699, 0.7528],[0.0751, 0.703],[0.0933, 0.5248],[0.1059, 0.4144],[0.1065, 0.3232],[0.0305, 0.7075],[0.1449, 0.547],[0.2844, 0.5803],[0.3611, 0.6563],[0.0041, 0.7281],[0.1493, 0.5849],[0.2857, 0.6287],[0.3561, 0.7061],[0.0015, 0.7631],[0.1103, 0.6354],[0.2228, 0.6411],[0.2989, 0.6895]
[0.0374, 1.0],[0.192, 1.0],[0.2963, 0.9225],[0.3793, 0.8331],[0.3667, 0.7457],[0.0726, 0.7026],[0.0933, 0.5251],[0.1071, 0.4151],[0.1084, 0.3239],[0.0273, 0.7065],[0.1442, 0.5481],[0.2831, 0.5827],[0.3598, 0.6588],[0.0009, 0.7259],[0.1486, 0.5852],[0.2857, 0.6291],[0.3561, 0.7075],[0.0009, 0.7599],[0.1134, 0.6319],[0.2266, 0.6404],[0.3026, 0.6934]
[0.0393, 1.0],[0.1926, 1.0],[0.297, 0.9229],[0.3774, 0.8355],[0.3718, 0.7503],[0.0782, 0.7012],[0.0952, 0.5233],[0.1065, 0.4144],[0.1071, 0.3246],[0.0336, 0.7047],[0.148, 0.5495],[0.2869, 0.5838],[0.3623, 0.6609],[0.0047, 0.7238],[0.1511, 0.5852],[0.2863, 0.6305],[0.3548, 0.7104],[0.0, 0.757],[0.1128, 0.6312],[0.2247, 0.6393],[0.2989, 0.6909]
[0.0462, 1.0],[0.1939, 1.0],[0.297, 0.9253],[0.3774, 0.8362],[0.3693, 0.7517],[0.077, 0.7015],[0.0965, 0.524],[0.1084, 0.4144],[0.1065, 0.3246],[0.0305, 0.7061],[0.1467, 0.5499],[0.285, 0.5863],[0.3598, 0.6626],[0.0028, 0.7259],[0.1499, 0.5866],[0.285, 0.6312],[0.3548, 0.7093],[0.0, 0.7595],[0.1115, 0.6351],[0.2215, 0.6414],[0.2951, 0.6902]
[0.043, 1.0],[0.1914, 1.0],[0.297, 0.9229],[0.3799, 0.8338],[0.3686, 0.75],[0.0795, 0.7008],[0.0952, 0.5226],[0.1071, 0.412],[0.1078, 0.3211],[0.0342, 0.7054],[0.1449, 0.5491],[0.2819, 0.5827],[0.3567, 0.6573],[0.0053, 0.7256],[0.1467, 0.5849],[0.2825, 0.6287],[0.3523, 0.7068],[0.0, 0.7599],[0.109, 0.6344],[0.2215, 0.64],[0.2982, 0.6895]
[0.0455, 1.0],[0.192, 1.0],[0.2989, 0.9225],[0.3799, 0.8345],[0.3724, 0.7528],[0.0795, 0.7012],[0.0965, 0.5237],[0.1071, 0.4134],[0.104, 0.3232],[0.033, 0.7058],[0.1486, 0.5484],[0.2869, 0.5856],[0.3605, 0.6626],[0.0047, 0.7263],[0.1505, 0.5852],[0.285, 0.6315],[0.3542, 0.7107],[0.0, 0.7609],[0.1122, 0.6372],[0.2234, 0.6443],[0.297, 0.692]
[0.0437, 1.0],[0.1926, 1.0],[0.2995, 0.92],[0.3799, 0.8334],[0.3711, 0.7514],[0.0782, 0.7001],[0.0952, 0.5219],[0.1084, 0.4116],[0.109, 0.3211],[0.0323, 0.704],[0.1511, 0.5477],[0.2919, 0.5873],[0.3655, 0.6669],[0.0034, 0.7245],[0.153, 0.5845],[0.2882, 0.6336],[0.3548, 0.7143],[0.0, 0.7599],[0.1103, 0.634],[0.2234, 0.6435],[0.2976, 0.6959]
[0.0418, 1.0],[0.1939, 1.0],[0.3001, 0.9183],[0.3818, 0.8309],[0.3718, 0.7521],[0.0726, 0.6991],[0.0933, 0.5216],[0.1071, 0.4105],[0.1071, 0.3204],[0.0261, 0.7033],[0.1499, 0.5481],[0.2894, 0.5884],[0.363, 0.6672],[0.0, 0.7242],[0.153, 0.5856],[0.2882, 0.6329],[0.3561, 0.7118],[0.0, 0.7592],[0.1159, 0.6361],[0.2285, 0.6453],[0.3033, 0.6962]
[0.0449, 1.0],[0.1926, 1.0],[0.3001, 0.9211],[0.3806, 0.8338],[0.3705, 0.7514],[0.0801, 0.698],[0.0939, 0.5219],[0.1071, 0.4116],[0.109, 0.3222],[0.0336, 0.7026],[0.1499, 0.546],[0.2875, 0.5852],[0.3598, 0.6648],[0.0041, 0.7224],[0.1518, 0.5842],[0.2857, 0.6301],[0.3535, 0.7097],[0.0, 0.7567],[0.1128, 0.6344],[0.2253, 0.6439],[0.2995, 0.6945]
[0.0437, 1.0],[0.1945, 1.0],[0.3001, 0.9208],[0.3825, 0.8306],[0.3718, 0.7447],[0.082, 0.6976],[0.0965, 0.5216],[0.1084, 0.4116],[0.1097, 0.3229],[0.0355, 0.7026],[0.148, 0.5449],[0.285, 0.5817],[0.3598, 0.6598],[0.0053, 0.7227],[0.1499, 0.5838],[0.2838, 0.6287],[0.3529, 0.7072],[0.0, 0.7578],[0.1128, 0.6354],[0.2266, 0.6428],[0.3026, 0.692]
[0.0481, 1.0],[0.1945, 1.0],[0.3014, 0.9232],[0.3825, 0.8324],[0.3699, 0.7468],[0.0795, 0.7005],[0.0971, 0.5237],[0.1078, 0.4134],[0.1065, 0.3239],[0.0323, 0.7044],[0.148, 0.5481],[0.285, 0.5856],[0.3592, 0.6637],[0.0034, 0.7231],[0.153, 0.5834],[0.2844, 0.6287],[0.3517, 0.7083],[0.0, 0.7553],[0.1141, 0.6329],[0.2222, 0.6411],[0.2932, 0.6899]
[0.0481, 1.0],[0.1945, 1.0],[0.3026, 0.9208],[0.3837, 0.8281],[0.3674, 0.7415],[0.0807, 0.6984],[0.0965, 0.5216],[0.1084, 0.4113],[0.1084, 0.3214],[0.0323, 0.7033],[0.148, 0.5499],[0.2825, 0.5856],[0.3567, 0.6595],[0.0034, 0.7238],[0.1499, 0.5849],[0.2813, 0.628],[0.3504, 0.7047],[0.0, 0.7581],[0.1122, 0.6344],[0.2215, 0.6407],[0.2951, 0.6877]
[0.0424, 1.0],[0.1939, 1.0],[0.2982, 0.9208],[0.3799, 0.8331],[0.3749, 0.7556],[0.0757, 0.6998],[0.0952, 0.5248],[0.1084, 0.4144],[0.1097, 0.3239],[0.0323, 0.7051],[0.1436, 0.5509],[0.2781, 0.5845],[0.3529, 0.6584],[0.0072, 0.7249],[0.1505, 0.5845],[0.2844, 0.6283],[0.3548, 0.7068],[0.0047, 0.7588],[0.1166, 0.634],[0.2285, 0.6404],[0.3039, 0.6895]
[0.0443, 1.0],[0.1945, 1.0],[0.2989, 0.9239],[0.3787, 0.8352],[0.3699, 0.7525],[0.0795, 0.703],[0.0977, 0.5265],[0.1084, 0.4162],[0.1065, 0.326],[0.0349, 0.7068],[0.1442, 0.5506],[0.2819, 0.5831],[0.3573, 0.658],[0.0072, 0.7256],[0.153, 0.5842],[0.2875, 0.6287],[0.3554, 0.7093],[0.0022, 0.7585],[0.1134, 0.6308],[0.2241, 0.6397],[0.297, 0.6927]
[0.0437, 1.0],[0.1958, 1.0],[0.2976, 0.9222],[0.3781, 0.8345],[0.3705, 0.7546],[0.0801, 0.7015],[0.0971, 0.5251],[0.1078, 0.4137],[0.1059, 0.3236],[0.0342, 0.7061],[0.1442, 0.5523],[0.2825, 0.5849],[0.3586, 0.6602],[0.0066, 0.7259],[0.1511, 0.5884],[0.2863, 0.6305],[0.3554, 0.7086],[0.0003, 0.7599],[0.1109, 0.6351],[0.2209, 0.6411],[0.2951, 0.6913]
[0.0405, 1.0],[0.1945, 1.0],[0.2989, 0.9236],[0.3812, 0.8338],[0.3711, 0.7503],[0.0776, 0.7005],[0.0965, 0.5248],[0.1084, 0.413],[0.1071, 0.3236],[0.033, 0.7054],[0.148, 0.552],[0.2875, 0.587],[0.3623, 0.663],[0.0053, 0.7245],[0.153, 0.5873],[0.2901, 0.6312],[0.3592, 0.7111],[0.0022, 0.7588],[0.1147, 0.6336],[0.2266, 0.6418],[0.3014, 0.6945]
[0.0305, 1.0],[0.197, 1.0],[0.2932, 0.919],[0.373, 0.837],[0.3768, 0.7574],[0.077, 0.6991],[0.0971, 0.5237],[0.1084, 0.4141],[0.1084, 0.326],[0.0349, 0.7047],[0.1449, 0.5513],[0.2875, 0.5838],[0.3655, 0.6634],[0.0085, 0.7224],[0.1499, 0.588],[0.2907, 0.6315],[0.3598, 0.7114],[0.0053, 0.7556],[0.1172, 0.6305],[0.2297, 0.6411],[0.3033, 0.6976]
[0.0229, 1.0],[0.1951, 1.0],[0.2926, 0.919],[0.3718, 0.8394],[0.3781, 0.7581],[0.0738, 0.6987],[0.0977, 0.5219],[0.1103, 0.4095],[0.1103, 0.3211],[0.0305, 0.7061],[0.1461, 0.5534],[0.2882, 0.5891],[0.3661, 0.6697],[0.0047, 0.7245],[0.1505, 0.5919],[0.2907, 0.6368],[0.3592, 0.7178],[0.0034, 0.756],[0.1153, 0.6336],[0.2278, 0.6421],[0.3014, 0.6962]
