[0.0505, 1.0],[0.1865, 1.0],[0.2917, 0.9502],[0.3784, 0.8586],[0.3732, 0.7673],[0.0794, 0.7137],[0.0932, 0.5381],[0.1011, 0.4209],[0.0899, 0.3274],[0.0288, 0.7173],[0.1484, 0.5595],[0.2864, 0.5954],[0.3607, 0.6678],[0.0, 0.7336],[0.1346, 0.5913],[0.2713, 0.6275],[0.3469, 0.6978],[0.0, 0.7665],[0.0886, 0.6497],[0.199, 0.6419],[0.2766, 0.6726]
[0.0269, 1.0],[0.1813, 1.0],[0.291, 0.941],[0.3758, 0.8497],[0.3666, 0.7654],[0.0597, 0.7111],[0.0807, 0.5255],[0.0945, 0.4091],[0.0932, 0.3137],[0.0124, 0.7162],[0.134, 0.5499],[0.2799, 0.5898],[0.3574, 0.6734],[0.0, 0.7377],[0.1386, 0.5891],[0.2805, 0.6371],[0.3528, 0.7203],[0.0, 0.7743],[0.0972, 0.6427],[0.2155, 0.6508],[0.2943, 0.7037]
[0.0282, 1.0],[0.18, 1.0],[0.2891, 0.9406],[0.3725, 0.8512],[0.3686, 0.7658],[0.0643, 0.71],[0.0814, 0.5251],[0.0939, 0.4098],[0.0932, 0.3167],[0.0177, 0.7155],[0.134, 0.5499],[0.2792, 0.5869],[0.3561, 0.67],[0.0, 0.7373],[0.1373, 0.5887],[0.2785, 0.6353],[0.3502, 0.7188],[0.0, 0.7739],[0.0959, 0.6412],[0.2128, 0.6493],[0.2904, 0.7044]
[0.0223, 1.0],[0.1826, 1.0],[0.2923, 0.9365],[0.3771, 0.8412],[0.36, 0.7502],[0.065, 0.7111],[0.084, 0.5244],[0.0959, 0.4083],[0.0945, 0.3148],[0.017, 0.7162],[0.1333, 0.5492],[0.2779, 0.5858],[0.3561, 0.6682],[0.0, 0.7366],[0.1373, 0.5887],[0.2792, 0.6353],[0.3508, 0.7192],[0.0, 0.7728],[0.0952, 0.6394],[0.2128, 0.6475],[0.2917, 0.7037]
[0.0275, 1.0],[0.1833, 1.0],[0.291, 0.9402],[0.3725, 0.846],[0.3633, 0.7588],[0.0623, 0.7122],[0.0814, 0.5251],[0.0939, 0.4091],[0.0906, 0.3144],[0.0137, 0.7177],[0.13, 0.5469],[0.2753, 0.5817],[0.3541, 0.6641],[0.0, 0.7388],[0.134, 0.5891],[0.2753, 0.6331],[0.3482, 0.7144],[0.0, 0.7743],[0.0952, 0.6434],[0.2115, 0.6508],[0.2891, 0.7022]
[0.0282, 1.0],[0.1819, 1.0],[0.293, 0.9395],[0.3778, 0.8441],[0.36, 0.7569],[0.0597, 0.7118],[0.0794, 0.524],[0.0939, 0.4076],[0.0945, 0.313],[0.0117, 0.717],[0.1313, 0.5495],[0.2766, 0.5883],[0.3548, 0.6697],[0.0, 0.7392],[0.1333, 0.5883],[0.2753, 0.6345],[0.3475, 0.7173],[0.0, 0.7769],[0.0926, 0.6434],[0.2102, 0.6475],[0.2891, 0.6981]
[0.0282, 1.0],[0.1806, 1.0],[0.2923, 0.9395],[0.3758, 0.8456],[0.362, 0.761],[0.0623, 0.7103],[0.0801, 0.5237],[0.0932, 0.4072],[0.0939, 0.3122],[0.0144, 0.7159],[0.1359, 0.5514],[0.2799, 0.5917],[0.3567, 0.6737],[0.0, 0.7381],[0.1373, 0.5895],[0.2792, 0.636],[0.3515, 0.7188],[0.0, 0.7754],[0.0939, 0.6434],[0.2115, 0.6497],[0.2904, 0.7018]
[0.0328, 1.0],[0.1846, 1.0],[0.2923, 0.9402],[0.3738, 0.8497],[0.364, 0.7658],[0.065, 0.7085],[0.0814, 0.5222],[0.0932, 0.4072],[0.0926, 0.3133],[0.0177, 0.7144],[0.1373, 0.5521],[0.2812, 0.5924],[0.3587, 0.6741],[0.0, 0.7362],[0.1392, 0.5898],[0.2799, 0.6382],[0.3528, 0.7218],[0.0, 0.7732],[0.0959, 0.6438],[0.2128, 0.6508],[0.2917, 0.7026]
[0.0282, 1.0],[0.1826, 1.0],[0.2943, 0.9421],[0.3791, 0.8482],[0.364, 0.7599],[0.0584, 0.7085],[0.0788, 0.5255],[0.0932, 0.4094],[0.0939, 0.3148],[0.0111, 0.7144],[0.1346, 0.5529],[0.2766, 0.5902],[0.3535, 0.6674],[0.0, 0.7362],[0.1366, 0.5902],[0.2759, 0.6342],[0.3489, 0.7144],[0.0, 0.7732],[0.1005, 0.6456],[0.2161, 0.6493],[0.295, 0.697]
[0.0262, 1.0],[0.1793, 1.0],[0.2891, 0.9436],[0.3732, 0.8537],[0.3686, 0.7695],[0.0571, 0.7107],[0.0775, 0.5266],[0.0906, 0.4109],[0.0906, 0.3167],[0.0104, 0.7159],[0.1359, 0.551],[0.2805, 0.5891],[0.3554, 0.67],[0.0, 0.7381],[0.1366, 0.5876],[0.2779, 0.6349],[0.3482, 0.7185],[0.0, 0.7754],[0.0959, 0.6408],[0.2128, 0.6467],[0.291, 0.6981]
[0.0052, 1.0],[0.1806, 1.0],[0.2884, 0.9373],[0.3745, 0.8445],[0.3633, 0.7584],[0.0558, 0.7118],[0.0794, 0.5277],[0.0952, 0.4113],[0.0965, 0.3174],[0.0091, 0.7159],[0.1307, 0.5543],[0.2779, 0.5898],[0.3574, 0.6723],[0.0, 0.7355],[0.1359, 0.5906],[0.2799, 0.6368],[0.3508, 0.7199],[0.0, 0.7691],[0.0985, 0.6364],[0.2155, 0.6456],[0.293, 0.7018]
[0.0111, 1.0],[0.1813, 1.0],[0.2845, 0.941],[0.3679, 0.853],[0.3705, 0.7661],[0.0531, 0.7114],[0.0794, 0.5274],[0.0945, 0.412],[0.0932, 0.3181],[0.0085, 0.7162],[0.132, 0.5558],[0.2792, 0.5906],[0.3554, 0.673],[0.0, 0.7366],[0.1399, 0.592],[0.2831, 0.6401],[0.3508, 0.7247],[0.0, 0.7721],[0.1011, 0.6379],[0.2174, 0.6471],[0.2923, 0.7033]
[0.0104, 1.0],[0.1833, 1.0],[0.2864, 0.9399],[0.3725, 0.8482],[0.362, 0.7595],[0.0571, 0.7103],[0.0788, 0.5277],[0.0926, 0.4124],[0.0913, 0.32],[0.0111, 0.7151],[0.1294, 0.5532],[0.2779, 0.5876],[0.3574, 0.6704],[0.0, 0.7344],[0.1359, 0.5932],[0.2818, 0.639],[0.3515, 0.7233],[0.0, 0.7695],[0.0985, 0.6371],[0.2168, 0.6479],[0.2943, 0.7066]
[0.0223, 1.0],[0.1826, 1.0],[0.2891, 0.9414],[0.3738, 0.8497],[0.3666, 0.7624],[0.0518, 0.7114],[0.0788, 0.5303],[0.0906, 0.4142],[0.0867, 0.3192],[0.0039, 0.717],[0.1254, 0.5558],[0.2707, 0.5887],[0.3495, 0.6652],[0.0, 0.7388],[0.134, 0.5935],[0.2753, 0.636],[0.3475, 0.7173],[0.0, 0.7758],[0.0985, 0.6431],[0.2135, 0.6486],[0.2904, 0.7]
[0.0288, 1.0],[0.1806, 1.0],[0.291, 0.9428],[0.3758, 0.843],[0.36, 0.7506],[0.0591, 0.7114],[0.0788, 0.5285],[0.0919, 0.4128],[0.0906, 0.3178],[0.0104, 0.7159],[0.1254, 0.5514],[0.2693, 0.5824],[0.3495, 0.6586],[0.0, 0.7377],[0.1307, 0.5902],[0.2707, 0.6327],[0.3429, 0.7122],[0.0, 0.7746],[0.0893, 0.6412],[0.2049, 0.6456],[0.2838, 0.6959]
[0.0203, 1.0],[0.1773, 1.0],[0.2884, 0.9421],[0.3751, 0.8456],[0.3594, 0.7536],[0.0577, 0.7114],[0.0775, 0.5285],[0.0919, 0.4128],[0.0906, 0.3174],[0.0085, 0.7159],[0.1267, 0.5506],[0.2733, 0.585],[0.3535, 0.6645],[0.0, 0.7377],[0.1307, 0.5902],[0.2733, 0.6342],[0.3462, 0.7155],[0.0, 0.7746],[0.0913, 0.6397],[0.2082, 0.6471],[0.2864, 0.7003]
[0.0209, 1.0],[0.1793, 1.0],[0.2891, 0.9428],[0.3738, 0.8478],[0.3613, 0.7562],[0.0545, 0.7129],[0.0775, 0.5285],[0.0899, 0.4124],[0.0867, 0.3163],[0.0058, 0.7173],[0.1287, 0.551],[0.2746, 0.5876],[0.3528, 0.6678],[0.0, 0.7381],[0.1359, 0.5898],[0.2766, 0.6364],[0.3475, 0.7192],[0.0, 0.7728],[0.0945, 0.6397],[0.2095, 0.6471],[0.2864, 0.7]
[0.0216, 1.0],[0.178, 1.0],[0.2858, 0.9443],[0.3705, 0.8504],[0.3633, 0.7599],[0.0525, 0.7137],[0.0768, 0.5285],[0.0899, 0.4124],[0.088, 0.3167],[0.0058, 0.7173],[0.13, 0.5514],[0.2746, 0.5876],[0.3521, 0.6682],[0.0, 0.7381],[0.1373, 0.5883],[0.2772, 0.636],[0.3475, 0.7192],[0.0, 0.7724],[0.0972, 0.6379],[0.2128, 0.6464],[0.2904, 0.6996]
[0.0177, 1.0],[0.176, 1.0],[0.2864, 0.9432],[0.3705, 0.8508],[0.3627, 0.7639],[0.0505, 0.7122],[0.0755, 0.5288],[0.0893, 0.4131],[0.0886, 0.3174],[0.0032, 0.7151],[0.1307, 0.5532],[0.2746, 0.5906],[0.3508, 0.6715],[0.0, 0.7362],[0.1373, 0.5887],[0.2772, 0.6368],[0.3469, 0.7199],[0.0, 0.7713],[0.0978, 0.6379],[0.2135, 0.6471],[0.2904, 0.7011]
[0.015, 1.0],[0.176, 1.0],[0.2871, 0.9417],[0.3719, 0.8475],[0.3607, 0.7632],[0.0564, 0.7137],[0.0781, 0.5292],[0.0899, 0.4139],[0.0893, 0.3185],[0.0091, 0.7162],[0.1294, 0.5547],[0.272, 0.5891],[0.3495, 0.6682],[0.0, 0.7355],[0.1359, 0.5895],[0.2746, 0.6357],[0.3456, 0.7181],[0.0, 0.7684],[0.0939, 0.6371],[0.2082, 0.6456],[0.2858, 0.6996]
[0.0117, 1.0],[0.1806, 1.0],[0.2871, 0.9402],[0.3712, 0.8486],[0.3646, 0.7628],[0.0531, 0.7122],[0.0768, 0.5281],[0.0906, 0.4124],[0.088, 0.3192],[0.0071, 0.7177],[0.1267, 0.551],[0.2759, 0.5861],[0.3548, 0.6689],[0.0, 0.7384],[0.1333, 0.592],[0.2766, 0.6386],[0.3469, 0.7222],[0.0, 0.7735],[0.0945, 0.6408],[0.2102, 0.6471],[0.2884, 0.7003]
[0.0203, 1.0],[0.1806, 1.0],[0.2917, 0.9436],[0.3745, 0.8504],[0.3659, 0.7661],[0.0518, 0.71],[0.0781, 0.5274],[0.0919, 0.4128],[0.0886, 0.3185],[0.0039, 0.7148],[0.1281, 0.5521],[0.2739, 0.5883],[0.3535, 0.6678],[0.0, 0.7369],[0.1359, 0.5943],[0.2753, 0.6382],[0.3475, 0.7177],[0.0, 0.7724],[0.0959, 0.6464],[0.2082, 0.6512],[0.2864, 0.6985]
[0.0229, 1.0],[0.1773, 1.0],[0.2871, 0.9421],[0.3719, 0.8508],[0.364, 0.7643],[0.0558, 0.7122],[0.0748, 0.5259],[0.088, 0.4105],[0.0886, 0.3152],[0.0091, 0.717],[0.1287, 0.5492],[0.2746, 0.5839],[0.3548, 0.6634],[0.0, 0.7384],[0.1333, 0.5887],[0.2759, 0.6345],[0.3495, 0.7155],[0.0, 0.775],[0.0926, 0.6416],[0.2102, 0.6475],[0.2897, 0.6981]
[0.0163, 1.0],[0.178, 1.0],[0.2871, 0.9417],[0.3738, 0.8482],[0.3607, 0.7569],[0.0531, 0.7118],[0.0748, 0.5262],[0.0893, 0.4113],[0.0906, 0.3159],[0.0058, 0.7159],[0.1281, 0.5503],[0.2733, 0.5865],[0.3535, 0.666],[0.0, 0.7362],[0.1327, 0.5891],[0.2759, 0.6349],[0.3495, 0.717],[0.0, 0.7717],[0.0959, 0.6379],[0.2141, 0.6467],[0.2937, 0.7022]
[0.0183, 1.0],[0.1787, 1.0],[0.2877, 0.9421],[0.3719, 0.8508],[0.3659, 0.7617],[0.0591, 0.7103],[0.0768, 0.5244],[0.0886, 0.4105],[0.0893, 0.3167],[0.0124, 0.714],[0.132, 0.5518],[0.2772, 0.5876],[0.3561, 0.6682],[0.0, 0.734],[0.1353, 0.5891],[0.2766, 0.6364],[0.3482, 0.7199],[0.0, 0.7687],[0.0952, 0.6371],[0.2122, 0.6456],[0.2897, 0.6996]
[0.0255, 1.0],[0.18, 1.0],[0.2877, 0.9447],[0.3719, 0.8515],[0.3633, 0.7632],[0.0577, 0.7107],[0.0781, 0.5251],[0.0906, 0.4105],[0.0886, 0.3167],[0.0091, 0.7155],[0.1307, 0.5521],[0.2753, 0.5902],[0.3535, 0.67],[0.0, 0.7362],[0.134, 0.5906],[0.2753, 0.6371],[0.3482, 0.7188],[0.0, 0.7713],[0.0939, 0.6412],[0.2089, 0.6479],[0.2858, 0.6989]
[0.0223, 1.0],[0.1773, 1.0],[0.2877, 0.9421],[0.3745, 0.8489],[0.3627, 0.7613],[0.0604, 0.71],[0.0768, 0.5237],[0.0893, 0.408],[0.0899, 0.313],[0.0131, 0.7148],[0.1287, 0.5514],[0.272, 0.5865],[0.3502, 0.6645],[0.0, 0.7358],[0.1307, 0.5887],[0.2726, 0.6345],[0.3456, 0.7162],[0.0, 0.7717],[0.0913, 0.6405],[0.2089, 0.6464],[0.2891, 0.6981]
[0.0249, 1.0],[0.178, 1.0],[0.2897, 0.9417],[0.3745, 0.8497],[0.3666, 0.7643],[0.0604, 0.7103],[0.0781, 0.5248],[0.0893, 0.4094],[0.086, 0.3152],[0.0117, 0.7151],[0.1327, 0.5506],[0.2772, 0.5895],[0.3541, 0.67],[0.0, 0.7366],[0.1346, 0.5891],[0.2753, 0.6375],[0.3475, 0.7203],[0.0, 0.7728],[0.0945, 0.6434],[0.2109, 0.6508],[0.2877, 0.7007]
[0.0229, 1.0],[0.1787, 1.0],[0.2904, 0.9391],[0.3745, 0.8486],[0.3653, 0.7628],[0.0591, 0.7092],[0.0768, 0.5229],[0.0906, 0.4076],[0.0913, 0.313],[0.0111, 0.7133],[0.1353, 0.5499],[0.2825, 0.5913],[0.3594, 0.6745],[0.0, 0.7347],[0.1373, 0.5883],[0.2785, 0.6397],[0.3482, 0.724],[0.0, 0.7717],[0.0926, 0.6401],[0.2109, 0.6501],[0.2884, 0.7048]
[0.0209, 1.0],[0.18, 1.0],[0.291, 0.9373],[0.3765, 0.846],[0.3659, 0.7636],[0.0531, 0.7081],[0.0748, 0.5225],[0.0893, 0.4065],[0.0893, 0.3122],[0.0045, 0.7125],[0.134, 0.5503],[0.2799, 0.5924],[0.3567, 0.6748],[0.0, 0.7344],[0.1373, 0.5895],[0.2785, 0.639],[0.3495, 0.7214],[0.0, 0.7709],[0.0985, 0.6423],[0.2161, 0.6519],[0.2943, 0.7052]
[0.0242, 1.0],[0.1787, 1.0],[0.291, 0.9402],[0.3751, 0.8489],[0.3646, 0.7628],[0.061, 0.707],[0.0755, 0.5229],[0.0893, 0.4076],[0.0913, 0.3141],[0.0124, 0.7118],[0.134, 0.5481],[0.2779, 0.5891],[0.3535, 0.6723],[0.0, 0.7325],[0.1359, 0.588],[0.2759, 0.636],[0.3469, 0.7192],[0.0, 0.7684],[0.0952, 0.6405],[0.2128, 0.6504],[0.2904, 0.7033]
[0.0229, 1.0],[0.1806, 1.0],[0.291, 0.9399],[0.3771, 0.8456],[0.3659, 0.7558],[0.063, 0.7066],[0.0781, 0.5225],[0.0906, 0.4076],[0.0919, 0.3148],[0.0144, 0.7118],[0.132, 0.5469],[0.2753, 0.5854],[0.3535, 0.6671],[0.0, 0.7329],[0.134, 0.5876],[0.2739, 0.6345],[0.3462, 0.7166],[0.0, 0.7695],[0.0952, 0.6416],[0.2141, 0.6493],[0.2937, 0.7007]
[0.0275, 1.0],[0.1806, 1.0],[0.2923, 0.9425],[0.3771, 0.8475],[0.364, 0.758],[0.0604, 0.7096],[0.0788, 0.5248],[0.0899, 0.4094],[0.0886, 0.3159],[0.0111, 0.7137],[0.132, 0.5503],[0.2753, 0.5895],[0.3528, 0.6711],[0.0, 0.7332],[0.1373, 0.5872],[0.2746, 0.6345],[0.3449, 0.7177],[0.0, 0.7669],[0.0965, 0.639],[0.2095, 0.6475],[0.2838, 0.6985]
[0.0275, 1.0],[0.1806, 1.0],[0.2937, 0.9399],[0.3784, 0.843],[0.3613, 0.7525],[0.0617, 0.7074],[0.0781, 0.5225],[0.0906, 0.4072],[0.0906, 0.3133],[0.0111, 0.7125],[0.132, 0.5521],[0.2726, 0.5895],[0.3502, 0.6667],[0.0, 0.734],[0.134, 0.5887],[0.2713, 0.6338],[0.3436, 0.714],[0.0, 0.7698],[0.0945, 0.6405],[0.2089, 0.6471],[0.2858, 0.6963]
[0.0216, 1.0],[0.18, 1.0],[0.2891, 0.9399],[0.3745, 0.8482],[0.3692, 0.7673],[0.0564, 0.7088],[0.0768, 0.5259],[0.0906, 0.4105],[0.0919, 0.3159],[0.0111, 0.7144],[0.1274, 0.5532],[0.268, 0.5883],[0.3462, 0.6656],[0.0, 0.7351],[0.1346, 0.5883],[0.2746, 0.6342],[0.3482, 0.7162],[0.0, 0.7706],[0.0991, 0.6401],[0.2161, 0.6467],[0.295, 0.6981]
[0.0236, 1.0],[0.1806, 1.0],[0.2897, 0.9432],[0.3732, 0.8504],[0.364, 0.7639],[0.0604, 0.7122],[0.0794, 0.5277],[0.0906, 0.4124],[0.0886, 0.3181],[0.0137, 0.7162],[0.1281, 0.5529],[0.272, 0.5869],[0.3508, 0.6652],[0.0, 0.7358],[0.1373, 0.588],[0.2779, 0.6345],[0.3489, 0.7188],[0.0, 0.7702],[0.0959, 0.6368],[0.2115, 0.646],[0.2877, 0.7015]
[0.0229, 1.0],[0.1819, 1.0],[0.2884, 0.9414],[0.3725, 0.8497],[0.3646, 0.7661],[0.061, 0.7107],[0.0788, 0.5262],[0.0899, 0.4098],[0.088, 0.3155],[0.0131, 0.7155],[0.1281, 0.5547],[0.2726, 0.5887],[0.3521, 0.6674],[0.0, 0.7362],[0.1353, 0.5924],[0.2766, 0.6364],[0.3489, 0.7181],[0.0, 0.7717],[0.0932, 0.6412],[0.2082, 0.6475],[0.2858, 0.7]
[0.0196, 1.0],[0.1806, 1.0],[0.2897, 0.9428],[0.3758, 0.8489],[0.3653, 0.7617],[0.0584, 0.7096],[0.0781, 0.5259],[0.0906, 0.4091],[0.0893, 0.3155],[0.0117, 0.7148],[0.132, 0.5543],[0.2779, 0.5909],[0.3561, 0.6704],[0.0, 0.7347],[0.1373, 0.5913],[0.2805, 0.6371],[0.3528, 0.7207],[0.0, 0.7706],[0.0972, 0.6397],[0.2141, 0.6482],[0.2923, 0.7033]
[0.0091, 1.0],[0.1833, 1.0],[0.2838, 0.938],[0.3673, 0.8523],[0.3712, 0.7691],[0.0577, 0.7081],[0.0788, 0.5248],[0.0906, 0.4102],[0.0906, 0.3181],[0.0137, 0.714],[0.1287, 0.5536],[0.2779, 0.5876],[0.3594, 0.6708],[0.0, 0.7325],[0.134, 0.592],[0.2812, 0.6375],[0.3535, 0.721],[0.0, 0.7673],[0.0998, 0.6364],[0.2174, 0.6475],[0.2943, 0.7066]
[0.0012, 1.0],[0.1813, 1.0],[0.2831, 0.938],[0.3659, 0.8549],[0.3725, 0.7698],[0.0545, 0.7077],[0.0794, 0.5229],[0.0926, 0.4054],[0.0926, 0.313],[0.0091, 0.7155],[0.13, 0.5558],[0.2785, 0.5932],[0.36, 0.6774],[0.0, 0.7347],[0.1346, 0.5961],[0.2812, 0.6431],[0.3528, 0.7277],[0.0, 0.7676],[0.0978, 0.6397],[0.2155, 0.6486],[0.2923, 0.7052]
