[0.8873, 1.0],[0.7613, 0.942],[0.6877, 0.8547],[0.6234, 0.7951],[0.5987, 0.734],[0.895, 0.6744],[0.8903, 0.5263],[0.8903, 0.4306],[0.8893, 0.3574],[0.9289, 0.6739],[0.7751, 0.5532],[0.6702, 0.5859],[0.6224, 0.6342],[0.9305, 0.6953],[0.769, 0.5848],[0.6666, 0.6201],[0.6198, 0.673],[0.9017, 0.7288],[0.7721, 0.6438],[0.6887, 0.6496],[0.6419, 0.6808]
[0.9191, 1.0],[0.7772, 0.9406],[0.699, 0.8483],[0.6311, 0.7852],[0.5915, 0.7184],[0.8965, 0.6629],[0.8718, 0.5165],[0.8615, 0.4285],[0.8513, 0.3559],[0.9299, 0.6747],[0.7741, 0.5515],[0.6625, 0.5882],[0.6121, 0.6389],[0.9289, 0.7057],[0.7787, 0.5903],[0.6702, 0.6247],[0.6183, 0.6779],[0.8991, 0.745],[0.787, 0.6574],[0.7016, 0.6597],[0.6481, 0.6921]
[0.9161, 1.0],[0.7782, 0.9414],[0.7006, 0.8503],[0.6296, 0.7884],[0.5962, 0.7213],[0.9058, 0.6643],[0.8723, 0.513],[0.8605, 0.4248],[0.8502, 0.3513],[0.9351, 0.6776],[0.7685, 0.5532],[0.6579, 0.5934],[0.6111, 0.6441],[0.9294, 0.7094],[0.7721, 0.5894],[0.6666, 0.6264],[0.6188, 0.682],[0.8939, 0.7497],[0.7808, 0.6559],[0.699, 0.6611],[0.6502, 0.6976]
[0.9166, 1.0],[0.7751, 0.94],[0.698, 0.848],[0.6301, 0.7855],[0.5941, 0.7207],[0.9032, 0.6617],[0.8744, 0.5171],[0.8636, 0.4294],[0.8528, 0.3568],[0.9325, 0.6727],[0.7715, 0.5506],[0.661, 0.5914],[0.6121, 0.6455],[0.9269, 0.7037],[0.7721, 0.5905],[0.6677, 0.6279],[0.6188, 0.6854],[0.8914, 0.743],[0.7787, 0.6548],[0.697, 0.662],[0.6471, 0.7002]
[0.9176, 1.0],[0.7751, 0.9403],[0.6985, 0.8503],[0.6296, 0.7878],[0.5972, 0.7227],[0.9078, 0.6637],[0.8759, 0.5174],[0.8626, 0.4288],[0.8502, 0.3559],[0.9356, 0.6742],[0.771, 0.5503],[0.6599, 0.5903],[0.6116, 0.6429],[0.9284, 0.7034],[0.7715, 0.5877],[0.6661, 0.6253],[0.6188, 0.6831],[0.8903, 0.7418],[0.7757, 0.6536],[0.6944, 0.6617],[0.6466, 0.7002]
[0.9176, 1.0],[0.7746, 0.9406],[0.698, 0.8497],[0.6296, 0.787],[0.5982, 0.7248],[0.9063, 0.6629],[0.877, 0.5168],[0.8651, 0.4285],[0.8533, 0.3562],[0.9351, 0.6739],[0.7726, 0.5515],[0.6615, 0.5908],[0.6126, 0.6444],[0.9289, 0.7045],[0.7736, 0.5908],[0.6677, 0.6267],[0.6183, 0.6831],[0.8919, 0.7442],[0.7793, 0.6556],[0.697, 0.6626],[0.6471, 0.6996]
[0.9171, 1.0],[0.7751, 0.9403],[0.6985, 0.8506],[0.6317, 0.7878],[0.5982, 0.7248],[0.9047, 0.6614],[0.8759, 0.5168],[0.8646, 0.4285],[0.8528, 0.3565],[0.9346, 0.6736],[0.7721, 0.5532],[0.6625, 0.5926],[0.6126, 0.6449],[0.9289, 0.7057],[0.7731, 0.594],[0.6692, 0.629],[0.6198, 0.6843],[0.8924, 0.7476],[0.7818, 0.6588],[0.7011, 0.6634],[0.6507, 0.6993]
[0.9161, 1.0],[0.7762, 0.9394],[0.7001, 0.8486],[0.6342, 0.7855],[0.5998, 0.7251],[0.9078, 0.6617],[0.8775, 0.5162],[0.8641, 0.428],[0.8528, 0.3559],[0.9361, 0.6759],[0.7741, 0.5515],[0.6625, 0.5908],[0.6131, 0.6438],[0.9299, 0.7089],[0.7767, 0.594],[0.6702, 0.6284],[0.6203, 0.6834],[0.8934, 0.7508],[0.7844, 0.6608],[0.7031, 0.6649],[0.6538, 0.7008]
[0.9161, 1.0],[0.7787, 0.9438],[0.7006, 0.8503],[0.6311, 0.7847],[0.5977, 0.721],[0.9083, 0.664],[0.8785, 0.5156],[0.8657, 0.4259],[0.8533, 0.3536],[0.9366, 0.6768],[0.7736, 0.5509],[0.6646, 0.5894],[0.6167, 0.6412],[0.9305, 0.7086],[0.7777, 0.5926],[0.6723, 0.6258],[0.6229, 0.6799],[0.8955, 0.7502],[0.787, 0.658],[0.7062, 0.6611],[0.6558, 0.6961]
[0.9155, 1.0],[0.7772, 0.9417],[0.7001, 0.8495],[0.6317, 0.7852],[0.5967, 0.7216],[0.9047, 0.6632],[0.8765, 0.5148],[0.8657, 0.4248],[0.8543, 0.3525],[0.9351, 0.6747],[0.7721, 0.55],[0.6635, 0.5897],[0.6157, 0.6432],[0.931, 0.7057],[0.7741, 0.5926],[0.6713, 0.6276],[0.6224, 0.6834],[0.897, 0.7459],[0.7839, 0.6571],[0.7037, 0.6614],[0.6538, 0.697]
[0.9155, 1.0],[0.7741, 0.9391],[0.6975, 0.8489],[0.6301, 0.7852],[0.5967, 0.7222],[0.9032, 0.6603],[0.8754, 0.5142],[0.8651, 0.4254],[0.8549, 0.3533],[0.9346, 0.6718],[0.7705, 0.5498],[0.662, 0.5917],[0.6147, 0.6458],[0.931, 0.7039],[0.7721, 0.5926],[0.6687, 0.6299],[0.6209, 0.6866],[0.896, 0.7456],[0.7823, 0.6574],[0.7001, 0.6629],[0.6497, 0.6982]
[0.9135, 1.0],[0.7746, 0.9377],[0.6975, 0.8469],[0.6281, 0.7826],[0.5931, 0.7213],[0.9083, 0.6649],[0.8749, 0.5171],[0.8631, 0.4285],[0.8513, 0.3559],[0.9377, 0.6768],[0.7715, 0.5503],[0.6641, 0.5929],[0.6162, 0.6487],[0.9315, 0.708],[0.7726, 0.5926],[0.6692, 0.629],[0.6214, 0.686],[0.8939, 0.7473],[0.7798, 0.6568],[0.6975, 0.6614],[0.6466, 0.6964]
[0.9109, 1.0],[0.7762, 0.9354],[0.698, 0.8457],[0.6286, 0.7826],[0.5936, 0.7233],[0.9089, 0.6629],[0.8739, 0.5148],[0.8631, 0.4265],[0.8518, 0.3542],[0.9371, 0.675],[0.77, 0.5483],[0.6641, 0.5905],[0.6167, 0.6467],[0.9305, 0.7063],[0.7731, 0.5934],[0.6718, 0.6287],[0.6234, 0.6843],[0.8939, 0.7468],[0.7813, 0.6582],[0.6995, 0.6626],[0.6471, 0.6961]
[0.9099, 1.0],[0.7751, 0.9357],[0.6985, 0.8492],[0.6286, 0.7876],[0.5951, 0.7265],[0.9114, 0.664],[0.877, 0.5142],[0.8641, 0.4242],[0.8507, 0.3513],[0.9366, 0.6765],[0.77, 0.5477],[0.6635, 0.5903],[0.6152, 0.6455],[0.9294, 0.7071],[0.7741, 0.592],[0.6707, 0.6282],[0.6198, 0.6834],[0.8919, 0.7473],[0.7803, 0.6582],[0.6959, 0.6629],[0.6404, 0.6964]
[0.9094, 1.0],[0.7746, 0.9362],[0.698, 0.8477],[0.6286, 0.7849],[0.5962, 0.7242],[0.9119, 0.6649],[0.8775, 0.5142],[0.8651, 0.4239],[0.8518, 0.3513],[0.9377, 0.6782],[0.77, 0.5474],[0.6635, 0.5905],[0.6162, 0.647],[0.9305, 0.7094],[0.7726, 0.592],[0.6702, 0.629],[0.6209, 0.6854],[0.8934, 0.7499],[0.7803, 0.6588],[0.6954, 0.6629],[0.6394, 0.6967]
[0.9104, 1.0],[0.7757, 0.9354],[0.6985, 0.8474],[0.6286, 0.7835],[0.5972, 0.7222],[0.9125, 0.6646],[0.8785, 0.5142],[0.8667, 0.4245],[0.8528, 0.3525],[0.9377, 0.6779],[0.7715, 0.5469],[0.6651, 0.5882],[0.6173, 0.6446],[0.9299, 0.7089],[0.7746, 0.5932],[0.6718, 0.6279],[0.6203, 0.6828],[0.8929, 0.7497],[0.7813, 0.6603],[0.6975, 0.6629],[0.6409, 0.6956]
[0.9125, 1.0],[0.7736, 0.9336],[0.699, 0.8471],[0.6311, 0.7844],[0.5972, 0.7225],[0.9094, 0.6623],[0.877, 0.5145],[0.8651, 0.4251],[0.8528, 0.3522],[0.9366, 0.6759],[0.771, 0.5474],[0.6641, 0.5911],[0.6173, 0.6464],[0.9294, 0.708],[0.7736, 0.5917],[0.6697, 0.6282],[0.6193, 0.6843],[0.8909, 0.7497],[0.7803, 0.6585],[0.6959, 0.662],[0.6404, 0.6956]
[0.9145, 1.0],[0.7762, 0.9348],[0.7001, 0.848],[0.6306, 0.7858],[0.5987, 0.7233],[0.9104, 0.6632],[0.877, 0.515],[0.8651, 0.4265],[0.8523, 0.3542],[0.9366, 0.6756],[0.7736, 0.5492],[0.6666, 0.5905],[0.6178, 0.6455],[0.9294, 0.7057],[0.7767, 0.5926],[0.6733, 0.627],[0.6219, 0.6817],[0.8924, 0.7453],[0.7808, 0.6582],[0.697, 0.662],[0.6414, 0.6953]
[0.9135, 1.0],[0.7777, 0.9365],[0.7011, 0.8492],[0.6317, 0.7876],[0.5977, 0.7254],[0.9114, 0.6643],[0.8775, 0.5162],[0.8651, 0.4274],[0.8533, 0.3554],[0.9382, 0.6765],[0.7726, 0.55],[0.6671, 0.592],[0.6209, 0.6472],[0.931, 0.7068],[0.7767, 0.5923],[0.6738, 0.6273],[0.6245, 0.6825],[0.8945, 0.7468],[0.7829, 0.6574],[0.6985, 0.6608],[0.6445, 0.6938]
[0.9166, 1.0],[0.7787, 0.9365],[0.7001, 0.8474],[0.6311, 0.7855],[0.5993, 0.7233],[0.9083, 0.6632],[0.8765, 0.515],[0.8646, 0.4257],[0.8533, 0.3525],[0.9371, 0.6759],[0.7726, 0.5492],[0.6656, 0.5923],[0.6188, 0.6472],[0.932, 0.7068],[0.7772, 0.592],[0.6728, 0.6282],[0.6229, 0.6846],[0.8975, 0.7473],[0.7844, 0.6577],[0.7001, 0.6614],[0.6455, 0.6956]
[0.9161, 1.0],[0.7787, 0.9374],[0.7031, 0.8495],[0.6358, 0.7867],[0.5993, 0.723],[0.9099, 0.6634],[0.878, 0.5168],[0.8667, 0.4277],[0.8559, 0.3554],[0.9392, 0.6747],[0.7757, 0.5506],[0.6682, 0.5937],[0.6203, 0.6496],[0.9341, 0.7039],[0.7777, 0.5911],[0.6743, 0.6287],[0.6255, 0.6854],[0.8991, 0.7418],[0.7844, 0.6559],[0.6995, 0.6617],[0.6455, 0.6964]
[0.9166, 1.0],[0.7808, 0.9386],[0.7021, 0.8509],[0.6332, 0.7881],[0.5972, 0.7236],[0.9073, 0.662],[0.8775, 0.5139],[0.8662, 0.4239],[0.8549, 0.3507],[0.9371, 0.6736],[0.7746, 0.55],[0.6677, 0.5911],[0.6203, 0.6446],[0.9335, 0.7031],[0.7793, 0.59],[0.6743, 0.6276],[0.6245, 0.6831],[0.9006, 0.7416],[0.787, 0.6536],[0.7021, 0.6588],[0.6481, 0.6924]
[0.9135, 1.0],[0.7787, 0.9403],[0.7011, 0.8503],[0.6322, 0.7873],[0.5962, 0.7262],[0.9089, 0.6632],[0.8759, 0.5156],[0.8641, 0.4271],[0.8528, 0.3551],[0.9371, 0.675],[0.7726, 0.5489],[0.6666, 0.5929],[0.6203, 0.651],[0.9315, 0.7057],[0.7746, 0.5932],[0.6728, 0.6305],[0.6245, 0.6875],[0.8965, 0.7459],[0.7849, 0.6574],[0.7006, 0.6603],[0.6461, 0.6935]
[0.915, 1.0],[0.7741, 0.9368],[0.6995, 0.8486],[0.6327, 0.7878],[0.5946, 0.7254],[0.9001, 0.6608],[0.8734, 0.515],[0.8636, 0.4254],[0.8518, 0.3525],[0.9325, 0.6744],[0.7715, 0.5506],[0.6635, 0.5914],[0.6147, 0.6449],[0.931, 0.7083],[0.7751, 0.5975],[0.6713, 0.6331],[0.6209, 0.6877],[0.8991, 0.7502],[0.789, 0.6623],[0.7047, 0.6637],[0.6502, 0.6956]
[0.9145, 1.0],[0.7746, 0.9374],[0.7021, 0.8497],[0.6363, 0.7893],[0.5946, 0.7248],[0.9001, 0.6637],[0.8744, 0.5176],[0.8636, 0.4294],[0.8528, 0.3571],[0.9335, 0.6773],[0.7757, 0.5541],[0.6656, 0.5926],[0.6157, 0.6435],[0.9305, 0.7097],[0.7777, 0.596],[0.6723, 0.6305],[0.6219, 0.6846],[0.8965, 0.7494],[0.788, 0.6594],[0.7042, 0.6623],[0.6512, 0.697]
[0.9171, 1.0],[0.7736, 0.9328],[0.7016, 0.8463],[0.6373, 0.7887],[0.5957, 0.7219],[0.8965, 0.6629],[0.8734, 0.5176],[0.8641, 0.4291],[0.8538, 0.3559],[0.9294, 0.6762],[0.7762, 0.5538],[0.6646, 0.5911],[0.6142, 0.64],[0.9269, 0.7077],[0.7787, 0.5937],[0.6728, 0.6293],[0.6214, 0.6837],[0.8945, 0.745],[0.7885, 0.6565],[0.7052, 0.662],[0.6507, 0.6987]
[0.9135, 1.0],[0.7751, 0.9388],[0.7021, 0.8509],[0.6358, 0.7913],[0.5967, 0.7291],[0.9078, 0.6623],[0.878, 0.5156],[0.8662, 0.4268],[0.8564, 0.3539],[0.9377, 0.6739],[0.7726, 0.5503],[0.663, 0.594],[0.6178, 0.647],[0.9305, 0.706],[0.7731, 0.5891],[0.6687, 0.6282],[0.6219, 0.6851],[0.8914, 0.7465],[0.7798, 0.6533],[0.698, 0.66],[0.6486, 0.6976]
[0.913, 1.0],[0.7736, 0.9351],[0.7016, 0.848],[0.6353, 0.7896],[0.5982, 0.7274],[0.9063, 0.66],[0.879, 0.5156],[0.8672, 0.4265],[0.8554, 0.3545],[0.9361, 0.673],[0.7757, 0.5509],[0.6671, 0.5923],[0.6198, 0.6449],[0.9315, 0.7051],[0.7782, 0.5932],[0.6738, 0.6299],[0.6245, 0.6857],[0.8955, 0.7462],[0.7844, 0.6585],[0.7011, 0.6637],[0.6476, 0.6996]
[0.9109, 1.0],[0.7736, 0.938],[0.699, 0.8483],[0.6332, 0.7878],[0.5977, 0.728],[0.9078, 0.6606],[0.8785, 0.5153],[0.8667, 0.4265],[0.8554, 0.3545],[0.9366, 0.6733],[0.7751, 0.5486],[0.6661, 0.5897],[0.6178, 0.6441],[0.9315, 0.706],[0.7777, 0.5926],[0.6723, 0.6279],[0.6219, 0.6837],[0.8945, 0.7479],[0.7834, 0.6574],[0.699, 0.6611],[0.6455, 0.6964]
[0.9119, 1.0],[0.7751, 0.9386],[0.6995, 0.85],[0.6317, 0.7887],[0.5957, 0.7262],[0.9058, 0.6603],[0.8785, 0.5124],[0.8672, 0.4222],[0.8549, 0.3493],[0.9351, 0.6724],[0.7726, 0.5486],[0.6651, 0.5914],[0.6178, 0.6455],[0.931, 0.7042],[0.7751, 0.592],[0.6702, 0.629],[0.6198, 0.6851],[0.896, 0.7453],[0.7839, 0.6556],[0.6985, 0.66],[0.644, 0.6944]
[0.9109, 1.0],[0.7741, 0.9362],[0.699, 0.8492],[0.6311, 0.7864],[0.5972, 0.7233],[0.9073, 0.6617],[0.8765, 0.5145],[0.8651, 0.4251],[0.8538, 0.3519],[0.9366, 0.6744],[0.7746, 0.5483],[0.6666, 0.5905],[0.6188, 0.6452],[0.931, 0.7063],[0.7757, 0.592],[0.6707, 0.629],[0.6198, 0.6854],[0.8939, 0.747],[0.7808, 0.6559],[0.6949, 0.6608],[0.6394, 0.6958]
[0.9114, 1.0],[0.7741, 0.9351],[0.6985, 0.848],[0.6296, 0.7864],[0.5941, 0.7254],[0.9073, 0.6603],[0.8765, 0.5133],[0.8646, 0.4231],[0.8523, 0.3493],[0.9356, 0.6727],[0.7721, 0.5498],[0.6651, 0.5911],[0.6183, 0.6438],[0.9299, 0.7039],[0.7757, 0.5914],[0.6707, 0.6267],[0.6198, 0.6814],[0.8929, 0.7447],[0.7818, 0.6545],[0.6975, 0.6597],[0.6435, 0.6953]
[0.9114, 1.0],[0.7751, 0.9365],[0.7001, 0.8492],[0.6322, 0.7884],[0.5951, 0.7285],[0.9094, 0.6623],[0.877, 0.5142],[0.8657, 0.4242],[0.8533, 0.3502],[0.9366, 0.6762],[0.7705, 0.5492],[0.6646, 0.5932],[0.6173, 0.6478],[0.9284, 0.7086],[0.7731, 0.5926],[0.6692, 0.629],[0.6183, 0.6851],[0.8898, 0.7508],[0.7798, 0.6574],[0.6944, 0.6617],[0.6378, 0.6964]
[0.915, 1.0],[0.7762, 0.9386],[0.7021, 0.8512],[0.6342, 0.7913],[0.5977, 0.728],[0.9058, 0.6617],[0.8765, 0.5145],[0.8662, 0.4254],[0.8549, 0.3513],[0.9351, 0.6753],[0.7736, 0.5495],[0.6646, 0.5911],[0.6162, 0.6441],[0.9284, 0.7086],[0.7777, 0.5926],[0.6718, 0.6284],[0.6203, 0.6834],[0.8909, 0.7508],[0.7839, 0.6565],[0.7001, 0.6608],[0.645, 0.6961]
[0.9155, 1.0],[0.7777, 0.9406],[0.7016, 0.8492],[0.6353, 0.7852],[0.5977, 0.721],[0.9073, 0.6626],[0.8785, 0.5156],[0.8657, 0.4271],[0.8554, 0.3548],[0.9371, 0.6765],[0.7751, 0.5495],[0.6641, 0.5917],[0.6173, 0.6458],[0.9315, 0.7097],[0.7782, 0.5923],[0.6718, 0.6284],[0.6224, 0.6846],[0.8945, 0.752],[0.7865, 0.658],[0.7031, 0.6634],[0.6522, 0.7005]
[0.9176, 1.0],[0.7757, 0.94],[0.7001, 0.8477],[0.6332, 0.7838],[0.5998, 0.7201],[0.9073, 0.6606],[0.878, 0.5142],[0.8657, 0.4257],[0.8543, 0.3539],[0.9356, 0.6739],[0.7751, 0.5477],[0.6651, 0.5903],[0.6178, 0.6452],[0.9299, 0.7074],[0.7777, 0.5914],[0.6728, 0.6273],[0.6229, 0.6834],[0.8934, 0.7508],[0.7854, 0.6571],[0.7042, 0.6611],[0.6533, 0.6976]
[0.9171, 1.0],[0.7782, 0.9397],[0.7021, 0.8471],[0.6347, 0.7835],[0.5998, 0.7201],[0.9094, 0.6629],[0.879, 0.5168],[0.8662, 0.4294],[0.8554, 0.3583],[0.9371, 0.6765],[0.7757, 0.5492],[0.6656, 0.5923],[0.6178, 0.6487],[0.9294, 0.71],[0.7767, 0.5926],[0.6713, 0.6296],[0.6224, 0.6869],[0.8914, 0.7531],[0.7849, 0.6574],[0.7037, 0.6617],[0.6538, 0.699]
[0.9176, 1.0],[0.7762, 0.9394],[0.7011, 0.846],[0.6337, 0.7803],[0.6018, 0.7147],[0.9104, 0.662],[0.8806, 0.5176],[0.8672, 0.4303],[0.8554, 0.3588],[0.9382, 0.675],[0.7782, 0.5498],[0.6671, 0.5894],[0.6183, 0.6435],[0.931, 0.7077],[0.7772, 0.5937],[0.6718, 0.6279],[0.6214, 0.6828],[0.8929, 0.7502],[0.7839, 0.6594],[0.7026, 0.6634],[0.6517, 0.699]
[0.9191, 1.0],[0.7751, 0.9388],[0.7011, 0.8471],[0.6337, 0.7826],[0.5998, 0.7161],[0.9104, 0.6626],[0.8795, 0.5168],[0.8667, 0.4294],[0.8543, 0.3574],[0.9387, 0.6753],[0.7762, 0.5483],[0.6646, 0.5888],[0.6162, 0.642],[0.932, 0.7083],[0.7762, 0.592],[0.6697, 0.6276],[0.6198, 0.6831],[0.8939, 0.7505],[0.7839, 0.6571],[0.7021, 0.662],[0.6512, 0.6987]
[0.9212, 1.0],[0.7772, 0.9362],[0.7047, 0.846],[0.6373, 0.7852],[0.5982, 0.7187],[0.9073, 0.6649],[0.8785, 0.5179],[0.8682, 0.4314],[0.8579, 0.3577],[0.9371, 0.6791],[0.7787, 0.5526],[0.6666, 0.5911],[0.6162, 0.6426],[0.931, 0.712],[0.7798, 0.5955],[0.6718, 0.6308],[0.6188, 0.6851],[0.8939, 0.7517],[0.787, 0.66],[0.7031, 0.6637],[0.6486, 0.699]
[0.9191, 1.0],[0.7798, 0.9417],[0.7052, 0.85],[0.6383, 0.7858],[0.6029, 0.723],[0.913, 0.6637],[0.8801, 0.5168],[0.8682, 0.4288],[0.8574, 0.3559],[0.9418, 0.6753],[0.7762, 0.5521],[0.6677, 0.5943],[0.6209, 0.6475],[0.9346, 0.7077],[0.7757, 0.5949],[0.6713, 0.6299],[0.6224, 0.6846],[0.8965, 0.7499],[0.7849, 0.6597],[0.7042, 0.6626],[0.6543, 0.6976]
