[0.082, 1.0],[0.2046, 1.0],[0.2976, 0.9236],[0.3768, 0.8398],[0.3711, 0.7631],[0.0833, 0.6994],[0.0971, 0.5269],[0.1097, 0.412],[0.1078, 0.3222],[0.0311, 0.7054],[0.1625, 0.553],[0.3001, 0.5919],[0.3711, 0.6644],[0.0, 0.7242],[0.1467, 0.5877],[0.2794, 0.6276],[0.3498, 0.6962],[0.0, 0.757],[0.0946, 0.6411],[0.1989, 0.6298],[0.2712, 0.6534]
[0.038, 1.0],[0.1901, 1.0],[0.2957, 0.9186],[0.3793, 0.8348],[0.3837, 0.7581],[0.0726, 0.6998],[0.0927, 0.5194],[0.1059, 0.4081],[0.1084, 0.3158],[0.0254, 0.704],[0.1537, 0.5488],[0.2932, 0.5948],[0.3655, 0.6786],[0.0, 0.7252],[0.1543, 0.5838],[0.2901, 0.6344],[0.3586, 0.7146],[0.0, 0.7609],[0.1078, 0.6326],[0.2234, 0.6386],[0.302, 0.6867]
[0.038, 1.0],[0.1907, 1.0],[0.2963, 0.9186],[0.3774, 0.8345],[0.3812, 0.7563],[0.0732, 0.7015],[0.0939, 0.5202],[0.1071, 0.4088],[0.1084, 0.3169],[0.0273, 0.7058],[0.153, 0.5506],[0.2932, 0.5944],[0.3655, 0.6761],[0.0028, 0.7266],[0.1549, 0.5842],[0.2907, 0.6336],[0.3579, 0.7139],[0.0009, 0.7613],[0.1078, 0.6319],[0.2209, 0.6375],[0.2976, 0.686]
[0.0361, 1.0],[0.1914, 1.0],[0.2963, 0.9176],[0.3781, 0.8309],[0.3768, 0.7503],[0.0738, 0.6994],[0.0946, 0.5194],[0.1071, 0.4084],[0.1065, 0.3172],[0.0286, 0.704],[0.1486, 0.5481],[0.2875, 0.5891],[0.3605, 0.6697],[0.0041, 0.7252],[0.1524, 0.5831],[0.2882, 0.6294],[0.3567, 0.71],[0.0015, 0.7602],[0.1097, 0.6305],[0.2209, 0.6358],[0.2963, 0.6853]
[0.0355, 1.0],[0.1901, 1.0],[0.2938, 0.9204],[0.3762, 0.8345],[0.3762, 0.7525],[0.0694, 0.7037],[0.0952, 0.5233],[0.1084, 0.4137],[0.1071, 0.3218],[0.0235, 0.7065],[0.1461, 0.5481],[0.2844, 0.5884],[0.3567, 0.669],[0.0003, 0.7266],[0.1493, 0.5806],[0.285, 0.6266],[0.3529, 0.7065],[0.0009, 0.7609],[0.1097, 0.6255],[0.2203, 0.6308],[0.2951, 0.6803]
[0.033, 1.0],[0.1882, 1.0],[0.2919, 0.9197],[0.373, 0.8331],[0.3737, 0.7525],[0.0732, 0.7033],[0.0933, 0.5216],[0.104, 0.4116],[0.1034, 0.3207],[0.0286, 0.7068],[0.148, 0.5488],[0.2863, 0.5891],[0.3586, 0.6701],[0.0028, 0.7281],[0.1499, 0.581],[0.2857, 0.6287],[0.3535, 0.7107],[0.0003, 0.7634],[0.1002, 0.6252],[0.2121, 0.6245],[0.2913, 0.6708]
[0.0424, 1.0],[0.1914, 1.0],[0.2957, 0.9218],[0.3749, 0.8348],[0.3749, 0.7549],[0.0738, 0.7012],[0.0939, 0.5219],[0.104, 0.413],[0.1027, 0.3232],[0.0286, 0.7054],[0.1449, 0.5488],[0.2857, 0.5887],[0.3617, 0.6697],[0.0022, 0.7266],[0.148, 0.5856],[0.2838, 0.6305],[0.3529, 0.71],[0.0, 0.7616],[0.099, 0.6298],[0.2077, 0.6294],[0.2831, 0.6736]
[0.0418, 1.0],[0.1914, 1.0],[0.2982, 0.919],[0.3799, 0.8306],[0.3774, 0.7521],[0.077, 0.6994],[0.0946, 0.5194],[0.1065, 0.4098],[0.1084, 0.319],[0.0311, 0.703],[0.1486, 0.5502],[0.2863, 0.5905],[0.3605, 0.6694],[0.0028, 0.7235],[0.1518, 0.5827],[0.285, 0.6298],[0.3542, 0.709],[0.0, 0.7563],[0.1015, 0.628],[0.2115, 0.6315],[0.2894, 0.6778]
[0.043, 1.0],[0.1907, 1.0],[0.2982, 0.9215],[0.3781, 0.8324],[0.3781, 0.7528],[0.0789, 0.7019],[0.0983, 0.5209],[0.1097, 0.4098],[0.1097, 0.3186],[0.0323, 0.7051],[0.1524, 0.5495],[0.2901, 0.5898],[0.3636, 0.6694],[0.0047, 0.7249],[0.1543, 0.5838],[0.2882, 0.6312],[0.3573, 0.7093],[0.0, 0.757],[0.1053, 0.6315],[0.2165, 0.6375],[0.2938, 0.6849]
[0.0411, 1.0],[0.192, 1.0],[0.2982, 0.9197],[0.3781, 0.8313],[0.3762, 0.751],[0.0763, 0.6998],[0.0958, 0.5223],[0.1084, 0.4109],[0.1097, 0.32],[0.0298, 0.7054],[0.148, 0.5499],[0.2882, 0.5849],[0.3636, 0.6616],[0.0015, 0.7263],[0.1505, 0.5873],[0.2869, 0.6301],[0.3592, 0.7068],[0.0, 0.7602],[0.1059, 0.6397],[0.2184, 0.6439],[0.2963, 0.6906]
[0.0286, 1.0],[0.1945, 1.0],[0.2945, 0.9176],[0.3781, 0.8313],[0.3749, 0.745],[0.0694, 0.6994],[0.0946, 0.5216],[0.1103, 0.4084],[0.1134, 0.3179],[0.0248, 0.7061],[0.1474, 0.5513],[0.2888, 0.5873],[0.3661, 0.6662],[0.0, 0.7277],[0.1486, 0.5909],[0.2882, 0.6333],[0.3598, 0.71],[0.0, 0.7638],[0.1134, 0.639],[0.2291, 0.6439],[0.3089, 0.6927]
[0.043, 1.0],[0.1958, 1.0],[0.3007, 0.9218],[0.3799, 0.8299],[0.3718, 0.7394],[0.0738, 0.6984],[0.0965, 0.5223],[0.109, 0.4109],[0.1065, 0.3211],[0.0267, 0.7026],[0.1405, 0.5463],[0.2787, 0.5792],[0.3548, 0.6538],[0.0, 0.722],[0.1455, 0.5827],[0.2794, 0.6259],[0.3491, 0.7051],[0.0, 0.7556],[0.1134, 0.6382],[0.2247, 0.645],[0.2982, 0.6931]
[0.0386, 1.0],[0.1933, 1.0],[0.2976, 0.9193],[0.3787, 0.8299],[0.3743, 0.75],[0.0738, 0.6994],[0.0927, 0.5212],[0.1071, 0.4091],[0.1071, 0.3183],[0.0279, 0.7037],[0.1442, 0.5484],[0.2838, 0.5863],[0.3592, 0.6651],[0.0003, 0.7227],[0.1493, 0.5817],[0.2857, 0.6305],[0.3561, 0.7121],[0.0, 0.7553],[0.1141, 0.634],[0.2285, 0.6428],[0.3064, 0.6923]
[0.0399, 1.0],[0.1901, 1.0],[0.2951, 0.92],[0.3762, 0.8313],[0.3755, 0.7525],[0.0719, 0.7022],[0.0914, 0.5209],[0.1059, 0.4084],[0.1046, 0.3176],[0.0261, 0.7058],[0.1493, 0.5481],[0.2932, 0.5909],[0.3667, 0.6729],[0.0009, 0.7256],[0.1537, 0.582],[0.2919, 0.634],[0.3598, 0.7167],[0.0, 0.7578],[0.1141, 0.634],[0.2272, 0.6443],[0.3014, 0.6945]
[0.0349, 1.0],[0.187, 1.0],[0.2932, 0.9218],[0.3762, 0.8362],[0.3781, 0.7563],[0.0631, 0.703],[0.0902, 0.5216],[0.1053, 0.4095],[0.1053, 0.3179],[0.0179, 0.7065],[0.1486, 0.5491],[0.2919, 0.5937],[0.3661, 0.6761],[0.0, 0.7273],[0.1524, 0.5824],[0.2901, 0.6333],[0.3586, 0.715],[0.0015, 0.7613],[0.1147, 0.6329],[0.2291, 0.6411],[0.3051, 0.6899]
[0.0374, 1.0],[0.1889, 1.0],[0.2926, 0.9208],[0.373, 0.8352],[0.3762, 0.7542],[0.065, 0.7022],[0.0914, 0.5223],[0.1065, 0.4105],[0.1059, 0.3183],[0.0198, 0.7051],[0.1474, 0.5491],[0.2894, 0.5916],[0.363, 0.6733],[0.0, 0.7249],[0.1505, 0.582],[0.2875, 0.6315],[0.3561, 0.7132],[0.0, 0.7592],[0.1134, 0.6305],[0.2272, 0.6404],[0.3026, 0.692]
[0.0355, 1.0],[0.1901, 1.0],[0.2926, 0.919],[0.3743, 0.8338],[0.3787, 0.7553],[0.0694, 0.7008],[0.0933, 0.5212],[0.1078, 0.4095],[0.1078, 0.3172],[0.0242, 0.7044],[0.1467, 0.5506],[0.2888, 0.5919],[0.363, 0.6729],[0.0003, 0.7242],[0.1511, 0.5831],[0.2894, 0.6315],[0.3586, 0.7129],[0.0003, 0.7581],[0.1134, 0.6305],[0.2285, 0.6404],[0.3058, 0.6927]
[0.0349, 1.0],[0.1895, 1.0],[0.2894, 0.919],[0.3674, 0.8373],[0.3818, 0.7588],[0.0663, 0.7019],[0.0908, 0.523],[0.1053, 0.4116],[0.1046, 0.3204],[0.0223, 0.7051],[0.1449, 0.5481],[0.2882, 0.5891],[0.363, 0.6718],[0.0009, 0.7249],[0.1505, 0.5817],[0.2894, 0.6308],[0.3573, 0.7136],[0.0022, 0.7592],[0.1134, 0.6301],[0.2266, 0.64],[0.3001, 0.6931]
[0.0242, 1.0],[0.1926, 1.0],[0.2907, 0.9133],[0.3724, 0.8306],[0.3711, 0.7468],[0.0726, 0.6969],[0.0927, 0.5187],[0.1059, 0.4074],[0.1084, 0.32],[0.0286, 0.703],[0.1461, 0.5495],[0.2913, 0.5877],[0.3693, 0.6687],[0.0015, 0.7213],[0.1461, 0.5856],[0.2882, 0.6312],[0.3561, 0.71],[0.0, 0.7539],[0.1109, 0.6283],[0.2234, 0.6404],[0.2957, 0.6952]
[0.0399, 1.0],[0.1889, 1.0],[0.2901, 0.9239],[0.3686, 0.8394],[0.3762, 0.7567],[0.0682, 0.7012],[0.0927, 0.5216],[0.1059, 0.4095],[0.1034, 0.3179],[0.0235, 0.7051],[0.143, 0.5481],[0.2838, 0.587],[0.3561, 0.6676],[0.0, 0.7245],[0.1486, 0.5824],[0.285, 0.6308],[0.351, 0.7121],[0.0, 0.7585],[0.1109, 0.6301],[0.2228, 0.6404],[0.2945, 0.6923]
[0.0336, 1.0],[0.1907, 1.0],[0.2926, 0.9176],[0.3762, 0.8327],[0.3737, 0.7493],[0.0738, 0.7001],[0.0921, 0.5202],[0.1059, 0.4095],[0.1078, 0.3193],[0.0292, 0.704],[0.1461, 0.5506],[0.2882, 0.588],[0.3636, 0.6687],[0.0015, 0.7231],[0.1499, 0.5842],[0.2901, 0.6312],[0.3605, 0.7111],[0.0, 0.7574],[0.1128, 0.6291],[0.2297, 0.6404],[0.307, 0.6955]
[0.0393, 1.0],[0.192, 1.0],[0.2938, 0.9193],[0.373, 0.8341],[0.3737, 0.7525],[0.0707, 0.6994],[0.0933, 0.5233],[0.1053, 0.4134],[0.1027, 0.3232],[0.0267, 0.7026],[0.1486, 0.5481],[0.2888, 0.5916],[0.3605, 0.6736],[0.0022, 0.7213],[0.1543, 0.581],[0.2901, 0.6319],[0.3548, 0.716],[0.0009, 0.7546],[0.1128, 0.6269],[0.2241, 0.6372],[0.2957, 0.6902]
[0.0393, 1.0],[0.1889, 1.0],[0.2938, 0.92],[0.3743, 0.832],[0.3705, 0.75],[0.0688, 0.7015],[0.0895, 0.5226],[0.1034, 0.4109],[0.1034, 0.32],[0.0242, 0.7051],[0.148, 0.5499],[0.2888, 0.5898],[0.3611, 0.6697],[0.0, 0.7252],[0.1524, 0.582],[0.2875, 0.6305],[0.3542, 0.7125],[0.0, 0.7581],[0.1115, 0.6301],[0.2228, 0.6382],[0.2963, 0.6892]
[0.0405, 1.0],[0.192, 1.0],[0.2957, 0.9162],[0.3743, 0.8285],[0.3724, 0.7493],[0.0757, 0.7008],[0.0921, 0.5205],[0.104, 0.4098],[0.1053, 0.319],[0.0298, 0.703],[0.1474, 0.5491],[0.2857, 0.5873],[0.3598, 0.6672],[0.0022, 0.721],[0.153, 0.5799],[0.2888, 0.6291],[0.3579, 0.7118],[0.0, 0.7517],[0.1109, 0.6241],[0.2241, 0.6365],[0.3001, 0.6931]
[0.0411, 1.0],[0.1926, 1.0],[0.2938, 0.9176],[0.3718, 0.832],[0.3755, 0.7542],[0.0713, 0.7015],[0.0927, 0.5219],[0.1053, 0.4116],[0.1053, 0.3204],[0.0248, 0.7037],[0.1493, 0.5491],[0.2901, 0.5909],[0.363, 0.6736],[0.0, 0.722],[0.1543, 0.5799],[0.2907, 0.6312],[0.3579, 0.7157],[0.0, 0.7539],[0.1115, 0.6241],[0.2253, 0.6372],[0.2995, 0.6931]
[0.0374, 1.0],[0.1926, 1.0],[0.2938, 0.9162],[0.3737, 0.8302],[0.3718, 0.7549],[0.0732, 0.6984],[0.0914, 0.5191],[0.1046, 0.4084],[0.1053, 0.3176],[0.0267, 0.7019],[0.1455, 0.5467],[0.2888, 0.5866],[0.3642, 0.6697],[0.0, 0.7224],[0.1493, 0.5817],[0.2894, 0.6319],[0.3579, 0.7143],[0.0, 0.7574],[0.109, 0.6283],[0.2241, 0.6407],[0.3001, 0.6966]
[0.0342, 1.0],[0.1933, 1.0],[0.2919, 0.9165],[0.3711, 0.8313],[0.3705, 0.7525],[0.0688, 0.7005],[0.0914, 0.5205],[0.1053, 0.4098],[0.1065, 0.319],[0.0229, 0.7044],[0.1461, 0.5463],[0.2901, 0.5895],[0.3649, 0.674],[0.0, 0.7235],[0.1505, 0.5838],[0.2901, 0.6361],[0.3579, 0.7185],[0.0, 0.7578],[0.109, 0.6294],[0.2247, 0.64],[0.3014, 0.6941]
[0.0367, 1.0],[0.1933, 1.0],[0.2926, 0.9158],[0.3749, 0.8278],[0.3686, 0.7471],[0.0663, 0.6984],[0.0908, 0.5216],[0.1065, 0.4113],[0.109, 0.3211],[0.0204, 0.7026],[0.1436, 0.5502],[0.2869, 0.5898],[0.3636, 0.6694],[0.0, 0.7235],[0.1493, 0.587],[0.2894, 0.6329],[0.3592, 0.7121],[0.0, 0.7581],[0.1115, 0.6319],[0.2266, 0.6425],[0.3033, 0.6966]
[0.0336, 1.0],[0.192, 1.0],[0.2945, 0.9147],[0.3762, 0.8253],[0.3661, 0.7426],[0.0688, 0.698],[0.0908, 0.5194],[0.1059, 0.4088],[0.1084, 0.319],[0.0223, 0.7019],[0.1436, 0.5488],[0.2875, 0.5877],[0.3636, 0.669],[0.0, 0.7224],[0.1493, 0.5842],[0.2901, 0.6315],[0.3598, 0.7125],[0.0, 0.7574],[0.1109, 0.6294],[0.2259, 0.6411],[0.302, 0.6966]
[0.0367, 1.0],[0.1926, 1.0],[0.2945, 0.9154],[0.3749, 0.8263],[0.3667, 0.7429],[0.0726, 0.6984],[0.0933, 0.5198],[0.1065, 0.4095],[0.1084, 0.3193],[0.0261, 0.7015],[0.1461, 0.5484],[0.2894, 0.5884],[0.3649, 0.6704],[0.0, 0.721],[0.1499, 0.5845],[0.2882, 0.6333],[0.3567, 0.7143],[0.0, 0.7546],[0.1084, 0.6287],[0.2228, 0.6393],[0.2989, 0.6927]
[0.0449, 1.0],[0.192, 1.0],[0.2951, 0.9172],[0.3762, 0.8274],[0.3686, 0.7464],[0.0745, 0.6976],[0.0939, 0.5191],[0.1071, 0.4091],[0.1065, 0.3183],[0.0267, 0.7012],[0.1442, 0.5463],[0.2863, 0.5856],[0.3617, 0.6658],[0.0, 0.7224],[0.1486, 0.5831],[0.2857, 0.6301],[0.3554, 0.71],[0.0, 0.7578],[0.1078, 0.6315],[0.2209, 0.64],[0.2976, 0.6909]
[0.0418, 1.0],[0.1895, 1.0],[0.2957, 0.9179],[0.3768, 0.8317],[0.3768, 0.7521],[0.0694, 0.6987],[0.0895, 0.518],[0.1034, 0.4074],[0.1046, 0.3165],[0.0229, 0.7037],[0.1455, 0.5474],[0.2869, 0.5866],[0.3617, 0.6665],[0.0, 0.7259],[0.1486, 0.5806],[0.2869, 0.6287],[0.3573, 0.71],[0.0, 0.762],[0.1109, 0.6315],[0.2266, 0.6404],[0.3039, 0.692]
[0.0405, 1.0],[0.192, 1.0],[0.2989, 0.9158],[0.3793, 0.8271],[0.3693, 0.745],[0.065, 0.6998],[0.0889, 0.5198],[0.1027, 0.4088],[0.1046, 0.3176],[0.0185, 0.7044],[0.143, 0.5499],[0.2819, 0.588],[0.3561, 0.6655],[0.0, 0.7256],[0.1486, 0.582],[0.2844, 0.6291],[0.3542, 0.7093],[0.0, 0.7599],[0.1128, 0.6315],[0.2272, 0.64],[0.3039, 0.6909]
[0.0298, 1.0],[0.1926, 1.0],[0.2938, 0.9137],[0.3749, 0.8295],[0.3749, 0.7525],[0.0669, 0.6976],[0.0883, 0.5184],[0.1021, 0.4074],[0.1046, 0.3165],[0.0217, 0.7019],[0.1442, 0.5491],[0.2857, 0.5877],[0.3611, 0.669],[0.0, 0.722],[0.1493, 0.5827],[0.2894, 0.6315],[0.3592, 0.7132],[0.0, 0.7563],[0.1141, 0.6291],[0.2297, 0.6404],[0.307, 0.6959]
[0.038, 1.0],[0.1926, 1.0],[0.2938, 0.9169],[0.3724, 0.8313],[0.3762, 0.7528],[0.0694, 0.6976],[0.0914, 0.5187],[0.1034, 0.4088],[0.1027, 0.3183],[0.0242, 0.7012],[0.1486, 0.5502],[0.2875, 0.5933],[0.3605, 0.6754],[0.0, 0.7213],[0.1518, 0.5827],[0.2882, 0.634],[0.3561, 0.7174],[0.0, 0.7556],[0.1115, 0.6283],[0.2241, 0.6382],[0.2989, 0.6906]
[0.0399, 1.0],[0.1914, 1.0],[0.2945, 0.9222],[0.373, 0.8334],[0.3705, 0.7507],[0.0625, 0.7019],[0.0895, 0.5233],[0.1053, 0.4127],[0.1065, 0.3207],[0.016, 0.7051],[0.1461, 0.5495],[0.2882, 0.5909],[0.3623, 0.6718],[0.0, 0.7263],[0.1511, 0.5877],[0.2869, 0.634],[0.3548, 0.7125],[0.0, 0.7616],[0.1153, 0.6368],[0.2285, 0.6446],[0.3045, 0.6938]
[0.0367, 1.0],[0.1933, 1.0],[0.2938, 0.9179],[0.373, 0.8341],[0.3768, 0.7595],[0.0625, 0.6991],[0.0902, 0.5219],[0.1059, 0.4109],[0.1046, 0.3186],[0.0173, 0.7044],[0.1455, 0.547],[0.2919, 0.5877],[0.3667, 0.6701],[0.0, 0.7295],[0.1499, 0.588],[0.2901, 0.6329],[0.3605, 0.7114],[0.0034, 0.7698],[0.1122, 0.6404],[0.2266, 0.645],[0.3051, 0.6941]
[0.0349, 1.0],[0.1889, 1.0],[0.2913, 0.9197],[0.3705, 0.8345],[0.3718, 0.7556],[0.0613, 0.7008],[0.0864, 0.5209],[0.1015, 0.4098],[0.1027, 0.3176],[0.0147, 0.7047],[0.148, 0.5513],[0.2919, 0.5944],[0.3655, 0.6768],[0.0, 0.7281],[0.1511, 0.588],[0.2907, 0.6354],[0.3598, 0.7153],[0.0, 0.7662],[0.1109, 0.6358],[0.2266, 0.6443],[0.3033, 0.6966]
[0.0374, 1.0],[0.1939, 1.0],[0.2963, 0.9169],[0.3755, 0.8274],[0.3655, 0.7475],[0.0569, 0.7005],[0.0858, 0.523],[0.1009, 0.4116],[0.1021, 0.3193],[0.011, 0.7051],[0.1417, 0.5513],[0.2838, 0.5909],[0.3605, 0.6694],[0.0, 0.7288],[0.1486, 0.5887],[0.2869, 0.6326],[0.3579, 0.7104],[0.0, 0.7662],[0.1141, 0.6379],[0.2278, 0.6446],[0.3058, 0.6948]
[0.0317, 1.0],[0.1933, 1.0],[0.2938, 0.9154],[0.3743, 0.8288],[0.3693, 0.7521],[0.0587, 0.6991],[0.0858, 0.5216],[0.1002, 0.4102],[0.1009, 0.3183],[0.0129, 0.7044],[0.1405, 0.5502],[0.285, 0.5898],[0.3617, 0.6718],[0.0, 0.7277],[0.1474, 0.5884],[0.2882, 0.6329],[0.3598, 0.7121],[0.0, 0.7655],[0.1128, 0.6354],[0.2291, 0.6425],[0.3083, 0.6952]
[0.0273, 1.0],[0.1926, 1.0],[0.2894, 0.9133],[0.3705, 0.8281],[0.3718, 0.7482],[0.0638, 0.6991],[0.0889, 0.5205],[0.1027, 0.4095],[0.1059, 0.3193],[0.0198, 0.7044],[0.1467, 0.5502],[0.2913, 0.5905],[0.368, 0.6729],[0.0, 0.7259],[0.1499, 0.5898],[0.2913, 0.6347],[0.3605, 0.7143],[0.0015, 0.7613],[0.1166, 0.634],[0.231, 0.6457],[0.3058, 0.7019]
