[0.9783, 1.0],[0.7998, 1.0],[0.7049, 0.919],[0.6188, 0.8451],[0.5597, 0.7829],[0.9413, 0.6828],[0.8916, 0.4919],[0.8753, 0.3816],[0.8665, 0.2822],[0.9796, 0.6906],[0.7728, 0.5569],[0.6351, 0.6174],[0.5773, 0.6927],[0.9752, 0.7309],[0.7785, 0.6114],[0.6427, 0.6648],[0.5842, 0.7401],[0.9343, 0.7896],[0.7829, 0.7005],[0.6672, 0.7164],[0.5999, 0.7666]
[0.9746, 1.0],[0.7948, 1.0],[0.6942, 0.925],[0.6012, 0.8472],[0.5358, 0.78],[0.9218, 0.6778],[0.8558, 0.4912],[0.8375, 0.3791],[0.8206, 0.2854],[0.962, 0.6909],[0.737, 0.5626],[0.6081, 0.6308],[0.5503, 0.7026],[0.957, 0.7326],[0.7439, 0.6146],[0.6213, 0.675],[0.5622, 0.7507],[0.913, 0.7906],[0.7502, 0.7097],[0.6509, 0.7344],[0.5893, 0.7867]
[0.9758, 1.0],[0.7935, 1.0],[0.6961, 0.9243],[0.605, 0.85],[0.5352, 0.7797],[0.918, 0.6775],[0.8551, 0.4919],[0.8375, 0.3812],[0.8212, 0.2875],[0.9601, 0.6941],[0.7395, 0.5647],[0.6094, 0.6322],[0.5503, 0.7022],[0.957, 0.738],[0.7458, 0.6163],[0.6201, 0.6771],[0.5603, 0.7507],[0.9142, 0.7935],[0.7508, 0.7111],[0.649, 0.7344],[0.5861, 0.785]
[0.9758, 1.0],[0.7942, 1.0],[0.698, 0.9222],[0.6087, 0.8479],[0.5402, 0.7779],[0.9167, 0.6761],[0.8545, 0.4936],[0.8375, 0.383],[0.8199, 0.2896],[0.9595, 0.6916],[0.737, 0.5665],[0.61, 0.6333],[0.5522, 0.7012],[0.9576, 0.7348],[0.7458, 0.617],[0.6219, 0.6757],[0.5597, 0.7468],[0.9155, 0.7899],[0.7502, 0.7153],[0.6471, 0.7358],[0.5798, 0.7811]
[0.9714, 1.0],[0.7942, 1.0],[0.6974, 0.9243],[0.6075, 0.8465],[0.5402, 0.7783],[0.918, 0.6782],[0.8545, 0.4943],[0.835, 0.3823],[0.8181, 0.29],[0.9595, 0.6931],[0.7401, 0.5651],[0.6106, 0.6291],[0.5509, 0.698],[0.9576, 0.7355],[0.7439, 0.6269],[0.6207, 0.6828],[0.5597, 0.7517],[0.9167, 0.7928],[0.7539, 0.7189],[0.6527, 0.7372],[0.5886, 0.7811]
[0.9721, 1.0],[0.7935, 1.0],[0.6949, 0.9243],[0.605, 0.8465],[0.5415, 0.7758],[0.918, 0.6778],[0.8551, 0.4947],[0.8357, 0.3844],[0.8187, 0.2925],[0.9589, 0.6948],[0.7407, 0.5665],[0.6106, 0.6298],[0.5509, 0.7005],[0.9557, 0.7387],[0.7433, 0.6269],[0.6188, 0.6828],[0.5591, 0.7521],[0.9142, 0.7966],[0.7514, 0.7178],[0.6527, 0.739],[0.593, 0.7871]
[0.9727, 1.0],[0.7929, 1.0],[0.6923, 0.9246],[0.6025, 0.8433],[0.5415, 0.7761],[0.9199, 0.681],[0.8507, 0.494],[0.8294, 0.3837],[0.8118, 0.2914],[0.9601, 0.6969],[0.7401, 0.5633],[0.6094, 0.6291],[0.5509, 0.7012],[0.9545, 0.7397],[0.7426, 0.6238],[0.6194, 0.6831],[0.5622, 0.7553],[0.9111, 0.7966],[0.7508, 0.7125],[0.6527, 0.7372],[0.593, 0.7892]
[0.9758, 1.0],[0.7935, 1.0],[0.6955, 0.9246],[0.6037, 0.8476],[0.5371, 0.7793],[0.9174, 0.6782],[0.8501, 0.494],[0.8306, 0.384],[0.8137, 0.2914],[0.9576, 0.6945],[0.7395, 0.5651],[0.6106, 0.6305],[0.5528, 0.7012],[0.9532, 0.7383],[0.7426, 0.6255],[0.6201, 0.6831],[0.5616, 0.7532],[0.9098, 0.7963],[0.7489, 0.7164],[0.6502, 0.739],[0.5899, 0.7885]
[0.9783, 1.0],[0.7935, 1.0],[0.6955, 0.9229],[0.6056, 0.8493],[0.5358, 0.7783],[0.9149, 0.6761],[0.8495, 0.4943],[0.8313, 0.3858],[0.8149, 0.2921],[0.9576, 0.6931],[0.7363, 0.5697],[0.6075, 0.6368],[0.5509, 0.7044],[0.9545, 0.7365],[0.747, 0.6177],[0.6194, 0.6775],[0.5572, 0.7493],[0.9111, 0.7924],[0.7502, 0.7157],[0.6477, 0.7408],[0.5817, 0.792]
[0.9796, 1.0],[0.7948, 1.0],[0.698, 0.9225],[0.6094, 0.8525],[0.5358, 0.7814],[0.9092, 0.6757],[0.8476, 0.4954],[0.8306, 0.3861],[0.813, 0.2921],[0.9513, 0.6959],[0.7376, 0.5711],[0.6087, 0.6372],[0.5484, 0.7026],[0.9494, 0.7383],[0.7495, 0.6195],[0.6226, 0.6807],[0.5578, 0.751],[0.9098, 0.7896],[0.7514, 0.7171],[0.649, 0.745],[0.5823, 0.7945]
[0.9765, 1.0],[0.7961, 1.0],[0.6974, 0.9264],[0.6043, 0.8511],[0.5358, 0.7818],[0.918, 0.681],[0.8489, 0.4936],[0.8294, 0.383],[0.8118, 0.2889],[0.9607, 0.6938],[0.7401, 0.5682],[0.6081, 0.6298],[0.5465, 0.6973],[0.957, 0.7351],[0.747, 0.6227],[0.6226, 0.6796],[0.5622, 0.7517],[0.9123, 0.7903],[0.7508, 0.7157],[0.6509, 0.7404],[0.5893, 0.7917]
[0.9689, 1.0],[0.7923, 1.0],[0.6949, 0.9225],[0.6031, 0.8447],[0.5402, 0.7758],[0.9274, 0.6789],[0.8539, 0.4926],[0.8325, 0.3808],[0.8137, 0.2889],[0.9614, 0.6938],[0.7395, 0.5661],[0.6106, 0.6283],[0.5509, 0.6962],[0.9526, 0.7344],[0.7439, 0.6209],[0.6219, 0.6786],[0.5622, 0.7507],[0.9073, 0.7906],[0.7527, 0.7107],[0.6565, 0.7358],[0.5955, 0.7885]
[0.9714, 1.0],[0.7979, 1.0],[0.698, 0.9289],[0.6025, 0.8529],[0.5383, 0.7829],[0.9274, 0.681],[0.8545, 0.4947],[0.8319, 0.384],[0.8124, 0.2921],[0.9614, 0.6955],[0.7401, 0.5633],[0.6125, 0.6287],[0.5553, 0.7005],[0.9526, 0.7362],[0.7439, 0.6181],[0.6226, 0.6768],[0.5654, 0.75],[0.9067, 0.7924],[0.7502, 0.7086],[0.6546, 0.7323],[0.5962, 0.7843]
[0.9721, 1.0],[0.7961, 1.0],[0.6974, 0.9261],[0.605, 0.8493],[0.544, 0.7793],[0.9255, 0.6786],[0.8539, 0.4912],[0.8338, 0.3808],[0.8162, 0.2886],[0.9614, 0.6962],[0.7407, 0.5668],[0.6106, 0.6301],[0.5503, 0.7008],[0.9526, 0.7394],[0.7445, 0.6252],[0.6213, 0.6824],[0.561, 0.7549],[0.9067, 0.7966],[0.7502, 0.7146],[0.6553, 0.739],[0.5962, 0.7913]
[0.9683, 1.0],[0.7948, 1.0],[0.6967, 0.9257],[0.6037, 0.8493],[0.5427, 0.7772],[0.9249, 0.6778],[0.8551, 0.4922],[0.8338, 0.3805],[0.8168, 0.2889],[0.9607, 0.6945],[0.7426, 0.5665],[0.6125, 0.6276],[0.5534, 0.698],[0.9532, 0.7369],[0.7445, 0.6266],[0.6207, 0.6814],[0.5622, 0.7517],[0.9079, 0.7952],[0.7533, 0.7139],[0.6578, 0.7369],[0.5987, 0.7882]
[0.9683, 1.0],[0.7973, 1.0],[0.698, 0.9271],[0.6025, 0.8507],[0.5421, 0.7783],[0.9255, 0.6793],[0.8533, 0.494],[0.8313, 0.3826],[0.813, 0.2917],[0.9601, 0.6948],[0.7401, 0.564],[0.6131, 0.6262],[0.5559, 0.698],[0.9513, 0.7362],[0.7414, 0.6234],[0.6219, 0.6786],[0.5654, 0.7493],[0.9048, 0.7938],[0.7495, 0.7118],[0.6559, 0.7351],[0.5981, 0.7864]
[0.9727, 1.0],[0.7948, 1.0],[0.6936, 0.9268],[0.5999, 0.8507],[0.5409, 0.7793],[0.9211, 0.6786],[0.8533, 0.4919],[0.8325, 0.3812],[0.8149, 0.2896],[0.9589, 0.6952],[0.7401, 0.5661],[0.6119, 0.628],[0.5541, 0.6987],[0.9513, 0.7376],[0.7426, 0.6241],[0.6213, 0.6793],[0.5635, 0.75],[0.9061, 0.7956],[0.7489, 0.7136],[0.6534, 0.7372],[0.5937, 0.7889]
[0.9739, 1.0],[0.7917, 1.0],[0.6917, 0.9243],[0.5999, 0.849],[0.5377, 0.7786],[0.9224, 0.6782],[0.8533, 0.4922],[0.8325, 0.3819],[0.8143, 0.2893],[0.9607, 0.6966],[0.7414, 0.5686],[0.6106, 0.6322],[0.5509, 0.7033],[0.9526, 0.7426],[0.7445, 0.6305],[0.6213, 0.6867],[0.5629, 0.7581],[0.9061, 0.8027],[0.7464, 0.7227],[0.6465, 0.7461],[0.583, 0.7966]
[0.9771, 1.0],[0.7923, 1.0],[0.6955, 0.925],[0.6056, 0.8522],[0.5402, 0.7832],[0.918, 0.6747],[0.8514, 0.4926],[0.8319, 0.383],[0.8143, 0.29],[0.9595, 0.6945],[0.7401, 0.5689],[0.61, 0.6336],[0.5497, 0.7054],[0.9545, 0.7408],[0.7458, 0.6294],[0.6201, 0.687],[0.5578, 0.7588],[0.9105, 0.7995],[0.7495, 0.7224],[0.6477, 0.7454],[0.5805, 0.7959]
[0.9714, 1.0],[0.7942, 1.0],[0.6949, 0.9278],[0.6012, 0.8515],[0.5383, 0.7843],[0.9249, 0.6803],[0.852, 0.4936],[0.8313, 0.383],[0.813, 0.2903],[0.9633, 0.6948],[0.7395, 0.5665],[0.6106, 0.6305],[0.5515, 0.7044],[0.9576, 0.7362],[0.7439, 0.6287],[0.6219, 0.6863],[0.5622, 0.7595],[0.913, 0.7931],[0.7495, 0.7178],[0.6509, 0.7429],[0.5874, 0.7945]
[0.9752, 1.0],[0.7979, 1.0],[0.6936, 0.9285],[0.5968, 0.8539],[0.5396, 0.785],[0.9243, 0.6782],[0.8539, 0.4933],[0.8325, 0.3847],[0.8124, 0.2932],[0.9614, 0.6941],[0.7351, 0.5658],[0.6087, 0.6333],[0.5541, 0.7083],[0.9551, 0.7372],[0.7439, 0.622],[0.6213, 0.6803],[0.5635, 0.7549],[0.9123, 0.7959],[0.7539, 0.7136],[0.6565, 0.7397],[0.5962, 0.7935]
[0.9765, 1.0],[0.7973, 1.0],[0.6949, 0.9285],[0.6025, 0.8515],[0.5396, 0.7825],[0.9224, 0.6786],[0.8526, 0.4933],[0.8325, 0.384],[0.8155, 0.2903],[0.962, 0.6945],[0.7357, 0.5689],[0.6087, 0.6375],[0.5534, 0.7104],[0.9563, 0.739],[0.7458, 0.6216],[0.6207, 0.6803],[0.5622, 0.7549],[0.9117, 0.7988],[0.7502, 0.7199],[0.6509, 0.745],[0.5886, 0.7981]
[0.9777, 1.0],[0.7961, 1.0],[0.698, 0.9264],[0.6075, 0.8553],[0.5377, 0.7853],[0.9142, 0.6743],[0.8507, 0.4926],[0.8331, 0.3833],[0.8162, 0.2903],[0.957, 0.6938],[0.737, 0.5711],[0.6075, 0.6365],[0.5484, 0.7072],[0.9551, 0.7404],[0.7458, 0.6262],[0.6201, 0.6831],[0.5591, 0.7549],[0.9142, 0.7977],[0.7546, 0.7213],[0.6559, 0.7447],[0.5937, 0.7952]
[0.9783, 1.0],[0.7954, 1.0],[0.7011, 0.9292],[0.61, 0.8578],[0.5377, 0.786],[0.9199, 0.6789],[0.8501, 0.4954],[0.83, 0.3851],[0.8137, 0.2921],[0.9607, 0.6959],[0.7389, 0.57],[0.6094, 0.6361],[0.5509, 0.7061],[0.9576, 0.7401],[0.747, 0.6234],[0.6213, 0.6821],[0.5616, 0.7556],[0.9149, 0.797],[0.7558, 0.7192],[0.6553, 0.7457],[0.5918, 0.8009]
[0.9746, 1.0],[0.8005, 1.0],[0.7024, 0.931],[0.61, 0.856],[0.5402, 0.7853],[0.9243, 0.6768],[0.8551, 0.4943],[0.8331, 0.383],[0.8162, 0.2903],[0.9626, 0.6948],[0.7395, 0.5679],[0.6094, 0.6333],[0.5509, 0.704],[0.9582, 0.7411],[0.7451, 0.6315],[0.6219, 0.6874],[0.5641, 0.7574],[0.9155, 0.8023],[0.7558, 0.7227],[0.6578, 0.7443],[0.5981, 0.7935]
[0.9739, 1.0],[0.7954, 1.0],[0.6961, 0.9264],[0.6037, 0.8507],[0.5421, 0.7793],[0.9205, 0.6747],[0.8507, 0.4929],[0.8269, 0.3837],[0.8061, 0.2935],[0.9589, 0.6927],[0.7395, 0.5672],[0.6106, 0.6329],[0.5515, 0.7058],[0.9545, 0.7372],[0.7433, 0.6294],[0.6201, 0.6867],[0.5603, 0.7581],[0.9136, 0.7974],[0.7552, 0.7203],[0.6584, 0.7433],[0.5993, 0.7942]
[0.9796, 1.0],[0.7935, 1.0],[0.6955, 0.9299],[0.6075, 0.8529],[0.5465, 0.7804],[0.9205, 0.6789],[0.8533, 0.4951],[0.8325, 0.3861],[0.8149, 0.2946],[0.9614, 0.6948],[0.7426, 0.57],[0.6113, 0.6326],[0.5509, 0.703],[0.9582, 0.7376],[0.747, 0.6269],[0.6201, 0.6817],[0.5585, 0.7532],[0.9167, 0.7949],[0.7527, 0.7203],[0.6521, 0.745],[0.5899, 0.7966]
[0.9746, 1.0],[0.7973, 1.0],[0.6967, 0.9275],[0.605, 0.8504],[0.5459, 0.7814],[0.9274, 0.6786],[0.8551, 0.494],[0.8338, 0.384],[0.8149, 0.2917],[0.9645, 0.6948],[0.7401, 0.57],[0.6106, 0.634],[0.5515, 0.7051],[0.9589, 0.738],[0.7445, 0.6269],[0.6207, 0.6839],[0.5603, 0.756],[0.9155, 0.7966],[0.7502, 0.7199],[0.6521, 0.7454],[0.5924, 0.797]
[0.9746, 1.0],[0.7948, 1.0],[0.698, 0.9261],[0.6056, 0.849],[0.5459, 0.7768],[0.9255, 0.6786],[0.8577, 0.4961],[0.8338, 0.3872],[0.8124, 0.2963],[0.9639, 0.6913],[0.7414, 0.5658],[0.615, 0.6333],[0.5585, 0.7054],[0.9601, 0.7312],[0.747, 0.6153],[0.6238, 0.675],[0.5635, 0.7493],[0.9174, 0.7882],[0.7533, 0.7136],[0.6546, 0.7411],[0.593, 0.7942]
[0.9733, 1.0],[0.7961, 1.0],[0.6974, 0.9285],[0.605, 0.8539],[0.5421, 0.7818],[0.9249, 0.6778],[0.8545, 0.4958],[0.8306, 0.3865],[0.8086, 0.2963],[0.9633, 0.6916],[0.7382, 0.5658],[0.6131, 0.6326],[0.5578, 0.7037],[0.9576, 0.733],[0.7445, 0.6177],[0.6232, 0.6778],[0.5641, 0.751],[0.9136, 0.7917],[0.7539, 0.7146],[0.6553, 0.7397],[0.5924, 0.7899]
[0.9783, 1.0],[0.7973, 1.0],[0.6999, 0.9307],[0.6075, 0.8578],[0.5446, 0.7853],[0.9211, 0.6778],[0.8539, 0.494],[0.8306, 0.3854],[0.8099, 0.2942],[0.9614, 0.6927],[0.737, 0.5651],[0.6106, 0.6326],[0.5553, 0.7047],[0.9582, 0.7362],[0.7445, 0.6174],[0.6207, 0.6775],[0.5629, 0.7521],[0.9161, 0.7949],[0.7546, 0.7132],[0.6546, 0.7387],[0.593, 0.791]
[0.9739, 1.0],[0.7961, 1.0],[0.6993, 0.9271],[0.6087, 0.8507],[0.544, 0.7836],[0.9262, 0.6778],[0.8545, 0.4951],[0.8313, 0.3851],[0.8105, 0.2942],[0.9639, 0.6938],[0.7414, 0.5665],[0.6131, 0.6319],[0.5534, 0.7026],[0.9582, 0.7376],[0.7451, 0.6245],[0.6213, 0.6824],[0.5597, 0.7542],[0.9136, 0.797],[0.7533, 0.7171],[0.6527, 0.739],[0.588, 0.7875]
[0.9771, 1.0],[0.8017, 1.0],[0.7011, 0.9292],[0.6062, 0.8518],[0.5446, 0.7818],[0.9268, 0.6807],[0.8564, 0.4954],[0.8306, 0.3854],[0.808, 0.2949],[0.9639, 0.6948],[0.7389, 0.5636],[0.6113, 0.6336],[0.5559, 0.7058],[0.9595, 0.7369],[0.7464, 0.6153],[0.6226, 0.6778],[0.5654, 0.7532],[0.918, 0.7949],[0.7571, 0.7107],[0.6578, 0.7372],[0.5993, 0.7906]
[0.9777, 1.0],[0.7979, 1.0],[0.7005, 0.9271],[0.6075, 0.8493],[0.5421, 0.7797],[0.9255, 0.6803],[0.8558, 0.4965],[0.8313, 0.3869],[0.8093, 0.2953],[0.9645, 0.6938],[0.742, 0.5647],[0.6125, 0.6308],[0.5547, 0.7019],[0.9595, 0.7351],[0.7477, 0.6163],[0.6226, 0.6761],[0.5635, 0.75],[0.9149, 0.792],[0.7533, 0.7111],[0.6553, 0.738],[0.5968, 0.792]
[0.9739, 1.0],[0.7998, 1.0],[0.7024, 0.9278],[0.6094, 0.8504],[0.5421, 0.78],[0.923, 0.6803],[0.8551, 0.4968],[0.8313, 0.3869],[0.8099, 0.296],[0.962, 0.6941],[0.7433, 0.5654],[0.615, 0.6305],[0.5566, 0.7005],[0.9576, 0.7362],[0.7477, 0.6206],[0.6238, 0.6782],[0.5641, 0.7503],[0.9149, 0.7938],[0.7539, 0.7125],[0.6565, 0.7365],[0.5974, 0.7875]
[0.9746, 1.0],[0.7992, 1.0],[0.6986, 0.9289],[0.6025, 0.8525],[0.5402, 0.779],[0.9243, 0.6796],[0.8539, 0.4958],[0.8325, 0.3858],[0.813, 0.2946],[0.9633, 0.6938],[0.737, 0.5697],[0.61, 0.6354],[0.5528, 0.7079],[0.9589, 0.7358],[0.7445, 0.6245],[0.6213, 0.6828],[0.5622, 0.7553],[0.9167, 0.7928],[0.7533, 0.715],[0.6571, 0.7415],[0.5993, 0.7935]
[0.9777, 1.0],[0.7979, 1.0],[0.6993, 0.9275],[0.6069, 0.8518],[0.5383, 0.7783],[0.9199, 0.6786],[0.8545, 0.4947],[0.835, 0.3851],[0.8168, 0.2925],[0.9607, 0.6945],[0.7389, 0.5665],[0.6087, 0.6344],[0.5509, 0.7058],[0.957, 0.7383],[0.7464, 0.6202],[0.6207, 0.6814],[0.5616, 0.7553],[0.9142, 0.7956],[0.7533, 0.7125],[0.654, 0.7387],[0.5955, 0.7917]
[0.9796, 1.0],[0.7929, 1.0],[0.6993, 0.9232],[0.61, 0.8518],[0.5396, 0.7804],[0.9174, 0.6754],[0.8545, 0.4936],[0.8357, 0.383],[0.8168, 0.2889],[0.9595, 0.6916],[0.7389, 0.5697],[0.6113, 0.6375],[0.5547, 0.7061],[0.9563, 0.7355],[0.7477, 0.6192],[0.6232, 0.6796],[0.5616, 0.7525],[0.9123, 0.792],[0.7483, 0.7171],[0.6496, 0.7422],[0.5867, 0.7928]
[0.9783, 1.0],[0.7935, 1.0],[0.698, 0.9268],[0.6087, 0.8539],[0.5402, 0.7818],[0.9174, 0.6778],[0.8533, 0.494],[0.8344, 0.384],[0.8168, 0.291],[0.9595, 0.6941],[0.7407, 0.5679],[0.6106, 0.634],[0.5528, 0.7037],[0.957, 0.7376],[0.7477, 0.6227],[0.6219, 0.681],[0.5603, 0.7525],[0.9149, 0.7945],[0.7521, 0.716],[0.6509, 0.7394],[0.5874, 0.7892]
[0.9771, 1.0],[0.791, 1.0],[0.6974, 0.9236],[0.6087, 0.8532],[0.5371, 0.7804],[0.9136, 0.6757],[0.8533, 0.4936],[0.835, 0.383],[0.8174, 0.2893],[0.957, 0.6931],[0.7407, 0.5668],[0.61, 0.6326],[0.5509, 0.7019],[0.9557, 0.7376],[0.7483, 0.6234],[0.6226, 0.6821],[0.5597, 0.7535],[0.9142, 0.7945],[0.7508, 0.7185],[0.6496, 0.7415],[0.5849, 0.7903]
[0.9809, 1.0],[0.7954, 1.0],[0.6993, 0.9261],[0.6087, 0.8536],[0.5383, 0.7829],[0.9149, 0.6743],[0.8539, 0.494],[0.8363, 0.3837],[0.8199, 0.29],[0.9582, 0.6902],[0.7376, 0.5668],[0.6087, 0.6351],[0.5515, 0.7054],[0.9563, 0.7351],[0.7458, 0.6209],[0.6207, 0.681],[0.5603, 0.7542],[0.9149, 0.7938],[0.7508, 0.7171],[0.6496, 0.7401],[0.588, 0.7892]
