[0.9249, 1.0],[0.7967, 1.0],[0.6949, 0.9324],[0.61, 0.8497],[0.6031, 0.7761],[0.9098, 0.704],[0.9035, 0.5265],[0.8973, 0.418],[0.8985, 0.3328],[0.962, 0.7044],[0.8237, 0.5583],[0.6974, 0.5997],[0.6364, 0.6651],[0.9915, 0.7259],[0.8426, 0.5933],[0.7024, 0.6358],[0.6333, 0.7005],[0.9953, 0.7634],[0.8734, 0.6407],[0.769, 0.6443],[0.7068, 0.6863]
[0.9614, 1.0],[0.803, 1.0],[0.7043, 0.9317],[0.6213, 0.8511],[0.5974, 0.7758],[0.923, 0.7044],[0.8979, 0.5212],[0.8859, 0.4173],[0.8778, 0.3306],[0.9827, 0.7083],[0.8294, 0.5534],[0.698, 0.6001],[0.6326, 0.6747],[1.0, 0.7263],[0.8501, 0.5859],[0.7087, 0.634],[0.6377, 0.7118],[1.0, 0.7532],[0.8765, 0.6361],[0.7703, 0.639],[0.7005, 0.6839]
[0.9658, 1.0],[0.8011, 1.0],[0.7055, 0.9317],[0.6251, 0.8589],[0.5937, 0.7857],[0.9186, 0.7068],[0.8973, 0.5216],[0.8866, 0.4162],[0.8765, 0.3271],[0.979, 0.7104],[0.8325, 0.5527],[0.6993, 0.5933],[0.6301, 0.6687],[1.0, 0.7295],[0.8514, 0.5873],[0.7093, 0.6315],[0.6364, 0.7079],[0.9997, 0.7574],[0.879, 0.6393],[0.7715, 0.6365],[0.698, 0.6768]
[0.9645, 1.0],[0.8011, 1.0],[0.7018, 0.9299],[0.6219, 0.8507],[0.6012, 0.7758],[0.9224, 0.7058],[0.8973, 0.5209],[0.8872, 0.4173],[0.8797, 0.3303],[0.9827, 0.7097],[0.8275, 0.5541],[0.6942, 0.5986],[0.6289, 0.6754],[1.0, 0.7295],[0.8482, 0.5866],[0.7062, 0.6336],[0.6358, 0.7129],[0.9985, 0.7581],[0.8753, 0.6386],[0.7678, 0.6407],[0.6961, 0.6874]
[0.9689, 1.0],[0.8036, 1.0],[0.7037, 0.9292],[0.6219, 0.8507],[0.5955, 0.7779],[0.9205, 0.7075],[0.8979, 0.5212],[0.8859, 0.4166],[0.8765, 0.3285],[0.9809, 0.7118],[0.8281, 0.5523],[0.6949, 0.5969],[0.6301, 0.6736],[1.0, 0.7305],[0.8489, 0.5845],[0.7068, 0.6312],[0.637, 0.71],[0.9978, 0.7578],[0.8765, 0.6361],[0.7678, 0.6397],[0.6961, 0.6885]
[0.9651, 1.0],[0.7998, 1.0],[0.6993, 0.9268],[0.6175, 0.8387],[0.6169, 0.7669],[0.9199, 0.703],[0.8966, 0.5191],[0.8872, 0.4155],[0.8803, 0.3282],[0.9827, 0.7072],[0.8294, 0.5527],[0.7011, 0.5972],[0.6377, 0.6729],[1.0, 0.7273],[0.8495, 0.5898],[0.7093, 0.6336],[0.6383, 0.71],[1.0, 0.7567],[0.8797, 0.6393],[0.7722, 0.6358],[0.698, 0.6775]
[0.9639, 1.0],[0.803, 1.0],[0.7005, 0.9303],[0.615, 0.8437],[0.6031, 0.779],[0.9237, 0.7061],[0.8985, 0.5198],[0.8872, 0.4173],[0.8784, 0.3303],[0.9853, 0.709],[0.8269, 0.5534],[0.6942, 0.5986],[0.6295, 0.6757],[1.0, 0.7298],[0.8507, 0.5877],[0.7099, 0.6326],[0.6402, 0.7104],[1.0, 0.7609],[0.8815, 0.6397],[0.7772, 0.6382],[0.7068, 0.6835]
[0.9639, 1.0],[0.8023, 1.0],[0.7024, 0.9271],[0.6219, 0.8444],[0.5974, 0.78],[0.918, 0.7058],[0.8966, 0.5191],[0.8859, 0.4159],[0.8778, 0.3278],[0.9809, 0.7097],[0.8262, 0.5548],[0.693, 0.6001],[0.6263, 0.6775],[1.0, 0.7302],[0.8495, 0.5898],[0.7074, 0.6365],[0.6364, 0.7157],[1.0, 0.7595],[0.8822, 0.6404],[0.7772, 0.639],[0.7062, 0.6821]
[0.9595, 1.0],[0.8005, 1.0],[0.7011, 0.9289],[0.6175, 0.849],[0.5987, 0.7829],[0.9211, 0.7026],[0.8966, 0.5166],[0.8866, 0.4144],[0.879, 0.3278],[0.9827, 0.7068],[0.8231, 0.5544],[0.6911, 0.6022],[0.627, 0.68],[1.0, 0.7284],[0.847, 0.5884],[0.7062, 0.6347],[0.6364, 0.7136],[1.0, 0.7602],[0.8803, 0.6397],[0.7747, 0.6375],[0.7043, 0.6814]
[0.9589, 1.0],[0.8049, 1.0],[0.7043, 0.9338],[0.6207, 0.8504],[0.5999, 0.785],[0.9211, 0.7033],[0.8966, 0.518],[0.8841, 0.4151],[0.8746, 0.3292],[0.9821, 0.7068],[0.83, 0.5559],[0.7005, 0.5955],[0.6333, 0.6679],[1.0, 0.7281],[0.8514, 0.588],[0.7143, 0.6276],[0.6452, 0.7026],[1.0, 0.7602],[0.8815, 0.6439],[0.7772, 0.6397],[0.7081, 0.68]
[0.9677, 1.0],[0.8042, 1.0],[0.7049, 0.9331],[0.6238, 0.8515],[0.5987, 0.7864],[0.9199, 0.7072],[0.8973, 0.5187],[0.8872, 0.4141],[0.8784, 0.3253],[0.9827, 0.7111],[0.8287, 0.5548],[0.6974, 0.5962],[0.6314, 0.6718],[1.0, 0.7326],[0.8495, 0.5884],[0.7099, 0.6315],[0.6408, 0.7093],[1.0, 0.7648],[0.8822, 0.6425],[0.7778, 0.6386],[0.7087, 0.6814]
[0.9827, 1.0],[0.8023, 1.0],[0.7049, 0.9289],[0.627, 0.85],[0.5981, 0.7715],[0.9211, 0.7093],[0.8998, 0.5251],[0.891, 0.419],[0.8803, 0.3317],[0.9821, 0.7132],[0.8269, 0.5569],[0.6967, 0.6011],[0.6358, 0.6761],[1.0, 0.7288],[0.8457, 0.5873],[0.7081, 0.634],[0.6395, 0.7111],[0.9953, 0.7493],[0.8734, 0.6298],[0.7659, 0.6354],[0.6961, 0.6835]
[0.9771, 1.0],[0.8005, 1.0],[0.703, 0.9268],[0.6257, 0.8465],[0.6119, 0.7648],[0.9142, 0.7061],[0.8973, 0.5262],[0.8903, 0.418],[0.8828, 0.3296],[0.9752, 0.7107],[0.8269, 0.5605],[0.6949, 0.6068],[0.6333, 0.6821],[1.0, 0.7266],[0.8482, 0.5898],[0.7055, 0.6397],[0.6345, 0.7182],[0.9997, 0.7489],[0.8815, 0.6252],[0.7703, 0.6269],[0.6961, 0.6711]
[0.9702, 1.0],[0.7979, 1.0],[0.6999, 0.925],[0.6232, 0.8465],[0.6138, 0.7666],[0.918, 0.7054],[0.8991, 0.5248],[0.8916, 0.4166],[0.8828, 0.3289],[0.9796, 0.7111],[0.8281, 0.5612],[0.6936, 0.6057],[0.6289, 0.6796],[1.0, 0.7284],[0.8489, 0.593],[0.7049, 0.6421],[0.632, 0.7203],[1.0, 0.7532],[0.8828, 0.6305],[0.7715, 0.6291],[0.6961, 0.6708]
[0.9702, 1.0],[0.7973, 1.0],[0.7018, 0.9261],[0.6219, 0.8472],[0.6069, 0.7694],[0.923, 0.7072],[0.8991, 0.5244],[0.8916, 0.4183],[0.8847, 0.3299],[0.9871, 0.7111],[0.8294, 0.5573],[0.698, 0.6018],[0.6333, 0.6775],[1.0, 0.7288],[0.8501, 0.588],[0.7074, 0.6372],[0.6345, 0.7153],[1.0, 0.7539],[0.8797, 0.6301],[0.7684, 0.6305],[0.6923, 0.6747]
[0.9739, 1.0],[0.7998, 1.0],[0.7037, 0.9292],[0.6257, 0.8483],[0.605, 0.7698],[0.9186, 0.7104],[0.8991, 0.5272],[0.8903, 0.4212],[0.8803, 0.3328],[0.9827, 0.7136],[0.8313, 0.5594],[0.698, 0.6004],[0.6314, 0.6736],[1.0, 0.7298],[0.8507, 0.5884],[0.7081, 0.6365],[0.6364, 0.7157],[1.0, 0.7532],[0.8784, 0.6298],[0.7697, 0.6305],[0.6961, 0.6757]
[0.979, 1.0],[0.7992, 1.0],[0.7018, 0.9264],[0.6238, 0.8451],[0.6138, 0.7592],[0.9136, 0.7093],[0.8973, 0.5272],[0.891, 0.4212],[0.8828, 0.3324],[0.9765, 0.7121],[0.8306, 0.5615],[0.7024, 0.6015],[0.6377, 0.6754],[1.0, 0.7249],[0.8514, 0.5898],[0.7093, 0.6347],[0.6333, 0.7114],[1.0, 0.7447],[0.8809, 0.6248],[0.7722, 0.6262],[0.6961, 0.6697]
[0.9658, 1.0],[0.7935, 1.0],[0.6949, 0.925],[0.6163, 0.8359],[0.6238, 0.7549],[0.9149, 0.703],[0.8979, 0.5244],[0.8922, 0.4176],[0.8859, 0.3303],[0.9802, 0.7072],[0.8275, 0.5576],[0.6986, 0.6004],[0.6345, 0.6729],[1.0, 0.7252],[0.8514, 0.5887],[0.7112, 0.6358],[0.6383, 0.7132],[1.0, 0.7532],[0.8815, 0.6336],[0.7722, 0.6319],[0.6961, 0.6729]
[0.9702, 1.0],[0.8011, 1.0],[0.7037, 0.9268],[0.6263, 0.8458],[0.6075, 0.7641],[0.9174, 0.7072],[0.8985, 0.5262],[0.8897, 0.418],[0.8815, 0.3303],[0.9809, 0.7104],[0.8319, 0.5587],[0.6993, 0.5997],[0.6345, 0.6701],[1.0, 0.7259],[0.8514, 0.5859],[0.7074, 0.6336],[0.6345, 0.7104],[1.0, 0.7493],[0.8815, 0.628],[0.7703, 0.6287],[0.6955, 0.6711]
[0.9758, 1.0],[0.8017, 1.0],[0.7062, 0.9275],[0.6282, 0.8461],[0.6138, 0.7666],[0.9224, 0.709],[0.8998, 0.5265],[0.8929, 0.419],[0.8841, 0.331],[0.9865, 0.7114],[0.8313, 0.5601],[0.7005, 0.6029],[0.637, 0.6771],[1.0, 0.7266],[0.8507, 0.5895],[0.7081, 0.6368],[0.6351, 0.7143],[1.0, 0.7482],[0.8797, 0.6291],[0.7703, 0.6301],[0.6955, 0.6722]
[0.9727, 1.0],[0.8011, 1.0],[0.7018, 0.925],[0.6245, 0.8419],[0.615, 0.7666],[0.9149, 0.7065],[0.8973, 0.524],[0.891, 0.4194],[0.8834, 0.3313],[0.9796, 0.709],[0.8313, 0.5587],[0.7037, 0.5983],[0.6389, 0.6736],[1.0, 0.7249],[0.852, 0.5919],[0.7106, 0.6368],[0.6364, 0.7143],[1.0, 0.7471],[0.8834, 0.6315],[0.7766, 0.6273],[0.7024, 0.6655]
[0.9758, 1.0],[0.8005, 1.0],[0.703, 0.9261],[0.6245, 0.8444],[0.6113, 0.7673],[0.9211, 0.7072],[0.8998, 0.5251],[0.8929, 0.4183],[0.8847, 0.3317],[0.9834, 0.7097],[0.8306, 0.5573],[0.7011, 0.6008],[0.637, 0.6771],[1.0, 0.7245],[0.8514, 0.5898],[0.7106, 0.6354],[0.637, 0.7111],[1.0, 0.745],[0.8784, 0.6319],[0.7703, 0.6336],[0.6955, 0.6754]
[0.9689, 1.0],[0.7986, 1.0],[0.698, 0.9268],[0.6188, 0.838],[0.615, 0.7701],[0.9249, 0.7047],[0.9004, 0.5223],[0.8916, 0.418],[0.8834, 0.3313],[0.989, 0.7051],[0.8281, 0.5555],[0.6986, 0.6001],[0.6351, 0.6771],[1.0, 0.7217],[0.8495, 0.588],[0.7074, 0.6336],[0.6345, 0.7107],[1.0, 0.7475],[0.874, 0.6336],[0.7697, 0.6351],[0.6986, 0.6782]
[0.9639, 1.0],[0.8086, 1.0],[0.7055, 0.9352],[0.6226, 0.8518],[0.6037, 0.7829],[0.9237, 0.7065],[0.9004, 0.5212],[0.8885, 0.4169],[0.8797, 0.3306],[0.9821, 0.709],[0.8325, 0.5527],[0.698, 0.5986],[0.6307, 0.675],[1.0, 0.7295],[0.8526, 0.5891],[0.7125, 0.6333],[0.6433, 0.7083],[1.0, 0.7616],[0.8834, 0.6443],[0.7778, 0.6379],[0.7087, 0.6733]
[0.9695, 1.0],[0.8061, 1.0],[0.7062, 0.9328],[0.6232, 0.8476],[0.61, 0.7747],[0.9268, 0.7065],[0.901, 0.5223],[0.8903, 0.4187],[0.8815, 0.3324],[0.9878, 0.7111],[0.8319, 0.5566],[0.7011, 0.5994],[0.6364, 0.6733],[1.0, 0.7302],[0.8526, 0.5873],[0.7125, 0.6287],[0.6408, 0.7037],[1.0, 0.7585],[0.8778, 0.6375],[0.7709, 0.6333],[0.6986, 0.6743]
[0.9683, 1.0],[0.803, 1.0],[0.7043, 0.9303],[0.6232, 0.8472],[0.6087, 0.7719],[0.9224, 0.7058],[0.9004, 0.5223],[0.8903, 0.418],[0.8815, 0.3313],[0.9846, 0.7107],[0.8344, 0.5552],[0.7037, 0.5948],[0.6358, 0.6662],[1.0, 0.7291],[0.8551, 0.5873],[0.715, 0.6273],[0.6414, 0.7008],[1.0, 0.7567],[0.8809, 0.6382],[0.7747, 0.6312],[0.7005, 0.6679]
[0.9702, 1.0],[0.8036, 1.0],[0.7049, 0.9321],[0.6251, 0.8536],[0.6018, 0.7761],[0.9199, 0.7072],[0.901, 0.524],[0.8903, 0.4194],[0.8809, 0.3328],[0.9815, 0.7121],[0.8338, 0.5552],[0.6986, 0.5986],[0.6301, 0.6743],[1.0, 0.7302],[0.8539, 0.5866],[0.7106, 0.6315],[0.6377, 0.7072],[1.0, 0.756],[0.8815, 0.6361],[0.7722, 0.6308],[0.6986, 0.6676]
[0.9645, 1.0],[0.803, 1.0],[0.7037, 0.9314],[0.6238, 0.8483],[0.6075, 0.7779],[0.9211, 0.7061],[0.8985, 0.5223],[0.8891, 0.4176],[0.8834, 0.3317],[0.9834, 0.7097],[0.8331, 0.5559],[0.7005, 0.599],[0.6314, 0.6736],[1.0, 0.7298],[0.8539, 0.5909],[0.7118, 0.6351],[0.6383, 0.71],[1.0, 0.7578],[0.8841, 0.6382],[0.7778, 0.6308],[0.7043, 0.6651]
[0.9664, 1.0],[0.8055, 1.0],[0.7055, 0.9335],[0.6238, 0.8529],[0.6018, 0.7804],[0.9224, 0.7068],[0.9004, 0.5219],[0.8891, 0.4176],[0.8809, 0.3313],[0.9827, 0.7111],[0.8331, 0.5537],[0.698, 0.5958],[0.6289, 0.6708],[1.0, 0.7312],[0.852, 0.587],[0.7106, 0.6305],[0.6402, 0.7065],[1.0, 0.7599],[0.8803, 0.6404],[0.7741, 0.6358],[0.7043, 0.674]
[0.9645, 1.0],[0.803, 1.0],[0.7062, 0.9321],[0.6263, 0.8522],[0.5993, 0.7804],[0.9224, 0.7054],[0.9004, 0.5209],[0.8891, 0.4162],[0.8803, 0.3299],[0.9827, 0.71],[0.83, 0.553],[0.6936, 0.5997],[0.6263, 0.6771],[1.0, 0.7302],[0.8501, 0.5852],[0.7074, 0.6315],[0.6377, 0.7097],[1.0, 0.7588],[0.8784, 0.6386],[0.7709, 0.6372],[0.7018, 0.6796]
[0.967, 1.0],[0.8005, 1.0],[0.7055, 0.9282],[0.6263, 0.85],[0.5999, 0.7765],[0.9193, 0.7054],[0.8998, 0.5219],[0.8891, 0.4169],[0.8803, 0.3306],[0.9815, 0.71],[0.8306, 0.5541],[0.6955, 0.5962],[0.627, 0.6715],[1.0, 0.7281],[0.8501, 0.5856],[0.7081, 0.6301],[0.6377, 0.7072],[1.0, 0.7539],[0.8753, 0.6368],[0.769, 0.6368],[0.7005, 0.6807]
[0.9702, 1.0],[0.8017, 1.0],[0.7087, 0.9278],[0.6295, 0.8539],[0.5962, 0.78],[0.9237, 0.7072],[0.9023, 0.5226],[0.8916, 0.4166],[0.8815, 0.3299],[0.9853, 0.7129],[0.8287, 0.5534],[0.693, 0.599],[0.6257, 0.6771],[1.0, 0.7305],[0.8489, 0.5866],[0.7062, 0.6351],[0.6351, 0.7129],[1.0, 0.756],[0.8753, 0.6347],[0.7671, 0.6351],[0.6949, 0.6778]
[0.9683, 1.0],[0.7992, 1.0],[0.7055, 0.925],[0.6257, 0.8497],[0.5962, 0.779],[0.923, 0.7068],[0.9029, 0.5216],[0.8916, 0.4159],[0.8803, 0.3285],[0.9853, 0.7114],[0.8331, 0.5541],[0.6986, 0.5955],[0.6295, 0.6718],[1.0, 0.7302],[0.8514, 0.5856],[0.7093, 0.6319],[0.6377, 0.7107],[1.0, 0.756],[0.8746, 0.6365],[0.7665, 0.6365],[0.6955, 0.6803]
[0.9664, 1.0],[0.8011, 1.0],[0.7087, 0.9299],[0.6289, 0.8525],[0.5993, 0.7814],[0.9243, 0.7054],[0.9017, 0.5209],[0.891, 0.4162],[0.8809, 0.3296],[0.9859, 0.71],[0.83, 0.5555],[0.6967, 0.599],[0.6314, 0.6736],[1.0, 0.7298],[0.8501, 0.5859],[0.7087, 0.6319],[0.6383, 0.7104],[1.0, 0.757],[0.8765, 0.6375],[0.7697, 0.6372],[0.6986, 0.681]
[0.9626, 1.0],[0.8011, 1.0],[0.7055, 0.9317],[0.6232, 0.8518],[0.6069, 0.7776],[0.923, 0.7044],[0.9017, 0.5184],[0.8903, 0.413],[0.8815, 0.3264],[0.9846, 0.709],[0.8325, 0.5534],[0.6999, 0.5937],[0.6333, 0.6655],[1.0, 0.7288],[0.8539, 0.5842],[0.7125, 0.6269],[0.6408, 0.703],[1.0, 0.7581],[0.8797, 0.6354],[0.7741, 0.6333],[0.703, 0.6764]
[0.962, 1.0],[0.8061, 1.0],[0.7081, 0.9335],[0.6238, 0.8504],[0.5993, 0.786],[0.923, 0.7047],[0.8985, 0.5191],[0.8872, 0.4155],[0.879, 0.3289],[0.984, 0.7072],[0.8344, 0.5573],[0.7062, 0.5965],[0.6402, 0.6665],[1.0, 0.7281],[0.8533, 0.5898],[0.7143, 0.6298],[0.6433, 0.7033],[1.0, 0.7599],[0.8841, 0.6414],[0.7816, 0.6354],[0.7099, 0.6747]
[0.9601, 1.0],[0.8049, 1.0],[0.7068, 0.9331],[0.6251, 0.85],[0.5999, 0.785],[0.9193, 0.7015],[0.8985, 0.5173],[0.8866, 0.4134],[0.8771, 0.3275],[0.9809, 0.7061],[0.8306, 0.5559],[0.6993, 0.5994],[0.6314, 0.6733],[1.0, 0.7277],[0.8514, 0.5884],[0.7118, 0.6305],[0.6402, 0.7058],[1.0, 0.7599],[0.8834, 0.6418],[0.7803, 0.6358],[0.7112, 0.6736]
[0.9626, 1.0],[0.8055, 1.0],[0.7093, 0.9352],[0.6276, 0.855],[0.5993, 0.7864],[0.9142, 0.7047],[0.8966, 0.5194],[0.8866, 0.4144],[0.879, 0.3278],[0.9758, 0.7083],[0.8294, 0.5587],[0.6993, 0.6001],[0.6326, 0.6722],[1.0, 0.7284],[0.8514, 0.5887],[0.7131, 0.6308],[0.6427, 0.7061],[1.0, 0.7585],[0.8847, 0.6418],[0.7816, 0.6365],[0.7125, 0.6754]
[0.9607, 1.0],[0.8011, 1.0],[0.7068, 0.9314],[0.6257, 0.8536],[0.5943, 0.785],[0.9211, 0.7037],[0.8998, 0.5177],[0.8897, 0.4123],[0.8828, 0.326],[0.9834, 0.7068],[0.825, 0.558],[0.6936, 0.6036],[0.6295, 0.6786],[1.0, 0.7259],[0.8457, 0.5873],[0.7055, 0.6354],[0.637, 0.7143],[1.0, 0.7535],[0.8771, 0.6379],[0.7728, 0.6375],[0.7043, 0.6807]
[0.962, 1.0],[0.8042, 1.0],[0.7099, 0.9352],[0.6282, 0.8582],[0.5949, 0.7917],[0.9186, 0.7033],[0.8966, 0.518],[0.8866, 0.4137],[0.879, 0.3268],[0.9809, 0.7065],[0.8281, 0.5544],[0.698, 0.5965],[0.6314, 0.6722],[1.0, 0.7266],[0.8495, 0.5852],[0.7087, 0.6283],[0.6377, 0.7047],[1.0, 0.756],[0.8815, 0.6368],[0.7772, 0.6336],[0.7074, 0.675]
[0.9645, 1.0],[0.8005, 1.0],[0.7081, 0.9335],[0.6282, 0.8582],[0.6012, 0.7843],[0.918, 0.7047],[0.8979, 0.5209],[0.8885, 0.4144],[0.8803, 0.3278],[0.9802, 0.7093],[0.8294, 0.5576],[0.698, 0.5976],[0.632, 0.6697],[1.0, 0.727],[0.8514, 0.5849],[0.7112, 0.6273],[0.6414, 0.7037],[1.0, 0.7525],[0.879, 0.6354],[0.7734, 0.6336],[0.7049, 0.6764]
