[0.8457, 1.0],[0.6768, 1.0],[0.5591, 0.9698],[0.4606, 0.9114],[0.429, 0.8319],[0.7372, 0.697],[0.7149, 0.514],[0.7083, 0.3939],[0.7063, 0.3019],[0.7852, 0.6833],[0.5953, 0.5651],[0.4882, 0.6364],[0.4573, 0.7137],[0.801, 0.7048],[0.6058, 0.5994],[0.4947, 0.6778],[0.4619, 0.7624],[0.7839, 0.7473],[0.6295, 0.663],[0.5276, 0.7026],[0.4777, 0.7654]
[0.8963, 1.0],[0.7109, 1.0],[0.594, 0.9761],[0.4947, 0.917],[0.4737, 0.8464],[0.7694, 0.6911],[0.7155, 0.5111],[0.6939, 0.402],[0.6833, 0.3133],[0.824, 0.6937],[0.6354, 0.5547],[0.5243, 0.6467],[0.4987, 0.7351],[0.845, 0.721],[0.6571, 0.5957],[0.5519, 0.6933],[0.5296, 0.7928],[0.8312, 0.7669],[0.6801, 0.6763],[0.5769, 0.7214],[0.5309, 0.7924]
[0.8989, 1.0],[0.7142, 1.0],[0.5953, 0.9739],[0.4954, 0.9118],[0.4842, 0.8393],[0.7859, 0.6896],[0.7241, 0.5092],[0.6978, 0.4032],[0.6866, 0.3148],[0.8351, 0.6915],[0.6387, 0.5514],[0.5276, 0.6427],[0.5046, 0.7307],[0.8496, 0.7199],[0.6584, 0.5913],[0.5506, 0.6852],[0.5315, 0.7824],[0.8273, 0.7687],[0.6722, 0.6756],[0.569, 0.7185],[0.5263, 0.7872]
[0.9028, 1.0],[0.7142, 1.0],[0.5959, 0.9731],[0.4974, 0.9158],[0.475, 0.8441],[0.7727, 0.6915],[0.7201, 0.5104],[0.6978, 0.4006],[0.6873, 0.3104],[0.8259, 0.6937],[0.636, 0.5532],[0.5237, 0.646],[0.4987, 0.7318],[0.8457, 0.7199],[0.659, 0.5887],[0.5545, 0.6874],[0.5355, 0.7876],[0.8299, 0.7647],[0.6741, 0.6741],[0.5697, 0.7192],[0.5256, 0.7894]
[0.9015, 1.0],[0.7149, 1.0],[0.5992, 0.9735],[0.5007, 0.9155],[0.477, 0.8416],[0.7839, 0.6885],[0.7254, 0.5085],[0.7017, 0.4028],[0.6899, 0.3137],[0.8345, 0.6893],[0.6406, 0.554],[0.5289, 0.6394],[0.5007, 0.7277],[0.8496, 0.7159],[0.661, 0.5909],[0.5532, 0.6808],[0.5296, 0.7772],[0.8279, 0.7621],[0.6741, 0.6745],[0.5736, 0.7166],[0.5296, 0.785]
[0.9048, 1.0],[0.7182, 1.0],[0.5979, 0.9746],[0.4954, 0.9114],[0.4803, 0.8382],[0.7845, 0.6915],[0.7234, 0.5067],[0.6985, 0.3987],[0.686, 0.3096],[0.8345, 0.6922],[0.64, 0.5547],[0.5296, 0.6434],[0.5053, 0.7281],[0.8489, 0.7192],[0.6603, 0.5902],[0.5539, 0.6808],[0.5335, 0.7758],[0.8266, 0.7658],[0.6768, 0.673],[0.5756, 0.7144],[0.5329, 0.7828]
[0.9074, 1.0],[0.7188, 1.0],[0.5946, 0.975],[0.4928, 0.9099],[0.4829, 0.8412],[0.7852, 0.6904],[0.7221, 0.5067],[0.6978, 0.4006],[0.6853, 0.3119],[0.8365, 0.6933],[0.638, 0.5558],[0.5269, 0.6456],[0.502, 0.7303],[0.8509, 0.7214],[0.6623, 0.5932],[0.5539, 0.687],[0.5329, 0.7831],[0.8286, 0.7695],[0.6774, 0.6745],[0.5769, 0.717],[0.5355, 0.7861]
[0.9101, 1.0],[0.7182, 1.0],[0.5966, 0.9746],[0.4974, 0.914],[0.4816, 0.8441],[0.7852, 0.6926],[0.7247, 0.5089],[0.7011, 0.4028],[0.6886, 0.3152],[0.8365, 0.6955],[0.6433, 0.5554],[0.5309, 0.6431],[0.5033, 0.7303],[0.8509, 0.7218],[0.663, 0.5935],[0.5552, 0.6859],[0.5329, 0.7828],[0.8299, 0.7654],[0.6781, 0.6737],[0.5769, 0.7155],[0.5335, 0.7839]
[0.9114, 1.0],[0.7208, 1.0],[0.5992, 0.9717],[0.502, 0.9151],[0.4796, 0.8449],[0.7905, 0.6889],[0.7234, 0.5074],[0.7011, 0.4024],[0.6899, 0.3141],[0.8417, 0.6926],[0.6452, 0.5536],[0.5342, 0.639],[0.5066, 0.7299],[0.8555, 0.7218],[0.6649, 0.5943],[0.5572, 0.6833],[0.5329, 0.7798],[0.8325, 0.7687],[0.684, 0.6741],[0.5835, 0.7144],[0.5375, 0.7831]
[0.9107, 1.0],[0.7215, 1.0],[0.5992, 0.9731],[0.4993, 0.9151],[0.4809, 0.8449],[0.7872, 0.6896],[0.7228, 0.5085],[0.6998, 0.4017],[0.6879, 0.313],[0.8391, 0.6944],[0.6439, 0.5588],[0.5329, 0.6464],[0.5072, 0.7318],[0.8549, 0.7236],[0.6663, 0.5954],[0.5598, 0.6863],[0.5381, 0.7824],[0.8365, 0.7709],[0.6873, 0.6785],[0.5854, 0.7199],[0.5414, 0.7887]
[0.9107, 1.0],[0.7221, 1.0],[0.6005, 0.9746],[0.5, 0.9162],[0.4816, 0.8464],[0.7918, 0.6881],[0.7254, 0.5096],[0.7024, 0.4043],[0.6893, 0.3159],[0.8417, 0.6915],[0.6426, 0.5577],[0.5342, 0.6464],[0.5085, 0.734],[0.8562, 0.7207],[0.663, 0.5957],[0.5578, 0.69],[0.5361, 0.7876],[0.8351, 0.7676],[0.6833, 0.6752],[0.5835, 0.7199],[0.5401, 0.7909]
[0.9127, 1.0],[0.7215, 1.0],[0.6005, 0.9728],[0.5059, 0.9155],[0.4816, 0.843],[0.7707, 0.6915],[0.7215, 0.514],[0.6985, 0.4039],[0.6873, 0.3152],[0.8233, 0.6974],[0.6472, 0.5551],[0.5335, 0.6475],[0.5039, 0.7381],[0.8424, 0.7222],[0.6663, 0.5972],[0.5637, 0.6941],[0.5421, 0.7924],[0.8345, 0.7617],[0.6847, 0.6767],[0.5835, 0.7262],[0.5427, 0.7961]
[0.9114, 1.0],[0.7169, 1.0],[0.5986, 0.9698],[0.5059, 0.9122],[0.4816, 0.8416],[0.774, 0.6904],[0.7188, 0.5163],[0.6978, 0.4065],[0.6866, 0.317],[0.824, 0.6978],[0.6465, 0.5558],[0.5276, 0.6431],[0.4921, 0.734],[0.8404, 0.7262],[0.6682, 0.5965],[0.5605, 0.6885],[0.5335, 0.7846],[0.8253, 0.7687],[0.6814, 0.6767],[0.5802, 0.727],[0.5388, 0.799]
[0.9127, 1.0],[0.7175, 1.0],[0.6005, 0.9717],[0.5079, 0.9147],[0.4849, 0.8397],[0.7747, 0.6907],[0.7182, 0.5159],[0.6971, 0.4061],[0.686, 0.3167],[0.8246, 0.6981],[0.6479, 0.5558],[0.5309, 0.6423],[0.4941, 0.7336],[0.8404, 0.7259],[0.6709, 0.5968],[0.5631, 0.6893],[0.5355, 0.7865],[0.8266, 0.7684],[0.6853, 0.6745],[0.5815, 0.7218],[0.5342, 0.7916]
[0.9133, 1.0],[0.7188, 1.0],[0.6032, 0.9739],[0.5099, 0.9155],[0.4823, 0.8427],[0.7773, 0.6937],[0.7215, 0.517],[0.6991, 0.4069],[0.686, 0.317],[0.8266, 0.6996],[0.6492, 0.5573],[0.5315, 0.6416],[0.4954, 0.7314],[0.8424, 0.7281],[0.6709, 0.5972],[0.5618, 0.6874],[0.5329, 0.7831],[0.8259, 0.7721],[0.6833, 0.6745],[0.5789, 0.7218],[0.5309, 0.7928]
[0.9114, 1.0],[0.7208, 1.0],[0.6012, 0.9746],[0.5053, 0.9147],[0.4875, 0.8427],[0.7773, 0.6915],[0.7228, 0.5148],[0.7011, 0.4054],[0.6886, 0.3163],[0.8286, 0.6955],[0.6446, 0.5577],[0.5309, 0.6412],[0.5007, 0.7314],[0.845, 0.7222],[0.6649, 0.5983],[0.5578, 0.6874],[0.5322, 0.7824],[0.8299, 0.7665],[0.6801, 0.6771],[0.5782, 0.7218],[0.5342, 0.7905]
[0.9094, 1.0],[0.7201, 1.0],[0.6038, 0.9728],[0.5059, 0.9166],[0.4849, 0.8445],[0.7839, 0.6926],[0.7254, 0.5155],[0.7024, 0.408],[0.6893, 0.3192],[0.8338, 0.6944],[0.6465, 0.5554],[0.5355, 0.6386],[0.5066, 0.7295],[0.8496, 0.7199],[0.6656, 0.5968],[0.5585, 0.6867],[0.5342, 0.7831],[0.8325, 0.7628],[0.6801, 0.6752],[0.5795, 0.7192],[0.5355, 0.7872]
[0.914, 1.0],[0.7201, 1.0],[0.6038, 0.9731],[0.5059, 0.9155],[0.4842, 0.8508],[0.7872, 0.6918],[0.7274, 0.5144],[0.7024, 0.408],[0.6893, 0.32],[0.8378, 0.693],[0.6446, 0.5562],[0.5348, 0.6467],[0.5118, 0.7358],[0.8535, 0.7203],[0.6636, 0.5954],[0.5565, 0.6904],[0.5368, 0.7876],[0.8325, 0.7669],[0.6794, 0.6771],[0.5795, 0.7244],[0.5388, 0.7957]
[0.914, 1.0],[0.7221, 1.0],[0.6032, 0.9739],[0.5033, 0.9129],[0.4869, 0.8504],[0.7878, 0.69],[0.728, 0.5115],[0.7031, 0.4069],[0.6906, 0.3189],[0.8391, 0.6907],[0.6433, 0.5547],[0.5348, 0.646],[0.5145, 0.7351],[0.8562, 0.7185],[0.6643, 0.5932],[0.5572, 0.6896],[0.5388, 0.7883],[0.8351, 0.7658],[0.6801, 0.6785],[0.5769, 0.7251],[0.5348, 0.7953]
[0.9147, 1.0],[0.7208, 1.0],[0.6019, 0.9731],[0.5039, 0.9133],[0.4908, 0.8438],[0.7872, 0.6907],[0.7267, 0.5122],[0.7017, 0.4065],[0.6893, 0.3185],[0.8378, 0.693],[0.6459, 0.5536],[0.5361, 0.6438],[0.5138, 0.7325],[0.8542, 0.7199],[0.6656, 0.592],[0.5605, 0.6863],[0.5427, 0.7846],[0.8345, 0.7654],[0.682, 0.6771],[0.5815, 0.7222],[0.5414, 0.7928]
[0.9127, 1.0],[0.7261, 1.0],[0.6071, 0.9724],[0.5085, 0.9122],[0.4915, 0.8416],[0.7937, 0.69],[0.7313, 0.5118],[0.705, 0.408],[0.6932, 0.3196],[0.8424, 0.6911],[0.6511, 0.5518],[0.5401, 0.6405],[0.5164, 0.7321],[0.8581, 0.7203],[0.6715, 0.5924],[0.5624, 0.6841],[0.5427, 0.7817],[0.8378, 0.7698],[0.6886, 0.6741],[0.5887, 0.7173],[0.5486, 0.788]
[0.9166, 1.0],[0.7234, 1.0],[0.6065, 0.9731],[0.5092, 0.914],[0.4882, 0.8464],[0.7878, 0.6933],[0.7313, 0.5137],[0.705, 0.4065],[0.6925, 0.3174],[0.8397, 0.6952],[0.6511, 0.5536],[0.5401, 0.6438],[0.5191, 0.7321],[0.8562, 0.7233],[0.6695, 0.5928],[0.5637, 0.6859],[0.5473, 0.7843],[0.8371, 0.7691],[0.6853, 0.6767],[0.5835, 0.721],[0.544, 0.7916]
[0.912, 1.0],[0.7254, 1.0],[0.6058, 0.975],[0.5072, 0.9173],[0.4875, 0.8508],[0.7911, 0.6889],[0.73, 0.5111],[0.7057, 0.4057],[0.6939, 0.3174],[0.8424, 0.6911],[0.6459, 0.5536],[0.5361, 0.6438],[0.5118, 0.7332],[0.8595, 0.7192],[0.6682, 0.595],[0.5605, 0.6881],[0.5401, 0.7861],[0.8411, 0.7658],[0.686, 0.6782],[0.5848, 0.7222],[0.5434, 0.7909]
[0.9133, 1.0],[0.7221, 1.0],[0.6005, 0.972],[0.5026, 0.9136],[0.4928, 0.8416],[0.7806, 0.6896],[0.7234, 0.5107],[0.7004, 0.4024],[0.6899, 0.3126],[0.8351, 0.6941],[0.6433, 0.5551],[0.5329, 0.6519],[0.5105, 0.7432],[0.8562, 0.7225],[0.6663, 0.5954],[0.5637, 0.6963],[0.5473, 0.7972],[0.8443, 0.7695],[0.6906, 0.6752],[0.5874, 0.7236],[0.546, 0.7972]
[0.9166, 1.0],[0.7254, 1.0],[0.6025, 0.9717],[0.5053, 0.9122],[0.4921, 0.8452],[0.7885, 0.6859],[0.7267, 0.5089],[0.7044, 0.4039],[0.6932, 0.3148],[0.8417, 0.69],[0.6452, 0.554],[0.5335, 0.6471],[0.5079, 0.7403],[0.8601, 0.7203],[0.6676, 0.5961],[0.5585, 0.6915],[0.5368, 0.7913],[0.843, 0.7695],[0.6906, 0.6756],[0.5881, 0.7177],[0.5427, 0.7883]
[0.9127, 1.0],[0.7261, 1.0],[0.6071, 0.9746],[0.5085, 0.9125],[0.4921, 0.8401],[0.7865, 0.6911],[0.7274, 0.5129],[0.7037, 0.405],[0.6925, 0.3163],[0.8371, 0.6941],[0.6465, 0.5577],[0.5368, 0.6482],[0.5145, 0.7366],[0.8555, 0.721],[0.6682, 0.5943],[0.5611, 0.6874],[0.5421, 0.785],[0.8411, 0.7661],[0.6873, 0.676],[0.5854, 0.7214],[0.5447, 0.7928]
[0.9147, 1.0],[0.7267, 1.0],[0.6065, 0.972],[0.5085, 0.9133],[0.4921, 0.8441],[0.7865, 0.6896],[0.728, 0.5115],[0.7037, 0.405],[0.6919, 0.3152],[0.8378, 0.6933],[0.6452, 0.554],[0.5355, 0.6482],[0.5145, 0.7399],[0.8555, 0.7214],[0.6682, 0.5935],[0.5624, 0.6904],[0.5447, 0.7902],[0.8397, 0.7669],[0.686, 0.6767],[0.5841, 0.7225],[0.5434, 0.7935]
[0.914, 1.0],[0.7228, 1.0],[0.6038, 0.9724],[0.5059, 0.9133],[0.4888, 0.8452],[0.7865, 0.6889],[0.7267, 0.5104],[0.7017, 0.4046],[0.6899, 0.3155],[0.8391, 0.6918],[0.6465, 0.5536],[0.5368, 0.6475],[0.5164, 0.7384],[0.8575, 0.7196],[0.6702, 0.5913],[0.5618, 0.6889],[0.5434, 0.7883],[0.8404, 0.7658],[0.6879, 0.6748],[0.5835, 0.7199],[0.5414, 0.7898]
[0.916, 1.0],[0.7241, 1.0],[0.6038, 0.9706],[0.5085, 0.9144],[0.4855, 0.8438],[0.7793, 0.69],[0.7234, 0.514],[0.6998, 0.4065],[0.6879, 0.3174],[0.8325, 0.6937],[0.6426, 0.554],[0.5322, 0.6508],[0.5105, 0.7436],[0.8529, 0.7222],[0.6676, 0.5935],[0.5637, 0.6937],[0.546, 0.795],[0.8404, 0.7665],[0.6912, 0.6748],[0.5861, 0.721],[0.5414, 0.7916]
[0.9147, 1.0],[0.7241, 1.0],[0.6019, 0.9724],[0.5059, 0.9151],[0.4836, 0.8489],[0.7799, 0.6915],[0.7241, 0.5152],[0.6991, 0.4069],[0.686, 0.3181],[0.8325, 0.6963],[0.6479, 0.5518],[0.5342, 0.6405],[0.5066, 0.7321],[0.8509, 0.7259],[0.6682, 0.5968],[0.5605, 0.69],[0.5368, 0.7872],[0.8371, 0.7713],[0.6906, 0.6778],[0.5867, 0.7218],[0.5421, 0.7913]
[0.9114, 1.0],[0.7261, 1.0],[0.6025, 0.9743],[0.5046, 0.9155],[0.4869, 0.8464],[0.7832, 0.6885],[0.7228, 0.5129],[0.6985, 0.4069],[0.6853, 0.3181],[0.8358, 0.6915],[0.6492, 0.5529],[0.5375, 0.6371],[0.5092, 0.7277],[0.8549, 0.7214],[0.6702, 0.5957],[0.5611, 0.6845],[0.5355, 0.7809],[0.8404, 0.7702],[0.6919, 0.6778],[0.5881, 0.717],[0.5407, 0.7831]
[0.9087, 1.0],[0.7293, 1.0],[0.6058, 0.9754],[0.5059, 0.9107],[0.4934, 0.8401],[0.7832, 0.6896],[0.7241, 0.5111],[0.6965, 0.4046],[0.6847, 0.3163],[0.8345, 0.6922],[0.6498, 0.5551],[0.5401, 0.6434],[0.5158, 0.7329],[0.8555, 0.7218],[0.6709, 0.5976],[0.5618, 0.6863],[0.5401, 0.7806],[0.8437, 0.7713],[0.6945, 0.6789],[0.5907, 0.7177],[0.5473, 0.7839]
[0.9133, 1.0],[0.7293, 1.0],[0.6065, 0.9754],[0.5092, 0.9136],[0.4895, 0.8471],[0.7859, 0.6911],[0.7267, 0.5122],[0.7011, 0.4057],[0.6886, 0.317],[0.8378, 0.6944],[0.6531, 0.5562],[0.5414, 0.6419],[0.5125, 0.7295],[0.8575, 0.7236],[0.6722, 0.6002],[0.5618, 0.69],[0.5368, 0.7854],[0.8457, 0.7706],[0.6958, 0.6811],[0.5927, 0.7203],[0.5453, 0.7868]
[0.912, 1.0],[0.7267, 1.0],[0.6084, 0.9731],[0.5125, 0.914],[0.4862, 0.8493],[0.7826, 0.6922],[0.7261, 0.5104],[0.7011, 0.4032],[0.6886, 0.3144],[0.8345, 0.6941],[0.6511, 0.5554],[0.5381, 0.639],[0.5112, 0.7247],[0.8549, 0.7214],[0.6709, 0.5946],[0.5624, 0.6845],[0.5401, 0.7802],[0.8424, 0.7658],[0.6925, 0.6748],[0.5887, 0.7173],[0.5447, 0.7857]
[0.9147, 1.0],[0.7247, 1.0],[0.6051, 0.972],[0.5085, 0.9125],[0.4836, 0.8489],[0.7852, 0.6907],[0.7254, 0.51],[0.6998, 0.4039],[0.6866, 0.3148],[0.8384, 0.6941],[0.6479, 0.5551],[0.5355, 0.6431],[0.5112, 0.7314],[0.8568, 0.7236],[0.6689, 0.5939],[0.5585, 0.6856],[0.5375, 0.782],[0.8397, 0.7702],[0.6906, 0.6771],[0.5867, 0.7214],[0.544, 0.792]
[0.9101, 1.0],[0.7241, 1.0],[0.6051, 0.9728],[0.5105, 0.9166],[0.4849, 0.8478],[0.7806, 0.6863],[0.7201, 0.5078],[0.6965, 0.3998],[0.6853, 0.3111],[0.8351, 0.693],[0.6433, 0.5551],[0.5315, 0.6445],[0.5066, 0.7332],[0.8542, 0.7244],[0.6669, 0.5968],[0.5605, 0.69],[0.5388, 0.7868],[0.8397, 0.7728],[0.6939, 0.68],[0.5907, 0.7214],[0.544, 0.7894]
[0.9074, 1.0],[0.7254, 1.0],[0.6058, 0.9757],[0.5072, 0.9155],[0.4915, 0.8456],[0.7793, 0.6889],[0.7241, 0.5096],[0.7004, 0.4009],[0.6893, 0.3119],[0.8338, 0.6926],[0.6498, 0.5566],[0.5368, 0.6471],[0.5092, 0.7344],[0.8555, 0.721],[0.6728, 0.5946],[0.5631, 0.69],[0.5401, 0.788],[0.8424, 0.7684],[0.6952, 0.6752],[0.592, 0.7192],[0.5473, 0.7898]
[0.9068, 1.0],[0.728, 1.0],[0.6078, 0.9757],[0.5092, 0.914],[0.4895, 0.8441],[0.7786, 0.6915],[0.7234, 0.5107],[0.6991, 0.402],[0.6873, 0.3141],[0.8319, 0.6944],[0.6511, 0.5558],[0.5388, 0.6419],[0.5099, 0.7281],[0.8529, 0.7214],[0.6715, 0.5954],[0.5637, 0.6885],[0.5407, 0.7846],[0.8417, 0.7669],[0.6939, 0.6748],[0.5907, 0.7177],[0.546, 0.7865]
[0.9101, 1.0],[0.7307, 1.0],[0.6097, 0.975],[0.5105, 0.914],[0.4915, 0.8438],[0.7839, 0.6889],[0.7241, 0.5092],[0.7004, 0.4024],[0.6899, 0.3133],[0.8365, 0.6907],[0.6525, 0.5554],[0.5421, 0.639],[0.5138, 0.724],[0.8568, 0.7185],[0.6722, 0.5954],[0.5637, 0.6859],[0.5401, 0.7813],[0.843, 0.7658],[0.6925, 0.6763],[0.5881, 0.717],[0.5407, 0.7843]
[0.9101, 1.0],[0.7261, 1.0],[0.6065, 0.9743],[0.5105, 0.9151],[0.4882, 0.846],[0.7747, 0.6889],[0.7215, 0.5104],[0.6978, 0.3998],[0.6879, 0.31],[0.8299, 0.6926],[0.6492, 0.5573],[0.5368, 0.646],[0.5099, 0.7318],[0.8535, 0.7207],[0.6728, 0.5954],[0.567, 0.6896],[0.546, 0.7868],[0.845, 0.7665],[0.6952, 0.6774],[0.59, 0.7203],[0.544, 0.7887]
[0.916, 1.0],[0.728, 1.0],[0.6078, 0.9713],[0.5125, 0.9136],[0.4888, 0.8449],[0.7806, 0.6881],[0.7261, 0.51],[0.7017, 0.4032],[0.6899, 0.3144],[0.8345, 0.6904],[0.6525, 0.554],[0.5375, 0.6434],[0.5092, 0.7325],[0.8549, 0.7181],[0.6722, 0.5935],[0.5637, 0.6889],[0.5401, 0.7861],[0.8417, 0.7632],[0.6919, 0.6745],[0.5874, 0.7188],[0.5414, 0.7876]
