[1.0, 1.0],[0.9444, 1.0],[0.8595, 0.9169],[0.7847, 0.8391],[0.7602, 0.7592],[1.0, 0.715],[1.0, 0.5262],[1.0, 0.4134],[1.0, 0.3232],[1.0, 0.7273],[0.9978, 0.5555],[0.8589, 0.5849],[0.7917, 0.6432],[1.0, 0.7669],[0.9972, 0.6064],[0.8558, 0.6351],[0.7841, 0.6934],[1.0, 0.8179],[1.0, 0.6923],[0.9023, 0.6761],[0.835, 0.6991]
[1.0, 1.0],[0.9651, 1.0],[0.8721, 0.9278],[0.7929, 0.8398],[0.7627, 0.7556],[1.0, 0.7164],[1.0, 0.5226],[1.0, 0.4113],[1.0, 0.3186],[1.0, 0.7309],[0.9915, 0.5499],[0.8495, 0.5884],[0.7854, 0.6503],[1.0, 0.7655],[0.9947, 0.5955],[0.8608, 0.6298],[0.7979, 0.6962],[1.0, 0.8118],[0.9941, 0.6796],[0.8897, 0.6722],[0.8231, 0.7104]
[1.0, 1.0],[0.9658, 1.0],[0.8727, 0.9296],[0.7929, 0.8408],[0.7653, 0.756],[1.0, 0.7146],[1.0, 0.5209],[1.0, 0.4091],[1.0, 0.3169],[1.0, 0.7302],[0.9915, 0.5502],[0.8507, 0.5877],[0.7866, 0.6481],[1.0, 0.7659],[0.9959, 0.5983],[0.8621, 0.6305],[0.7992, 0.6952],[1.0, 0.8133],[0.9953, 0.6821],[0.8903, 0.6736],[0.8225, 0.7107]
[1.0, 1.0],[0.9633, 1.0],[0.8709, 0.9314],[0.791, 0.844],[0.7653, 0.7578],[1.0, 0.7136],[1.0, 0.5194],[1.0, 0.4074],[1.0, 0.3151],[1.0, 0.7281],[0.9915, 0.5488],[0.8514, 0.5845],[0.786, 0.6446],[1.0, 0.762],[0.9959, 0.5955],[0.8614, 0.628],[0.7979, 0.6931],[1.0, 0.8083],[0.9959, 0.6782],[0.8903, 0.6715],[0.8212, 0.7097]
[1.0, 1.0],[0.9639, 1.0],[0.874, 0.9296],[0.7961, 0.8447],[0.7627, 0.7595],[1.0, 0.7125],[1.0, 0.5198],[1.0, 0.4084],[1.0, 0.3147],[1.0, 0.7291],[0.9903, 0.5516],[0.8495, 0.5884],[0.7841, 0.646],[1.0, 0.7648],[0.9966, 0.5958],[0.8614, 0.6298],[0.7961, 0.6931],[1.0, 0.8101],[0.9959, 0.6782],[0.8916, 0.6715],[0.8218, 0.7083]
[1.0, 1.0],[0.9614, 1.0],[0.8727, 0.9285],[0.7954, 0.843],[0.7671, 0.756],[1.0, 0.7143],[1.0, 0.5209],[1.0, 0.4081],[1.0, 0.3147],[1.0, 0.7302],[0.9953, 0.5502],[0.8539, 0.5863],[0.7879, 0.6443],[1.0, 0.7638],[1.0, 0.593],[0.8665, 0.6252],[0.8017, 0.6892],[1.0, 0.8073],[0.9966, 0.6761],[0.8903, 0.6694],[0.8206, 0.7065]
[1.0, 1.0],[0.9614, 1.0],[0.8727, 0.9278],[0.7948, 0.844],[0.7665, 0.7542],[1.0, 0.7139],[1.0, 0.5198],[1.0, 0.4084],[1.0, 0.314],[1.0, 0.7312],[0.9947, 0.5502],[0.8533, 0.5856],[0.786, 0.6432],[1.0, 0.7659],[1.0, 0.5926],[0.8677, 0.6266],[0.8011, 0.6909],[1.0, 0.8083],[0.9978, 0.674],[0.8922, 0.6701],[0.8212, 0.7086]
[1.0, 1.0],[0.9658, 1.0],[0.874, 0.9285],[0.7929, 0.8426],[0.7634, 0.7556],[1.0, 0.7146],[1.0, 0.5187],[1.0, 0.4084],[1.0, 0.3161],[1.0, 0.7309],[0.9966, 0.5537],[0.8577, 0.5859],[0.7898, 0.6425],[1.0, 0.7638],[1.0, 0.5965],[0.8677, 0.6269],[0.7961, 0.6892],[1.0, 0.8065],[1.0, 0.6778],[0.8954, 0.6711],[0.8206, 0.7072]
[1.0, 1.0],[0.9695, 1.0],[0.8753, 0.9278],[0.7923, 0.8416],[0.7653, 0.7595],[1.0, 0.716],[1.0, 0.5177],[1.0, 0.4077],[1.0, 0.3154],[1.0, 0.7323],[0.9941, 0.5534],[0.8564, 0.5887],[0.7904, 0.6485],[1.0, 0.7652],[1.0, 0.594],[0.8683, 0.6252],[0.7973, 0.6895],[1.0, 0.8094],[1.0, 0.6754],[0.8979, 0.6687],[0.8256, 0.7061]
[1.0, 1.0],[0.967, 1.0],[0.8778, 0.9236],[0.7979, 0.8433],[0.764, 0.756],[1.0, 0.7143],[1.0, 0.518],[1.0, 0.4095],[1.0, 0.3161],[1.0, 0.7362],[0.9978, 0.5506],[0.8551, 0.5856],[0.7866, 0.6414],[1.0, 0.773],[1.0, 0.5944],[0.8715, 0.6273],[0.8005, 0.6899],[1.0, 0.8147],[1.0, 0.6789],[0.9042, 0.6729],[0.8313, 0.7093]
[1.0, 1.0],[0.967, 1.0],[0.8771, 0.9271],[0.7973, 0.8437],[0.7665, 0.7592],[1.0, 0.7153],[1.0, 0.5223],[1.0, 0.412],[1.0, 0.3183],[1.0, 0.7344],[0.9941, 0.5523],[0.852, 0.587],[0.786, 0.6432],[1.0, 0.7719],[1.0, 0.599],[0.869, 0.6294],[0.8017, 0.692],[1.0, 0.8172],[1.0, 0.6835],[0.901, 0.674],[0.83, 0.71]
[1.0, 1.0],[0.9714, 1.0],[0.8809, 0.9321],[0.8011, 0.8483],[0.7715, 0.7645],[1.0, 0.7139],[1.0, 0.5184],[1.0, 0.4077],[1.0, 0.3154],[1.0, 0.7298],[0.9966, 0.5523],[0.8564, 0.5866],[0.7904, 0.6428],[1.0, 0.7627],[1.0, 0.5958],[0.8696, 0.6269],[0.8011, 0.6892],[1.0, 0.8055],[1.0, 0.6775],[0.901, 0.6704],[0.8306, 0.7054]
[1.0, 1.0],[0.9695, 1.0],[0.879, 0.9328],[0.7992, 0.8465],[0.7671, 0.7595],[1.0, 0.7132],[1.0, 0.5177],[1.0, 0.407],[1.0, 0.3154],[1.0, 0.7305],[1.0, 0.5509],[0.8577, 0.5866],[0.7898, 0.6446],[1.0, 0.7652],[1.0, 0.5951],[0.8715, 0.6273],[0.8005, 0.6902],[1.0, 0.8094],[1.0, 0.6775],[0.9067, 0.6708],[0.8357, 0.7079]
[1.0, 1.0],[0.9689, 1.0],[0.8822, 0.9314],[0.8049, 0.8469],[0.7703, 0.7613],[1.0, 0.7146],[1.0, 0.5191],[1.0, 0.4098],[1.0, 0.3169],[1.0, 0.7316],[1.0, 0.5506],[0.8564, 0.5859],[0.7879, 0.6425],[1.0, 0.7669],[1.0, 0.5948],[0.8721, 0.6266],[0.8017, 0.6885],[1.0, 0.8097],[1.0, 0.6754],[0.9061, 0.6701],[0.8338, 0.7086]
[1.0, 1.0],[0.9677, 1.0],[0.8822, 0.9328],[0.8036, 0.85],[0.769, 0.7616],[1.0, 0.7143],[1.0, 0.5194],[1.0, 0.4102],[1.0, 0.3176],[1.0, 0.7319],[0.9941, 0.5544],[0.8514, 0.5912],[0.786, 0.6478],[1.0, 0.7669],[1.0, 0.5965],[0.8683, 0.6315],[0.8017, 0.6959],[1.0, 0.8076],[1.0, 0.6757],[0.9035, 0.6733],[0.8338, 0.7139]
[1.0, 1.0],[0.967, 1.0],[0.8797, 0.9324],[0.8005, 0.8483],[0.7678, 0.7609],[1.0, 0.7157],[1.0, 0.5202],[1.0, 0.4098],[1.0, 0.3169],[1.0, 0.7323],[0.9947, 0.553],[0.8539, 0.5887],[0.7885, 0.6457],[1.0, 0.7655],[1.0, 0.5962],[0.8702, 0.6294],[0.8036, 0.6938],[1.0, 0.8055],[1.0, 0.6768],[0.9035, 0.6722],[0.8338, 0.7104]
[1.0, 1.0],[0.9695, 1.0],[0.8809, 0.931],[0.8023, 0.8486],[0.7621, 0.762],[1.0, 0.716],[1.0, 0.5187],[1.0, 0.4084],[1.0, 0.3158],[1.0, 0.7355],[0.9947, 0.5534],[0.8533, 0.5902],[0.7873, 0.6471],[1.0, 0.773],[1.0, 0.599],[0.869, 0.6312],[0.8023, 0.6941],[1.0, 0.8175],[1.0, 0.6842],[0.9079, 0.6733],[0.8382, 0.7079]
[1.0, 1.0],[0.9714, 1.0],[0.8828, 0.9314],[0.8055, 0.8476],[0.764, 0.7634],[1.0, 0.716],[1.0, 0.5219],[1.0, 0.412],[1.0, 0.3197],[1.0, 0.7341],[0.9978, 0.5499],[0.8533, 0.5852],[0.7873, 0.645],[1.0, 0.7719],[1.0, 0.5994],[0.8665, 0.6298],[0.8005, 0.6938],[1.0, 0.8186],[1.0, 0.6846],[0.9035, 0.675],[0.8344, 0.7121]
[1.0, 1.0],[0.9714, 1.0],[0.8834, 0.9296],[0.8049, 0.8419],[0.7671, 0.7567],[1.0, 0.7171],[1.0, 0.5219],[1.0, 0.4123],[1.0, 0.3186],[1.0, 0.7334],[0.9985, 0.5502],[0.857, 0.5852],[0.7891, 0.645],[1.0, 0.7687],[1.0, 0.5986],[0.8696, 0.6298],[0.8005, 0.6931],[1.0, 0.8122],[1.0, 0.6824],[0.9023, 0.6722],[0.8275, 0.7075]
[1.0, 1.0],[0.9664, 1.0],[0.8784, 0.9282],[0.7998, 0.8437],[0.7703, 0.757],[1.0, 0.716],[1.0, 0.5223],[1.0, 0.4116],[1.0, 0.3172],[1.0, 0.7305],[0.9972, 0.552],[0.8577, 0.5863],[0.7904, 0.6421],[1.0, 0.7631],[1.0, 0.594],[0.8677, 0.6262],[0.7998, 0.6895],[1.0, 0.8041],[1.0, 0.6715],[0.8966, 0.6665],[0.8231, 0.7061]
[1.0, 1.0],[0.9664, 1.0],[0.8809, 0.9271],[0.8086, 0.8493],[0.7678, 0.7581],[1.0, 0.7125],[1.0, 0.5248],[1.0, 0.4134],[1.0, 0.3207],[1.0, 0.7305],[0.9959, 0.5537],[0.8564, 0.5863],[0.7879, 0.6397],[1.0, 0.7631],[1.0, 0.5937],[0.8715, 0.6276],[0.8042, 0.6902],[1.0, 0.8012],[1.0, 0.6718],[0.896, 0.6701],[0.8225, 0.7107]
[1.0, 1.0],[0.967, 1.0],[0.8784, 0.9292],[0.8005, 0.8444],[0.7627, 0.7595],[1.0, 0.7178],[1.0, 0.5233],[1.0, 0.413],[1.0, 0.3197],[1.0, 0.7334],[0.9972, 0.5484],[0.8539, 0.5803],[0.7841, 0.6397],[1.0, 0.768],[1.0, 0.5951],[0.8658, 0.6234],[0.7967, 0.6846],[1.0, 0.8108],[0.9966, 0.6786],[0.8891, 0.6736],[0.8168, 0.7107]
[1.0, 1.0],[0.9677, 1.0],[0.8797, 0.9285],[0.8036, 0.8454],[0.7665, 0.7578],[1.0, 0.7136],[1.0, 0.5205],[1.0, 0.4098],[1.0, 0.3169],[1.0, 0.7298],[0.9959, 0.5499],[0.8539, 0.5842],[0.7866, 0.6446],[1.0, 0.7645],[1.0, 0.5948],[0.8658, 0.6273],[0.7986, 0.6909],[1.0, 0.8073],[1.0, 0.6764],[0.8929, 0.6708],[0.8193, 0.7086]
[1.0, 1.0],[0.9658, 1.0],[0.879, 0.9282],[0.8042, 0.8472],[0.769, 0.7599],[1.0, 0.7146],[1.0, 0.5212],[1.0, 0.4095],[1.0, 0.3151],[1.0, 0.7326],[0.9972, 0.5509],[0.852, 0.5856],[0.7835, 0.645],[1.0, 0.7694],[1.0, 0.5972],[0.8665, 0.6291],[0.7986, 0.692],[1.0, 0.8133],[1.0, 0.681],[0.8941, 0.675],[0.8218, 0.7132]
[1.0, 1.0],[0.9677, 1.0],[0.8797, 0.9278],[0.8036, 0.8447],[0.7678, 0.7553],[1.0, 0.715],[1.0, 0.5209],[1.0, 0.4109],[1.0, 0.3172],[1.0, 0.7319],[0.9978, 0.5527],[0.8564, 0.5834],[0.7873, 0.6407],[1.0, 0.7662],[1.0, 0.5958],[0.8696, 0.6241],[0.8011, 0.6856],[1.0, 0.8076],[1.0, 0.6782],[0.8954, 0.6701],[0.8231, 0.7054]
[1.0, 1.0],[0.9658, 1.0],[0.8778, 0.9292],[0.7992, 0.8458],[0.7653, 0.757],[1.0, 0.7146],[1.0, 0.5198],[1.0, 0.4095],[1.0, 0.3172],[1.0, 0.7312],[0.9972, 0.5502],[0.8558, 0.5827],[0.7891, 0.64],[1.0, 0.7662],[1.0, 0.5951],[0.869, 0.6238],[0.8023, 0.686],[1.0, 0.8097],[1.0, 0.6789],[0.896, 0.6694],[0.825, 0.7044]
[1.0, 1.0],[0.9651, 1.0],[0.8759, 0.9275],[0.7961, 0.8437],[0.764, 0.7553],[1.0, 0.7129],[1.0, 0.5184],[1.0, 0.4081],[1.0, 0.3151],[1.0, 0.7281],[0.9966, 0.5513],[0.8558, 0.5834],[0.7879, 0.6386],[1.0, 0.762],[1.0, 0.593],[0.869, 0.623],[0.8011, 0.686],[1.0, 0.8051],[1.0, 0.675],[0.896, 0.6679],[0.8225, 0.7051]
[1.0, 1.0],[0.9664, 1.0],[0.8771, 0.9275],[0.7998, 0.8458],[0.7634, 0.7585],[1.0, 0.7153],[1.0, 0.5198],[1.0, 0.4095],[1.0, 0.3151],[1.0, 0.7358],[0.9922, 0.5534],[0.8514, 0.5873],[0.7847, 0.6432],[1.0, 0.7751],[1.0, 0.599],[0.8665, 0.6287],[0.8005, 0.6913],[1.0, 0.8221],[1.0, 0.6828],[0.9023, 0.6718],[0.8325, 0.7079]
[1.0, 1.0],[0.9695, 1.0],[0.8815, 0.9289],[0.8023, 0.8479],[0.7634, 0.7624],[1.0, 0.716],[1.0, 0.5202],[1.0, 0.4098],[1.0, 0.3154],[1.0, 0.7351],[0.9947, 0.553],[0.852, 0.5849],[0.7841, 0.6407],[1.0, 0.7744],[1.0, 0.6004],[0.8646, 0.6294],[0.7973, 0.6913],[1.0, 0.821],[1.0, 0.6828],[0.8973, 0.6729],[0.8262, 0.71]
[1.0, 1.0],[0.9677, 1.0],[0.8797, 0.9243],[0.8005, 0.8433],[0.7627, 0.7606],[1.0, 0.7153],[1.0, 0.5202],[1.0, 0.4105],[1.0, 0.3147],[1.0, 0.7344],[0.9928, 0.5516],[0.8514, 0.5852],[0.7841, 0.6428],[1.0, 0.7726],[0.9997, 0.5969],[0.8639, 0.6287],[0.7973, 0.6923],[1.0, 0.8172],[0.9985, 0.6789],[0.8929, 0.6729],[0.8212, 0.7121]
[1.0, 1.0],[0.9689, 1.0],[0.8803, 0.9268],[0.8023, 0.8412],[0.7697, 0.7553],[1.0, 0.7146],[1.0, 0.5198],[1.0, 0.4095],[1.0, 0.3158],[1.0, 0.7316],[0.9934, 0.5506],[0.8514, 0.5859],[0.7847, 0.6446],[1.0, 0.7673],[0.9985, 0.599],[0.8627, 0.6319],[0.7973, 0.6955],[1.0, 0.8111],[0.9997, 0.6793],[0.8954, 0.6733],[0.8256, 0.7111]
[1.0, 1.0],[0.9633, 1.0],[0.8771, 0.9243],[0.8023, 0.8444],[0.7659, 0.7574],[1.0, 0.7114],[1.0, 0.5194],[1.0, 0.4095],[1.0, 0.3165],[1.0, 0.7291],[0.9985, 0.5548],[0.8577, 0.5891],[0.7904, 0.645],[1.0, 0.7613],[1.0, 0.5962],[0.874, 0.6294],[0.8042, 0.6931],[1.0, 0.7977],[1.0, 0.6764],[0.9035, 0.6718],[0.8306, 0.7093]
[1.0, 1.0],[0.9633, 1.0],[0.8759, 0.9268],[0.8005, 0.8451],[0.7653, 0.7585],[1.0, 0.7114],[1.0, 0.5223],[1.0, 0.4116],[1.0, 0.3176],[1.0, 0.7295],[0.9991, 0.5559],[0.8577, 0.5884],[0.7891, 0.6453],[1.0, 0.7634],[1.0, 0.5983],[0.8727, 0.6276],[0.803, 0.6899],[1.0, 0.8037],[1.0, 0.6803],[0.9023, 0.6701],[0.8287, 0.703]
[1.0, 1.0],[0.9658, 1.0],[0.8753, 0.9275],[0.7973, 0.8451],[0.764, 0.762],[1.0, 0.7104],[1.0, 0.5184],[1.0, 0.4074],[1.0, 0.3147],[1.0, 0.7273],[0.9953, 0.5516],[0.8558, 0.5866],[0.7898, 0.6457],[1.0, 0.762],[1.0, 0.5972],[0.869, 0.6287],[0.8023, 0.6931],[1.0, 0.8058],[1.0, 0.6803],[0.8973, 0.6711],[0.8256, 0.7051]
[1.0, 1.0],[0.9639, 1.0],[0.8753, 0.9271],[0.7998, 0.8451],[0.764, 0.7588],[1.0, 0.71],[1.0, 0.5184],[1.0, 0.4074],[1.0, 0.3147],[1.0, 0.7284],[0.9959, 0.5544],[0.8539, 0.588],[0.7866, 0.6432],[1.0, 0.7641],[1.0, 0.5969],[0.8683, 0.6287],[0.8011, 0.6913],[1.0, 0.8062],[1.0, 0.68],[0.9004, 0.6733],[0.8306, 0.7097]
[1.0, 1.0],[0.9614, 1.0],[0.8765, 0.9243],[0.803, 0.8451],[0.7627, 0.756],[1.0, 0.7097],[1.0, 0.5219],[1.0, 0.4102],[1.0, 0.3165],[1.0, 0.7266],[1.0, 0.5527],[0.8595, 0.5856],[0.7891, 0.6407],[1.0, 0.7592],[1.0, 0.594],[0.8727, 0.6255],[0.803, 0.6874],[1.0, 0.797],[1.0, 0.6768],[0.8947, 0.6708],[0.8212, 0.7054]
[1.0, 1.0],[0.9639, 1.0],[0.8765, 0.9239],[0.8017, 0.8408],[0.7659, 0.7517],[1.0, 0.7143],[1.0, 0.5216],[1.0, 0.4081],[1.0, 0.3137],[1.0, 0.7326],[0.9997, 0.5509],[0.8564, 0.5849],[0.7873, 0.6421],[1.0, 0.7684],[1.0, 0.5955],[0.8715, 0.6262],[0.803, 0.6881],[1.0, 0.8104],[1.0, 0.6824],[0.896, 0.6729],[0.8231, 0.7068]
