[0.931, 1.0],[0.8029, 0.9493],[0.7258, 0.8607],[0.6579, 0.8011],[0.6378, 0.7476],[0.9325, 0.6762],[0.9161, 0.5298],[0.9104, 0.4366],[0.9068, 0.3655],[0.9701, 0.6759],[0.8312, 0.5535],[0.7247, 0.5793],[0.6749, 0.627],[0.9778, 0.6953],[0.8363, 0.5833],[0.7253, 0.6154],[0.6707, 0.6687],[0.9567, 0.7262],[0.8405, 0.6397],[0.7525, 0.6461],[0.7001, 0.6782]
[0.949, 1.0],[0.8106, 0.9414],[0.7319, 0.8587],[0.6635, 0.8029],[0.6353, 0.7418],[0.9305, 0.6629],[0.8975, 0.5116],[0.8806, 0.421],[0.8672, 0.347],[0.9659, 0.6776],[0.8158, 0.5434],[0.7026, 0.5842],[0.6533, 0.6415],[0.967, 0.7074],[0.823, 0.5816],[0.715, 0.6221],[0.6682, 0.6849],[0.9387, 0.7427],[0.8255, 0.6522],[0.7402, 0.6617],[0.6913, 0.7022]
[0.951, 1.0],[0.8075, 0.942],[0.7294, 0.8593],[0.662, 0.8035],[0.6332, 0.7418],[0.9284, 0.6655],[0.896, 0.5156],[0.8801, 0.4251],[0.8667, 0.3507],[0.9644, 0.6808],[0.8153, 0.546],[0.7016, 0.5888],[0.6522, 0.647],[0.9659, 0.71],[0.8219, 0.5819],[0.7139, 0.625],[0.6677, 0.688],[0.9377, 0.7439],[0.8266, 0.6493],[0.7391, 0.6617],[0.6898, 0.7048]
[0.95, 1.0],[0.8111, 0.9472],[0.7299, 0.8602],[0.6615, 0.7991],[0.6378, 0.7418],[0.933, 0.6678],[0.896, 0.5168],[0.879, 0.4274],[0.8662, 0.3542],[0.9685, 0.6796],[0.8158, 0.5457],[0.7026, 0.5865],[0.6538, 0.6435],[0.9685, 0.7077],[0.8219, 0.5827],[0.7134, 0.6212],[0.6677, 0.6825],[0.9382, 0.7427],[0.8266, 0.6504],[0.7417, 0.6574],[0.6944, 0.6956]
[0.9505, 1.0],[0.8117, 0.9478],[0.7278, 0.8605],[0.6584, 0.7965],[0.6399, 0.7349],[0.9351, 0.6663],[0.8981, 0.5145],[0.879, 0.4242],[0.8636, 0.3507],[0.9685, 0.6776],[0.8132, 0.5434],[0.7001, 0.5871],[0.6502, 0.6458],[0.968, 0.706],[0.8214, 0.5819],[0.7124, 0.6221],[0.6646, 0.684],[0.9387, 0.7433],[0.8286, 0.651],[0.7438, 0.6588],[0.6944, 0.6973]
[0.9479, 1.0],[0.8091, 0.9446],[0.7273, 0.8593],[0.6599, 0.7994],[0.6342, 0.7375],[0.9202, 0.664],[0.8919, 0.5159],[0.8754, 0.4257],[0.8605, 0.3516],[0.9577, 0.6773],[0.8153, 0.5443],[0.7016, 0.5853],[0.6507, 0.6418],[0.9629, 0.706],[0.8225, 0.5813],[0.7134, 0.6224],[0.6661, 0.6846],[0.9397, 0.741],[0.8286, 0.6501],[0.7422, 0.6603],[0.6934, 0.7011]
[0.9449, 1.0],[0.8075, 0.9495],[0.7273, 0.8607],[0.6605, 0.798],[0.6368, 0.7424],[0.9269, 0.6655],[0.8919, 0.5174],[0.8749, 0.4274],[0.8615, 0.3545],[0.9634, 0.677],[0.8132, 0.5457],[0.7001, 0.5871],[0.6502, 0.6467],[0.9659, 0.7074],[0.8204, 0.5848],[0.7114, 0.6221],[0.6641, 0.6831],[0.9377, 0.7468],[0.8281, 0.6533],[0.7448, 0.6574],[0.698, 0.6938]
[0.9464, 1.0],[0.8096, 0.9443],[0.7289, 0.8581],[0.6605, 0.7994],[0.6337, 0.7401],[0.9227, 0.6623],[0.8914, 0.5139],[0.8744, 0.4233],[0.8595, 0.3502],[0.9603, 0.6742],[0.8122, 0.5445],[0.6995, 0.5879],[0.6486, 0.6472],[0.9644, 0.7031],[0.8199, 0.5822],[0.7114, 0.6232],[0.663, 0.6854],[0.9397, 0.7404],[0.8271, 0.6507],[0.7417, 0.658],[0.6918, 0.6961]
[0.9469, 1.0],[0.8106, 0.9487],[0.7283, 0.8593],[0.6589, 0.7991],[0.6353, 0.7436],[0.9279, 0.6652],[0.8939, 0.5159],[0.8759, 0.4262],[0.861, 0.3539],[0.9634, 0.6765],[0.8153, 0.544],[0.7026, 0.5853],[0.6522, 0.6452],[0.9665, 0.7057],[0.8219, 0.583],[0.7129, 0.6215],[0.6661, 0.684],[0.9392, 0.7427],[0.8286, 0.6513],[0.7427, 0.6577],[0.6939, 0.6964]
[0.9454, 1.0],[0.8127, 0.9478],[0.7325, 0.8628],[0.663, 0.8023],[0.6368, 0.745],[0.931, 0.6652],[0.8955, 0.5162],[0.877, 0.4259],[0.8626, 0.3542],[0.9665, 0.6776],[0.8173, 0.546],[0.7052, 0.5848],[0.6553, 0.6423],[0.969, 0.7063],[0.824, 0.5839],[0.7175, 0.6189],[0.6707, 0.6794],[0.9428, 0.7436],[0.8312, 0.653],[0.7489, 0.6559],[0.7021, 0.6912]
[0.9459, 1.0],[0.8127, 0.9475],[0.7325, 0.8625],[0.662, 0.802],[0.6347, 0.7444],[0.9351, 0.6681],[0.8981, 0.5156],[0.8795, 0.4242],[0.8641, 0.3502],[0.969, 0.6796],[0.8173, 0.5454],[0.7057, 0.5871],[0.6563, 0.6455],[0.9695, 0.7071],[0.823, 0.5848],[0.716, 0.6227],[0.6687, 0.6849],[0.9397, 0.7433],[0.8291, 0.651],[0.7469, 0.6562],[0.6985, 0.6938]
[0.9469, 1.0],[0.8101, 0.9458],[0.7335, 0.8636],[0.6646, 0.8037],[0.6353, 0.7436],[0.9351, 0.6663],[0.8996, 0.5148],[0.8821, 0.4233],[0.8672, 0.349],[0.969, 0.6785],[0.8127, 0.5443],[0.7011, 0.5868],[0.6533, 0.6435],[0.9685, 0.7066],[0.8194, 0.5845],[0.7114, 0.6253],[0.6656, 0.6866],[0.9392, 0.7418],[0.8261, 0.6513],[0.7417, 0.6611],[0.6934, 0.7005]
[0.9433, 1.0],[0.8127, 0.9493],[0.7309, 0.8625],[0.6599, 0.8009],[0.6347, 0.7442],[0.9382, 0.6681],[0.8991, 0.5145],[0.879, 0.4233],[0.8626, 0.3502],[0.9701, 0.6799],[0.8137, 0.5454],[0.7021, 0.5874],[0.6538, 0.6446],[0.9701, 0.708],[0.8209, 0.5862],[0.7129, 0.625],[0.6666, 0.6857],[0.9418, 0.745],[0.8302, 0.6507],[0.7458, 0.6588],[0.698, 0.6979]
[0.9454, 1.0],[0.8106, 0.9426],[0.7319, 0.8596],[0.662, 0.8032],[0.6342, 0.7392],[0.9263, 0.6658],[0.8965, 0.5145],[0.879, 0.4233],[0.8641, 0.3496],[0.9618, 0.6782],[0.8147, 0.5472],[0.7037, 0.5856],[0.6533, 0.6394],[0.9665, 0.7042],[0.8225, 0.583],[0.715, 0.6227],[0.6666, 0.6843],[0.9433, 0.7369],[0.8297, 0.649],[0.7448, 0.6582],[0.6949, 0.6973]
[0.9433, 1.0],[0.8111, 0.9498],[0.7319, 0.8628],[0.662, 0.8014],[0.627, 0.7442],[0.932, 0.6675],[0.897, 0.515],[0.877, 0.4245],[0.861, 0.3513],[0.9665, 0.6768],[0.8127, 0.5445],[0.7001, 0.5888],[0.6517, 0.6481],[0.9675, 0.7037],[0.8183, 0.5819],[0.7083, 0.625],[0.662, 0.6889],[0.9392, 0.7395],[0.8266, 0.649],[0.7417, 0.6577],[0.6949, 0.6967]
[0.9449, 1.0],[0.8111, 0.9484],[0.7309, 0.8628],[0.6605, 0.8006],[0.6306, 0.7436],[0.9315, 0.6652],[0.897, 0.5136],[0.878, 0.4228],[0.8621, 0.349],[0.9649, 0.6768],[0.8096, 0.5431],[0.698, 0.5882],[0.6507, 0.6461],[0.9659, 0.7042],[0.8183, 0.5813],[0.7098, 0.6244],[0.6641, 0.6872],[0.9387, 0.7413],[0.8261, 0.6478],[0.7412, 0.6574],[0.6944, 0.6973]
[0.9443, 1.0],[0.8117, 0.9484],[0.7304, 0.8616],[0.661, 0.7988],[0.6342, 0.7427],[0.9299, 0.664],[0.8965, 0.5136],[0.8775, 0.4239],[0.8621, 0.3516],[0.9644, 0.6739],[0.8117, 0.5405],[0.7001, 0.5862],[0.6533, 0.6467],[0.967, 0.7005],[0.8173, 0.5804],[0.7103, 0.6244],[0.6666, 0.6895],[0.9413, 0.7366],[0.8255, 0.6475],[0.7422, 0.6577],[0.697, 0.6979]
[0.9454, 1.0],[0.8137, 0.949],[0.735, 0.8628],[0.6646, 0.8011],[0.6322, 0.7465],[0.932, 0.6663],[0.8996, 0.5148],[0.8801, 0.4245],[0.8646, 0.3519],[0.9659, 0.6773],[0.8163, 0.5431],[0.7026, 0.5862],[0.6543, 0.6449],[0.9675, 0.7045],[0.8225, 0.5798],[0.7139, 0.6215],[0.6682, 0.6854],[0.9402, 0.7401],[0.8271, 0.6481],[0.7438, 0.6582],[0.6985, 0.6999]
[0.9443, 1.0],[0.8147, 0.9507],[0.7325, 0.8616],[0.6615, 0.7971],[0.6358, 0.743],[0.9335, 0.6652],[0.8975, 0.5124],[0.8775, 0.4219],[0.8626, 0.3499],[0.967, 0.6768],[0.8153, 0.5414],[0.7037, 0.5848],[0.6563, 0.6429],[0.9685, 0.7054],[0.8209, 0.583],[0.7145, 0.6238],[0.6702, 0.686],[0.9418, 0.7436],[0.8297, 0.6499],[0.7474, 0.658],[0.7021, 0.697]
[0.9449, 1.0],[0.8158, 0.9484],[0.734, 0.8619],[0.663, 0.8009],[0.6353, 0.7433],[0.933, 0.6646],[0.897, 0.5119],[0.878, 0.4216],[0.8631, 0.3493],[0.967, 0.6759],[0.8142, 0.5422],[0.7042, 0.5865],[0.6569, 0.6446],[0.9685, 0.7039],[0.8204, 0.5819],[0.7139, 0.6235],[0.6692, 0.6866],[0.9418, 0.741],[0.8276, 0.6501],[0.7443, 0.6597],[0.698, 0.6996]
[0.9479, 1.0],[0.8163, 0.9478],[0.7355, 0.8622],[0.6641, 0.8032],[0.6353, 0.7442],[0.9351, 0.664],[0.897, 0.5127],[0.8775, 0.4228],[0.8631, 0.3496],[0.9701, 0.6773],[0.8153, 0.5445],[0.7031, 0.5879],[0.6553, 0.6452],[0.9716, 0.7068],[0.8235, 0.581],[0.715, 0.6221],[0.6692, 0.6849],[0.9433, 0.7447],[0.8291, 0.6501],[0.7443, 0.6591],[0.6975, 0.6999]
[0.9495, 1.0],[0.8137, 0.9458],[0.7335, 0.8602],[0.6625, 0.8017],[0.6327, 0.741],[0.9305, 0.6652],[0.8965, 0.5136],[0.878, 0.4231],[0.8636, 0.349],[0.9665, 0.6791],[0.8153, 0.5451],[0.7021, 0.5882],[0.6543, 0.6452],[0.969, 0.7083],[0.8225, 0.5842],[0.7129, 0.6267],[0.6666, 0.6895],[0.9423, 0.7444],[0.8297, 0.6519],[0.7438, 0.6611],[0.6965, 0.7022]
[0.949, 1.0],[0.8158, 0.9498],[0.734, 0.8599],[0.6635, 0.7977],[0.6337, 0.7413],[0.9325, 0.6663],[0.8981, 0.5136],[0.8785, 0.4239],[0.8631, 0.3504],[0.9685, 0.6776],[0.8137, 0.5431],[0.7006, 0.5879],[0.6533, 0.6487],[0.9701, 0.7074],[0.8194, 0.5836],[0.7098, 0.6261],[0.6661, 0.6898],[0.9423, 0.7453],[0.8276, 0.651],[0.7427, 0.6608],[0.6975, 0.7025]
[0.9449, 1.0],[0.8101, 0.9452],[0.7319, 0.8616],[0.6635, 0.8006],[0.6399, 0.7407],[0.9341, 0.6632],[0.8991, 0.513],[0.8795, 0.4219],[0.8636, 0.3478],[0.968, 0.6747],[0.8158, 0.5437],[0.7037, 0.5862],[0.6548, 0.6449],[0.968, 0.7028],[0.8214, 0.5827],[0.7145, 0.6235],[0.6682, 0.6869],[0.9377, 0.7407],[0.8261, 0.6513],[0.7427, 0.6608],[0.6959, 0.7019]
[0.949, 1.0],[0.8127, 0.9472],[0.7319, 0.8616],[0.6615, 0.8029],[0.6383, 0.7378],[0.9305, 0.6655],[0.8975, 0.5127],[0.8785, 0.4213],[0.8626, 0.3475],[0.9659, 0.6782],[0.8194, 0.5457],[0.7057, 0.5845],[0.6533, 0.6415],[0.969, 0.7063],[0.8276, 0.5816],[0.7175, 0.6192],[0.6682, 0.6808],[0.9438, 0.743],[0.8333, 0.6501],[0.7463, 0.6571],[0.6954, 0.6967]
[0.9474, 1.0],[0.8106, 0.9458],[0.7294, 0.8605],[0.6594, 0.7965],[0.6389, 0.7369],[0.932, 0.6637],[0.8991, 0.513],[0.8801, 0.4231],[0.8636, 0.3499],[0.967, 0.6753],[0.8147, 0.5454],[0.7011, 0.5882],[0.6517, 0.6475],[0.9685, 0.7039],[0.8219, 0.5839],[0.7129, 0.6253],[0.6656, 0.6892],[0.9402, 0.741],[0.8297, 0.6519],[0.7453, 0.6626],[0.698, 0.7045]
[0.9459, 1.0],[0.8132, 0.9519],[0.7314, 0.8631],[0.661, 0.8009],[0.6342, 0.743],[0.9335, 0.6646],[0.8991, 0.5121],[0.879, 0.4213],[0.8626, 0.3487],[0.967, 0.6768],[0.8163, 0.5443],[0.7021, 0.5862],[0.6517, 0.6455],[0.9685, 0.7057],[0.823, 0.5836],[0.7129, 0.6238],[0.6651, 0.6869],[0.9413, 0.7439],[0.8302, 0.6519],[0.7448, 0.6611],[0.698, 0.7022]
[0.9449, 1.0],[0.8132, 0.9484],[0.7319, 0.8619],[0.661, 0.7997],[0.6368, 0.741],[0.9351, 0.6623],[0.8986, 0.511],[0.879, 0.421],[0.8631, 0.3487],[0.9675, 0.6744],[0.8147, 0.5431],[0.7026, 0.5856],[0.6527, 0.6449],[0.9685, 0.7025],[0.8209, 0.5827],[0.7124, 0.6235],[0.6641, 0.6875],[0.9407, 0.7404],[0.8276, 0.6513],[0.7427, 0.6617],[0.6944, 0.7028]
[0.9418, 1.0],[0.8122, 0.9472],[0.733, 0.8625],[0.662, 0.802],[0.6347, 0.7421],[0.9377, 0.6629],[0.9001, 0.5107],[0.8801, 0.4193],[0.8636, 0.3473],[0.9685, 0.6747],[0.8153, 0.5428],[0.7037, 0.5833],[0.6538, 0.6412],[0.968, 0.7028],[0.8204, 0.5822],[0.7134, 0.6206],[0.6661, 0.6831],[0.9392, 0.7413],[0.8261, 0.651],[0.7427, 0.6606],[0.6949, 0.7013]
[0.9433, 1.0],[0.8147, 0.9498],[0.7335, 0.8642],[0.661, 0.8026],[0.6378, 0.7381],[0.9361, 0.664],[0.8991, 0.5104],[0.879, 0.4187],[0.8631, 0.3464],[0.967, 0.6768],[0.8147, 0.5445],[0.7037, 0.583],[0.6533, 0.638],[0.967, 0.7045],[0.8225, 0.5824],[0.715, 0.6186],[0.6651, 0.6785],[0.9392, 0.7421],[0.8266, 0.6504],[0.7412, 0.66],[0.6903, 0.7008]
[0.9449, 1.0],[0.8142, 0.9501],[0.7355, 0.8619],[0.6656, 0.8014],[0.6306, 0.7427],[0.9351, 0.6637],[0.8996, 0.5116],[0.8816, 0.4204],[0.8667, 0.3475],[0.967, 0.6759],[0.8122, 0.5425],[0.7001, 0.5856],[0.6517, 0.6435],[0.967, 0.7037],[0.8189, 0.5796],[0.7109, 0.6218],[0.6646, 0.6854],[0.9387, 0.741],[0.8235, 0.6478],[0.7381, 0.6608],[0.6918, 0.7042]
[0.9464, 1.0],[0.8147, 0.9495],[0.7355, 0.8631],[0.6656, 0.8017],[0.6337, 0.7421],[0.9351, 0.6634],[0.8996, 0.5104],[0.8801, 0.4196],[0.8651, 0.3464],[0.9675, 0.677],[0.8117, 0.544],[0.6985, 0.5862],[0.6502, 0.642],[0.9665, 0.7066],[0.8204, 0.5833],[0.7119, 0.6241],[0.6656, 0.686],[0.9377, 0.7453],[0.8261, 0.6522],[0.7417, 0.6643],[0.6954, 0.7077]
[0.9464, 1.0],[0.8127, 0.9464],[0.7335, 0.8607],[0.6635, 0.7994],[0.6322, 0.7387],[0.9356, 0.6646],[0.8986, 0.511],[0.8785, 0.4216],[0.8621, 0.3481],[0.967, 0.6776],[0.8086, 0.5437],[0.697, 0.5865],[0.6502, 0.6426],[0.9649, 0.7068],[0.8178, 0.5827],[0.7098, 0.6241],[0.6646, 0.6857],[0.9346, 0.7442],[0.8245, 0.6513],[0.7397, 0.6626],[0.6918, 0.7042]
[0.9449, 1.0],[0.8132, 0.9469],[0.733, 0.8616],[0.6625, 0.7994],[0.6358, 0.7395],[0.9397, 0.6649],[0.8996, 0.5116],[0.878, 0.4219],[0.8626, 0.349],[0.969, 0.6782],[0.8091, 0.5422],[0.697, 0.5865],[0.6517, 0.6435],[0.9649, 0.708],[0.8178, 0.5822],[0.7103, 0.6232],[0.6661, 0.6854],[0.933, 0.7473],[0.824, 0.651],[0.7412, 0.6611],[0.6954, 0.7025]
[0.9459, 1.0],[0.8132, 0.9446],[0.734, 0.8613],[0.6635, 0.8017],[0.6332, 0.7436],[0.9366, 0.6658],[0.8991, 0.5127],[0.879, 0.4222],[0.8626, 0.3487],[0.9685, 0.6791],[0.8111, 0.5431],[0.699, 0.5853],[0.6512, 0.6412],[0.9659, 0.708],[0.8199, 0.5824],[0.7124, 0.6224],[0.6651, 0.6834],[0.9356, 0.745],[0.8245, 0.6513],[0.7402, 0.6606],[0.6908, 0.7005]
[0.9459, 1.0],[0.8122, 0.9472],[0.7299, 0.8622],[0.6605, 0.7991],[0.6358, 0.7407],[0.9361, 0.6658],[0.9001, 0.5139],[0.8801, 0.4228],[0.8636, 0.3496],[0.968, 0.6779],[0.8163, 0.5428],[0.7037, 0.5836],[0.6548, 0.6391],[0.968, 0.706],[0.8235, 0.5845],[0.715, 0.6218],[0.6687, 0.682],[0.9392, 0.7442],[0.8276, 0.6525],[0.7417, 0.6606],[0.6929, 0.6993]
[0.9464, 1.0],[0.8178, 0.9495],[0.7345, 0.861],[0.6646, 0.8011],[0.6322, 0.745],[0.9341, 0.6663],[0.8991, 0.5142],[0.879, 0.4231],[0.8636, 0.349],[0.9685, 0.6788],[0.8173, 0.5422],[0.7037, 0.5862],[0.6548, 0.6452],[0.9685, 0.7092],[0.823, 0.5851],[0.7134, 0.625],[0.6666, 0.6869],[0.9407, 0.7497],[0.8312, 0.6522],[0.7453, 0.6582],[0.6965, 0.6967]
[0.9485, 1.0],[0.8147, 0.949],[0.7314, 0.861],[0.6605, 0.798],[0.6347, 0.7401],[0.9377, 0.6646],[0.9006, 0.5116],[0.8801, 0.4204],[0.8626, 0.347],[0.9711, 0.6773],[0.8153, 0.5414],[0.7021, 0.5862],[0.6527, 0.6449],[0.9706, 0.7068],[0.823, 0.5836],[0.7134, 0.6256],[0.6661, 0.6892],[0.9402, 0.7462],[0.8297, 0.6527],[0.7443, 0.662],[0.6954, 0.7031]
[0.9464, 1.0],[0.8132, 0.9467],[0.7309, 0.8602],[0.6605, 0.7985],[0.6337, 0.7413],[0.9377, 0.6629],[0.8986, 0.5104],[0.878, 0.421],[0.861, 0.3484],[0.9706, 0.6762],[0.8147, 0.5411],[0.7026, 0.5839],[0.6533, 0.642],[0.9706, 0.706],[0.8214, 0.5839],[0.7134, 0.625],[0.6661, 0.6886],[0.9407, 0.7447],[0.8297, 0.653],[0.7443, 0.6617],[0.6944, 0.7016]
[0.9479, 1.0],[0.8142, 0.9446],[0.7325, 0.8587],[0.6615, 0.7988],[0.6322, 0.743],[0.9392, 0.6643],[0.8991, 0.5107],[0.8785, 0.421],[0.861, 0.347],[0.9706, 0.6768],[0.8142, 0.5417],[0.7021, 0.5842],[0.6512, 0.6418],[0.9685, 0.7048],[0.8199, 0.5827],[0.7119, 0.6232],[0.6625, 0.6854],[0.9377, 0.7424],[0.8261, 0.6525],[0.7417, 0.6623],[0.6913, 0.7019]
[0.9464, 1.0],[0.8163, 0.9455],[0.7325, 0.8587],[0.6599, 0.7974],[0.6301, 0.7427],[0.9397, 0.6637],[0.8981, 0.509],[0.8775, 0.4196],[0.8605, 0.3461],[0.9706, 0.6765],[0.8117, 0.5422],[0.7001, 0.5848],[0.6507, 0.6423],[0.968, 0.7054],[0.8189, 0.583],[0.7109, 0.6244],[0.663, 0.6872],[0.9377, 0.7439],[0.8255, 0.6516],[0.7407, 0.6617],[0.6908, 0.7022]
