[0.8853, 1.0],[0.725, 1.0],[0.6289, 0.989],[0.5484, 0.9282],[0.5151, 0.8804],[0.8451, 0.7358],[0.8042, 0.546],[0.7961, 0.4303],[0.791, 0.3381],[0.8834, 0.733],[0.6911, 0.5944],[0.5855, 0.6768],[0.5559, 0.762],[0.8847, 0.7588],[0.6967, 0.6354],[0.5899, 0.7111],[0.5603, 0.7966],[0.8495, 0.8069],[0.6999, 0.7249],[0.5949, 0.7549],[0.5446, 0.809]
[0.9029, 1.0],[0.7244, 1.0],[0.6314, 0.9664],[0.5478, 0.9017],[0.5057, 0.8522],[0.8426, 0.7182],[0.7885, 0.5336],[0.7684, 0.4265],[0.7539, 0.3363],[0.8815, 0.7305],[0.6848, 0.5803],[0.5673, 0.6556],[0.5327, 0.7348],[0.8765, 0.7744],[0.6854, 0.6428],[0.5805, 0.7129],[0.5534, 0.7949],[0.8331, 0.8331],[0.6886, 0.7305],[0.5955, 0.7606],[0.5534, 0.8221]
[0.918, 1.0],[0.747, 1.0],[0.6439, 0.9589],[0.5597, 0.8921],[0.5302, 0.8362],[0.8841, 0.7227],[0.8181, 0.5347],[0.7935, 0.4279],[0.7803, 0.3356],[0.9142, 0.7404],[0.7099, 0.5785],[0.593, 0.6474],[0.5566, 0.7266],[0.8998, 0.7864],[0.7106, 0.6443],[0.6043, 0.7065],[0.5735, 0.7875],[0.8514, 0.8472],[0.7175, 0.7341],[0.6326, 0.7525],[0.593, 0.8062]
[0.9243, 1.0],[0.7558, 1.0],[0.659, 0.9565],[0.5779, 0.8889],[0.5421, 0.843],[0.8778, 0.7192],[0.8287, 0.5368],[0.8111, 0.4318],[0.8011, 0.3427],[0.9186, 0.7365],[0.7238, 0.5778],[0.6056, 0.645],[0.5679, 0.7213],[0.9161, 0.7839],[0.7275, 0.6517],[0.6207, 0.7079],[0.5893, 0.7814],[0.8784, 0.844],[0.7483, 0.7436],[0.6584, 0.7581],[0.6138, 0.8055]
[0.9268, 1.0],[0.7577, 1.0],[0.6653, 0.9621],[0.5811, 0.8978],[0.5383, 0.8507],[0.8797, 0.7206],[0.8256, 0.5361],[0.8067, 0.4307],[0.7929, 0.3405],[0.9174, 0.7348],[0.7219, 0.5781],[0.6031, 0.6489],[0.5635, 0.7284],[0.9123, 0.7772],[0.7294, 0.6411],[0.6188, 0.7058],[0.583, 0.7864],[0.8702, 0.8306],[0.7363, 0.7277],[0.6427, 0.756],[0.5937, 0.8157]
[0.9318, 1.0],[0.7533, 1.0],[0.6659, 0.9649],[0.5842, 0.9017],[0.5358, 0.8465],[0.8671, 0.7203],[0.8206, 0.5403],[0.8042, 0.4335],[0.7904, 0.3437],[0.9092, 0.7323],[0.7231, 0.5799],[0.6031, 0.6496],[0.5622, 0.7245],[0.9105, 0.7694],[0.7275, 0.6344],[0.6182, 0.7058],[0.5836, 0.7875],[0.8734, 0.8161],[0.7301, 0.7164],[0.6326, 0.7489],[0.5836, 0.8111]
[0.9249, 1.0],[0.7558, 1.0],[0.6622, 0.9745],[0.5798, 0.9066],[0.5346, 0.8564],[0.8753, 0.7227],[0.8187, 0.54],[0.7986, 0.4349],[0.7854, 0.3444],[0.9117, 0.7362],[0.7169, 0.5842],[0.5943, 0.6531],[0.5541, 0.7312],[0.9054, 0.7783],[0.7225, 0.6467],[0.61, 0.7136],[0.5742, 0.7952],[0.8627, 0.8324],[0.7282, 0.733],[0.6345, 0.7641],[0.588, 0.826]
[0.9255, 1.0],[0.7477, 1.0],[0.6609, 0.9688],[0.5823, 0.9052],[0.5302, 0.8504],[0.8658, 0.7263],[0.8168, 0.5414],[0.7979, 0.4325],[0.7835, 0.3412],[0.9048, 0.7394],[0.7194, 0.5806],[0.5981, 0.6489],[0.5591, 0.7273],[0.8991, 0.7758],[0.7257, 0.6368],[0.615, 0.7072],[0.5798, 0.7889],[0.8577, 0.8217],[0.7263, 0.7238],[0.6339, 0.7595],[0.5874, 0.8246]
[0.9255, 1.0],[0.7477, 1.0],[0.6578, 0.9649],[0.5761, 0.8949],[0.539, 0.8454],[0.8759, 0.7227],[0.825, 0.5347],[0.803, 0.4268],[0.7898, 0.3345],[0.9136, 0.7355],[0.72, 0.5774],[0.5955, 0.6467],[0.5585, 0.7256],[0.9067, 0.7765],[0.7263, 0.6375],[0.6131, 0.7051],[0.5805, 0.7889],[0.8614, 0.8281],[0.7244, 0.7252],[0.6314, 0.7606],[0.5874, 0.8271]
[0.923, 1.0],[0.7433, 1.0],[0.6553, 0.9653],[0.5773, 0.9006],[0.5321, 0.844],[0.8608, 0.7213],[0.8149, 0.5389],[0.7967, 0.4311],[0.7841, 0.3416],[0.9029, 0.7355],[0.7244, 0.5788],[0.5999, 0.6404],[0.5572, 0.7129],[0.9029, 0.774],[0.7313, 0.6322],[0.6169, 0.6973],[0.5805, 0.7768],[0.8639, 0.8228],[0.7288, 0.7185],[0.6289, 0.7489],[0.5779, 0.8108]
[0.9281, 1.0],[0.7527, 1.0],[0.6603, 0.9681],[0.5792, 0.9017],[0.5365, 0.8504],[0.8671, 0.7259],[0.8237, 0.5442],[0.8049, 0.4378],[0.7923, 0.349],[0.9086, 0.7404],[0.7257, 0.5799],[0.6025, 0.6435],[0.5629, 0.7189],[0.9079, 0.7832],[0.7307, 0.6421],[0.6201, 0.7058],[0.5874, 0.7867],[0.8696, 0.8359],[0.7363, 0.7298],[0.6421, 0.757],[0.5968, 0.8175]
[0.9312, 1.0],[0.7521, 1.0],[0.6647, 0.9671],[0.588, 0.9034],[0.5358, 0.8493],[0.8646, 0.7196],[0.8199, 0.5375],[0.8042, 0.4279],[0.7917, 0.3384],[0.9061, 0.7341],[0.7219, 0.5799],[0.6006, 0.6474],[0.5585, 0.722],[0.9061, 0.7705],[0.7301, 0.6315],[0.6194, 0.703],[0.5823, 0.786],[0.869, 0.8154],[0.7319, 0.7167],[0.637, 0.7503],[0.5874, 0.8143]
[0.9293, 1.0],[0.7527, 1.0],[0.6653, 0.9678],[0.5867, 0.9055],[0.5333, 0.8529],[0.8646, 0.7217],[0.8162, 0.5392],[0.7992, 0.4303],[0.7879, 0.3398],[0.9073, 0.7351],[0.7194, 0.582],[0.5968, 0.652],[0.5553, 0.7309],[0.9086, 0.7737],[0.7282, 0.6382],[0.6169, 0.7121],[0.5811, 0.7977],[0.8727, 0.8196],[0.7389, 0.7185],[0.6452, 0.7532],[0.5974, 0.8182]
[0.9274, 1.0],[0.7495, 1.0],[0.6571, 0.9657],[0.5754, 0.9013],[0.5339, 0.8529],[0.8608, 0.7203],[0.8118, 0.5382],[0.7917, 0.4314],[0.7772, 0.342],[0.901, 0.7387],[0.7169, 0.5834],[0.5924, 0.6485],[0.5497, 0.7231],[0.8998, 0.7811],[0.7275, 0.6418],[0.6138, 0.7086],[0.5748, 0.7896],[0.8633, 0.8313],[0.737, 0.727],[0.6421, 0.7581],[0.5911, 0.8221]
[0.9268, 1.0],[0.7546, 1.0],[0.6578, 0.9681],[0.5748, 0.9013],[0.5308, 0.8539],[0.869, 0.7224],[0.8086, 0.5396],[0.7847, 0.4339],[0.7678, 0.3448],[0.9086, 0.7369],[0.7175, 0.5863],[0.5955, 0.6527],[0.5528, 0.7295],[0.9035, 0.7776],[0.7263, 0.6407],[0.6157, 0.7072],[0.5798, 0.7899],[0.8621, 0.8267],[0.7294, 0.727],[0.6402, 0.7563],[0.5962, 0.8175]
[0.9243, 1.0],[0.7502, 1.0],[0.654, 0.9702],[0.5704, 0.8999],[0.5283, 0.8557],[0.8702, 0.727],[0.8042, 0.5407],[0.7778, 0.436],[0.7571, 0.3455],[0.9092, 0.738],[0.715, 0.5834],[0.5949, 0.6513],[0.5515, 0.7302],[0.9029, 0.7758],[0.7206, 0.645],[0.6087, 0.7107],[0.5698, 0.792],[0.8614, 0.826],[0.7275, 0.7288],[0.6333, 0.7581],[0.5823, 0.8196]
[0.9211, 1.0],[0.7508, 1.0],[0.6553, 0.9674],[0.571, 0.9024],[0.5264, 0.8553],[0.8721, 0.7227],[0.813, 0.5378],[0.791, 0.4311],[0.7753, 0.342],[0.9111, 0.7369],[0.7162, 0.5831],[0.5955, 0.652],[0.5553, 0.7302],[0.9073, 0.7786],[0.7244, 0.6428],[0.6144, 0.7068],[0.5792, 0.7885],[0.8658, 0.8327],[0.7301, 0.7323],[0.6339, 0.757],[0.583, 0.815]
[0.9268, 1.0],[0.7527, 1.0],[0.6578, 0.9667],[0.5748, 0.8999],[0.5333, 0.8515],[0.8734, 0.7217],[0.8181, 0.5375],[0.7954, 0.4311],[0.7785, 0.3412],[0.9117, 0.7365],[0.7181, 0.5842],[0.5993, 0.6531],[0.561, 0.7288],[0.9067, 0.7793],[0.7244, 0.6453],[0.6163, 0.7097],[0.5836, 0.7906],[0.8646, 0.8338],[0.7313, 0.7334],[0.6377, 0.7592],[0.5899, 0.8175]
[0.9274, 1.0],[0.7495, 1.0],[0.6603, 0.9632],[0.5792, 0.8999],[0.5295, 0.8479],[0.8683, 0.7227],[0.8155, 0.5407],[0.7973, 0.4332],[0.7835, 0.3441],[0.9079, 0.7372],[0.7187, 0.5845],[0.6012, 0.652],[0.5629, 0.7277],[0.9035, 0.7765],[0.7244, 0.64],[0.6207, 0.7075],[0.5893, 0.7892],[0.8614, 0.8239],[0.725, 0.7298],[0.6339, 0.7602],[0.5874, 0.821]
[0.9262, 1.0],[0.7464, 1.0],[0.6615, 0.9635],[0.5849, 0.9031],[0.5308, 0.85],[0.8595, 0.7192],[0.8155, 0.541],[0.7992, 0.4318],[0.786, 0.3437],[0.9017, 0.7355],[0.7238, 0.5834],[0.6018, 0.6474],[0.5572, 0.7231],[0.901, 0.7754],[0.7307, 0.6379],[0.6213, 0.7033],[0.5836, 0.7843],[0.8633, 0.8235],[0.7301, 0.727],[0.6333, 0.757],[0.5823, 0.8182]
[0.9243, 1.0],[0.7458, 1.0],[0.6603, 0.966],[0.5817, 0.9045],[0.5289, 0.8539],[0.8665, 0.7196],[0.8193, 0.541],[0.8011, 0.4332],[0.7885, 0.3441],[0.9092, 0.7344],[0.7219, 0.5845],[0.5968, 0.6513],[0.5541, 0.7298],[0.9079, 0.7779],[0.7282, 0.6428],[0.6138, 0.7086],[0.5754, 0.7899],[0.8683, 0.8306],[0.7294, 0.7351],[0.632, 0.7641],[0.5823, 0.8228]
[0.9237, 1.0],[0.7451, 1.0],[0.6615, 0.9671],[0.583, 0.9094],[0.5283, 0.8515],[0.8621, 0.721],[0.8162, 0.5389],[0.7998, 0.4296],[0.7885, 0.3398],[0.9061, 0.7348],[0.7225, 0.5845],[0.5987, 0.6492],[0.5566, 0.7263],[0.9067, 0.7747],[0.7275, 0.639],[0.615, 0.7054],[0.5792, 0.7867],[0.8683, 0.8242],[0.7282, 0.7288],[0.6307, 0.7599],[0.583, 0.82]
[0.9224, 1.0],[0.7464, 1.0],[0.6578, 0.9685],[0.5786, 0.9045],[0.5302, 0.8522],[0.8702, 0.7213],[0.8231, 0.5382],[0.8067, 0.4307],[0.7961, 0.3412],[0.9111, 0.7341],[0.7187, 0.5838],[0.5968, 0.6524],[0.5572, 0.7312],[0.9079, 0.7761],[0.7238, 0.6428],[0.6113, 0.7086],[0.5767, 0.7899],[0.8671, 0.8299],[0.7282, 0.7323],[0.6314, 0.7613],[0.5842, 0.82]
[0.9199, 1.0],[0.7458, 1.0],[0.6546, 0.9664],[0.5729, 0.9034],[0.5352, 0.8504],[0.8646, 0.7206],[0.8193, 0.5347],[0.8023, 0.4261],[0.7923, 0.3352],[0.9054, 0.7408],[0.7194, 0.5845],[0.5943, 0.6481],[0.5509, 0.7235],[0.9029, 0.7864],[0.7288, 0.6443],[0.6131, 0.7047],[0.5742, 0.7839],[0.8633, 0.8416],[0.7313, 0.7341],[0.6333, 0.7588],[0.5817, 0.8179]
[0.923, 1.0],[0.7508, 1.0],[0.6553, 0.9681],[0.5717, 0.9031],[0.5402, 0.8493],[0.8652, 0.7203],[0.8199, 0.5368],[0.8023, 0.4282],[0.791, 0.3395],[0.9061, 0.739],[0.72, 0.5831],[0.5968, 0.6481],[0.5541, 0.7238],[0.9048, 0.7836],[0.7307, 0.6471],[0.6163, 0.7058],[0.5767, 0.7843],[0.8683, 0.8394],[0.7376, 0.738],[0.6408, 0.7581],[0.5867, 0.8136]
[0.9211, 1.0],[0.7483, 1.0],[0.654, 0.966],[0.5704, 0.8992],[0.539, 0.8444],[0.8646, 0.7167],[0.8199, 0.5354],[0.8023, 0.4279],[0.7923, 0.3388],[0.9054, 0.7337],[0.7137, 0.5845],[0.5924, 0.6538],[0.5528, 0.7298],[0.9035, 0.7776],[0.7219, 0.6464],[0.61, 0.71],[0.5735, 0.7896],[0.8665, 0.8338],[0.7307, 0.7351],[0.6339, 0.7599],[0.5823, 0.8172]
[0.9237, 1.0],[0.7477, 1.0],[0.6553, 0.9646],[0.5723, 0.9006],[0.539, 0.8458],[0.8646, 0.7196],[0.8193, 0.5382],[0.8017, 0.4307],[0.7923, 0.3412],[0.9061, 0.7376],[0.7169, 0.5863],[0.5955, 0.6527],[0.5559, 0.7288],[0.9035, 0.7818],[0.7244, 0.6496],[0.615, 0.7111],[0.5805, 0.7903],[0.8665, 0.8366],[0.7332, 0.7372],[0.6389, 0.7599],[0.5893, 0.8175]
[0.9243, 1.0],[0.7458, 1.0],[0.6546, 0.9614],[0.5735, 0.8971],[0.5358, 0.8469],[0.8627, 0.7196],[0.8199, 0.5368],[0.8023, 0.4289],[0.7917, 0.3391],[0.9035, 0.7376],[0.715, 0.5842],[0.5924, 0.6517],[0.5522, 0.7305],[0.9017, 0.7836],[0.7219, 0.6471],[0.6106, 0.7104],[0.5742, 0.7917],[0.8639, 0.8387],[0.7294, 0.738],[0.6326, 0.7638],[0.5817, 0.8235]
[0.9243, 1.0],[0.7521, 1.0],[0.6565, 0.9646],[0.5729, 0.8992],[0.5321, 0.8511],[0.8727, 0.7217],[0.8206, 0.5385],[0.7998, 0.4332],[0.7885, 0.3437],[0.9092, 0.7397],[0.7175, 0.5863],[0.593, 0.6517],[0.5528, 0.7284],[0.9023, 0.786],[0.7213, 0.6534],[0.6106, 0.7146],[0.5773, 0.7938],[0.8602, 0.8433],[0.7269, 0.7415],[0.6345, 0.7652],[0.5886, 0.8225]
[0.9281, 1.0],[0.7495, 1.0],[0.6559, 0.9639],[0.5723, 0.8967],[0.5415, 0.843],[0.8627, 0.7199],[0.8174, 0.5385],[0.7998, 0.4318],[0.7891, 0.3423],[0.9054, 0.7341],[0.7194, 0.5824],[0.5968, 0.6499],[0.5566, 0.7266],[0.9061, 0.7751],[0.7257, 0.645],[0.6138, 0.7111],[0.5779, 0.7928],[0.869, 0.8278],[0.7294, 0.7344],[0.6333, 0.7641],[0.5836, 0.8249]
[0.9343, 1.0],[0.7533, 1.0],[0.6578, 0.9649],[0.5761, 0.8992],[0.5459, 0.8454],[0.8658, 0.7167],[0.8199, 0.5375],[0.803, 0.4293],[0.7929, 0.3405],[0.9092, 0.7341],[0.72, 0.5856],[0.5981, 0.6556],[0.5597, 0.7295],[0.9098, 0.7783],[0.7269, 0.6464],[0.6163, 0.715],[0.583, 0.7966],[0.8721, 0.8341],[0.7301, 0.7341],[0.6326, 0.7606],[0.5842, 0.8203]
[0.9337, 1.0],[0.7527, 1.0],[0.6603, 0.9671],[0.5779, 0.902],[0.5402, 0.85],[0.8709, 0.7182],[0.8231, 0.5378],[0.8049, 0.43],[0.7942, 0.3405],[0.9117, 0.7348],[0.7219, 0.5863],[0.5993, 0.6531],[0.5597, 0.7249],[0.9092, 0.7786],[0.7282, 0.6467],[0.6182, 0.7118],[0.5836, 0.791],[0.869, 0.8334],[0.7301, 0.7355],[0.6351, 0.7613],[0.5867, 0.8196]
[0.9318, 1.0],[0.7514, 1.0],[0.6603, 0.9667],[0.5792, 0.9027],[0.5352, 0.8511],[0.8658, 0.7174],[0.8193, 0.5368],[0.8011, 0.4279],[0.7904, 0.3381],[0.9086, 0.7344],[0.72, 0.5817],[0.5974, 0.6534],[0.5591, 0.7288],[0.9092, 0.7779],[0.7294, 0.6432],[0.6163, 0.7121],[0.5817, 0.7935],[0.8727, 0.832],[0.7357, 0.7341],[0.637, 0.7613],[0.5855, 0.8203]
[0.9293, 1.0],[0.7502, 1.0],[0.6615, 0.9678],[0.5805, 0.9048],[0.5339, 0.8536],[0.8715, 0.7199],[0.8199, 0.5385],[0.8011, 0.4311],[0.7891, 0.3412],[0.9117, 0.7358],[0.72, 0.582],[0.5974, 0.6534],[0.5578, 0.7309],[0.9079, 0.7793],[0.7257, 0.6446],[0.6138, 0.7153],[0.5798, 0.7988],[0.8652, 0.8331],[0.7263, 0.7358],[0.6276, 0.7641],[0.5761, 0.8242]
[0.9293, 1.0],[0.7527, 1.0],[0.6622, 0.9717],[0.5817, 0.9073],[0.5352, 0.8557],[0.8677, 0.7196],[0.8199, 0.5364],[0.8011, 0.4286],[0.7891, 0.3388],[0.9098, 0.7326],[0.7206, 0.5803],[0.5974, 0.6506],[0.5559, 0.7288],[0.9092, 0.7733],[0.7275, 0.6404],[0.6125, 0.7097],[0.5742, 0.7938],[0.8702, 0.8263],[0.7294, 0.7312],[0.6301, 0.7624],[0.5773, 0.8235]
[0.9306, 1.0],[0.7552, 1.0],[0.6647, 0.9667],[0.5811, 0.9045],[0.5383, 0.8511],[0.8727, 0.7192],[0.8218, 0.5368],[0.8036, 0.4293],[0.7898, 0.3391],[0.9105, 0.7348],[0.7181, 0.5849],[0.6006, 0.6542],[0.561, 0.7298],[0.9042, 0.7761],[0.7231, 0.6439],[0.6169, 0.7107],[0.5805, 0.7924],[0.8621, 0.8271],[0.7238, 0.7355],[0.6314, 0.7659],[0.5811, 0.8274]
[0.9293, 1.0],[0.7527, 1.0],[0.6634, 0.9664],[0.5805, 0.9024],[0.5377, 0.8504],[0.8696, 0.7192],[0.8218, 0.5392],[0.8042, 0.4311],[0.7904, 0.3398],[0.9092, 0.733],[0.7194, 0.5849],[0.6006, 0.6534],[0.5597, 0.7295],[0.9048, 0.7733],[0.7238, 0.6428],[0.6169, 0.7104],[0.5805, 0.7924],[0.8627, 0.8232],[0.7213, 0.7348],[0.6289, 0.768],[0.5811, 0.8306]
[0.9293, 1.0],[0.7552, 1.0],[0.6603, 0.9713],[0.5761, 0.9024],[0.5434, 0.8486],[0.8759, 0.7203],[0.8243, 0.5375],[0.8042, 0.43],[0.7904, 0.3402],[0.9123, 0.7344],[0.7194, 0.5827],[0.5981, 0.6517],[0.5578, 0.7281],[0.9067, 0.7758],[0.7244, 0.6435],[0.6125, 0.709],[0.5748, 0.7896],[0.8639, 0.8302],[0.7219, 0.7344],[0.6263, 0.7648],[0.5773, 0.8253]
[0.9306, 1.0],[0.7539, 1.0],[0.6565, 0.9671],[0.5723, 0.8981],[0.544, 0.8447],[0.8734, 0.7196],[0.8237, 0.5364],[0.8036, 0.4296],[0.7898, 0.3395],[0.9117, 0.7369],[0.7169, 0.5817],[0.5949, 0.6534],[0.5559, 0.7312],[0.9073, 0.7814],[0.7238, 0.6464],[0.6125, 0.7132],[0.5773, 0.7945],[0.8665, 0.8387],[0.7269, 0.7383],[0.6301, 0.7677],[0.5805, 0.8288]
[0.9299, 1.0],[0.7552, 1.0],[0.659, 0.9671],[0.5748, 0.8988],[0.5383, 0.8504],[0.8771, 0.7192],[0.8256, 0.5378],[0.8042, 0.4318],[0.791, 0.343],[0.9136, 0.7372],[0.7169, 0.582],[0.5962, 0.652],[0.5572, 0.7302],[0.9067, 0.7832],[0.7225, 0.6503],[0.6131, 0.7139],[0.5792, 0.7945],[0.8633, 0.8419],[0.725, 0.7443],[0.6307, 0.7694],[0.5823, 0.8278]
[0.9318, 1.0],[0.7546, 1.0],[0.6615, 0.9674],[0.5779, 0.9038],[0.5352, 0.8515],[0.874, 0.7182],[0.8225, 0.5371],[0.8023, 0.4293],[0.7891, 0.3388],[0.913, 0.7351],[0.7187, 0.5834],[0.5968, 0.6542],[0.5572, 0.7309],[0.9086, 0.78],[0.7263, 0.6474],[0.6144, 0.7129],[0.5786, 0.7935],[0.8671, 0.8373],[0.7294, 0.738],[0.6326, 0.7645],[0.5817, 0.8232]
