[0.8075, 0.8369],[0.8842, 0.8011],[0.9425, 0.7402],[0.8711, 0.7259],[0.7793, 0.732],[0.8211, 0.5393],[0.7331, 0.4399],[0.6613, 0.3801],[0.5962, 0.3336],[0.7365, 0.5661],[0.6477, 0.5866],[0.6972, 0.6896],[0.7506, 0.7341],[0.67, 0.612],[0.6044, 0.6574],[0.6598, 0.7371],[0.7093, 0.7571],[0.6146, 0.6672],[0.5758, 0.7079],[0.6321, 0.7688],[0.6851, 0.7803]
[0.8041, 0.8385],[0.8857, 0.803],[0.9507, 0.7421],[0.8803, 0.7229],[0.7871, 0.7265],[0.822, 0.5404],[0.7327, 0.4388],[0.6608, 0.3781],[0.5962, 0.3317],[0.7375, 0.5658],[0.6477, 0.588],[0.6972, 0.6932],[0.7506, 0.7358],[0.6719, 0.6112],[0.6039, 0.6574],[0.6593, 0.7382],[0.7093, 0.7565],[0.6175, 0.6661],[0.5758, 0.7076],[0.6326, 0.7691],[0.6865, 0.7792]
[0.8011, 0.8363],[0.8789, 0.7973],[0.9391, 0.7388],[0.8755, 0.7259],[0.7929, 0.7314],[0.8177, 0.538],[0.7302, 0.4399],[0.6598, 0.379],[0.5957, 0.3312],[0.7327, 0.5645],[0.6413, 0.5885],[0.6948, 0.6893],[0.7497, 0.7287],[0.6671, 0.6112],[0.6025, 0.6669],[0.6627, 0.7426],[0.7137, 0.7552],[0.6141, 0.6669],[0.5743, 0.7134],[0.6345, 0.7724],[0.6899, 0.7784]
[0.8089, 0.8396],[0.8886, 0.7983],[0.9454, 0.7344],[0.8687, 0.7251],[0.7769, 0.7336],[0.8147, 0.5358],[0.7288, 0.4391],[0.6588, 0.3806],[0.5928, 0.3344],[0.7288, 0.5626],[0.6409, 0.5918],[0.6962, 0.6888],[0.7516, 0.7257],[0.6637, 0.6107],[0.602, 0.6661],[0.6617, 0.7374],[0.7118, 0.7475],[0.6107, 0.6683],[0.5758, 0.7145],[0.6355, 0.7702],[0.6889, 0.7749]
[0.8016, 0.8407],[0.8818, 0.7997],[0.9415, 0.7306],[0.8657, 0.721],[0.7701, 0.7374],[0.8123, 0.5369],[0.7259, 0.4352],[0.6559, 0.3795],[0.5899, 0.3336],[0.7278, 0.5634],[0.6399, 0.5962],[0.6996, 0.694],[0.7565, 0.7257],[0.6622, 0.6109],[0.603, 0.6738],[0.6676, 0.7453],[0.7176, 0.7494],[0.6083, 0.6688],[0.5763, 0.7221],[0.6404, 0.7768],[0.6928, 0.7773]
[0.8021, 0.8418],[0.8832, 0.7967],[0.9425, 0.73],[0.8672, 0.7194],[0.773, 0.7344],[0.8104, 0.5391],[0.7249, 0.441],[0.6549, 0.3828],[0.5894, 0.335],[0.7259, 0.5639],[0.6375, 0.5951],[0.6933, 0.6926],[0.7492, 0.7311],[0.6613, 0.6112],[0.5986, 0.6699],[0.6588, 0.7421],[0.7093, 0.7538],[0.6093, 0.6691],[0.5719, 0.7191],[0.6331, 0.7732],[0.688, 0.7773]
[0.7953, 0.8412],[0.875, 0.7994],[0.9342, 0.7407],[0.8716, 0.7249],[0.7871, 0.7292],[0.8109, 0.5372],[0.7229, 0.4396],[0.652, 0.3795],[0.5889, 0.3355],[0.7249, 0.5634],[0.6375, 0.6014],[0.6962, 0.6986],[0.7526, 0.7284],[0.6583, 0.6098],[0.6001, 0.6746],[0.6627, 0.7429],[0.7113, 0.7473],[0.6044, 0.6653],[0.5743, 0.7219],[0.637, 0.7759],[0.6889, 0.777]
[0.807, 0.8451],[0.8886, 0.8011],[0.9469, 0.7341],[0.8653, 0.7243],[0.7686, 0.7347],[0.8118, 0.5391],[0.7263, 0.4393],[0.6559, 0.3814],[0.5884, 0.3347],[0.7263, 0.5658],[0.6379, 0.5923],[0.6982, 0.6918],[0.755, 0.7243],[0.6608, 0.6126],[0.5981, 0.6639],[0.6608, 0.7385],[0.7108, 0.7459],[0.6078, 0.6699],[0.5729, 0.7153],[0.6355, 0.7724],[0.6889, 0.777]
[0.806, 0.844],[0.8895, 0.8011],[0.9532, 0.7281],[0.8711, 0.7183],[0.773, 0.7377],[0.8099, 0.5418],[0.7225, 0.4363],[0.652, 0.3806],[0.5845, 0.3342],[0.7239, 0.5648],[0.6428, 0.594],[0.705, 0.6953],[0.7603, 0.7243],[0.6588, 0.609],[0.6001, 0.6642],[0.6651, 0.741],[0.7161, 0.7467],[0.6049, 0.6656],[0.5709, 0.7117],[0.636, 0.7688],[0.6899, 0.774]
[0.8104, 0.8432],[0.8934, 0.7978],[0.9498, 0.7254],[0.8677, 0.7158],[0.7696, 0.7363],[0.8084, 0.5402],[0.722, 0.4385],[0.652, 0.3817],[0.585, 0.3355],[0.7229, 0.5645],[0.6399, 0.5945],[0.6972, 0.6926],[0.7526, 0.7311],[0.6579, 0.6109],[0.601, 0.6708],[0.6632, 0.7443],[0.7157, 0.7565],[0.6059, 0.6688],[0.5719, 0.7169],[0.6341, 0.7718],[0.6885, 0.7779]
[0.8055, 0.8407],[0.8876, 0.7986],[0.9469, 0.7259],[0.8691, 0.715],[0.7696, 0.7344],[0.807, 0.5391],[0.7215, 0.4372],[0.6506, 0.3806],[0.585, 0.3366],[0.7215, 0.5639],[0.6399, 0.594],[0.6943, 0.6951],[0.7487, 0.7358],[0.6569, 0.6104],[0.5996, 0.6729],[0.6598, 0.7481],[0.7118, 0.7598],[0.6049, 0.6678],[0.5704, 0.7197],[0.6311, 0.7754],[0.686, 0.7792]
[0.8065, 0.8399],[0.8895, 0.7978],[0.9478, 0.7268],[0.8682, 0.7169],[0.7667, 0.7361],[0.8075, 0.5404],[0.7205, 0.4383],[0.6486, 0.3809],[0.5826, 0.3355],[0.7234, 0.5667],[0.6379, 0.5915],[0.6904, 0.6915],[0.7448, 0.7325],[0.6598, 0.6137],[0.5991, 0.6716],[0.6569, 0.7467],[0.7089, 0.7598],[0.6083, 0.6708],[0.5714, 0.7164],[0.6292, 0.7721],[0.6831, 0.7784]
[0.8079, 0.8396],[0.89, 0.7959],[0.9469, 0.7243],[0.8653, 0.715],[0.7647, 0.7314],[0.806, 0.5393],[0.7195, 0.4383],[0.6481, 0.3806],[0.5816, 0.3353],[0.7215, 0.5672],[0.635, 0.5921],[0.6889, 0.6891],[0.7433, 0.7287],[0.6583, 0.615],[0.6001, 0.6743],[0.6588, 0.7456],[0.7089, 0.7552],[0.6073, 0.6727],[0.5714, 0.7202],[0.6316, 0.7729],[0.6855, 0.7754]
[0.806, 0.8434],[0.8842, 0.7986],[0.9401, 0.7281],[0.8643, 0.7172],[0.7681, 0.7344],[0.8045, 0.5363],[0.7166, 0.4374],[0.6447, 0.3803],[0.5792, 0.3374],[0.72, 0.5658],[0.635, 0.5907],[0.6885, 0.6872],[0.7424, 0.7246],[0.6559, 0.6134],[0.5991, 0.6727],[0.6569, 0.7443],[0.7045, 0.7525],[0.6044, 0.6705],[0.5714, 0.7197],[0.6302, 0.7735],[0.6807, 0.7759]
[0.8026, 0.8451],[0.8857, 0.8024],[0.9439, 0.732],[0.8643, 0.7197],[0.7637, 0.7347],[0.806, 0.541],[0.7166, 0.4385],[0.6447, 0.382],[0.5782, 0.3377],[0.7225, 0.5658],[0.6355, 0.5943],[0.6914, 0.6899],[0.7477, 0.7273],[0.6588, 0.6117],[0.5981, 0.6699],[0.6559, 0.7412],[0.7055, 0.7511],[0.6078, 0.6678],[0.5724, 0.7183],[0.6302, 0.7735],[0.6812, 0.779]
[0.8021, 0.8418],[0.8866, 0.7978],[0.9473, 0.7279],[0.8667, 0.7178],[0.7681, 0.7341],[0.806, 0.5415],[0.7186, 0.4396],[0.6477, 0.3833],[0.5806, 0.338],[0.721, 0.5639],[0.6316, 0.6022],[0.6923, 0.6978],[0.7501, 0.7317],[0.6579, 0.6101],[0.5962, 0.676],[0.6588, 0.7451],[0.7093, 0.7527],[0.6088, 0.6672],[0.5724, 0.7202],[0.6331, 0.7743],[0.6855, 0.779]
[0.805, 0.8412],[0.8891, 0.7964],[0.9444, 0.7246],[0.8565, 0.7191],[0.7565, 0.7382],[0.805, 0.5399],[0.7191, 0.4399],[0.6491, 0.385],[0.5801, 0.338],[0.7171, 0.562],[0.6331, 0.6079],[0.6996, 0.7003],[0.7584, 0.7309],[0.6525, 0.6101],[0.5996, 0.6836],[0.6661, 0.7486],[0.7157, 0.7505],[0.603, 0.6686],[0.5748, 0.729],[0.6413, 0.7798],[0.6943, 0.779]
[0.7987, 0.8404],[0.8857, 0.7983],[0.9469, 0.7276],[0.8653, 0.7194],[0.7633, 0.7396],[0.8045, 0.5396],[0.7152, 0.4377],[0.6433, 0.3825],[0.5748, 0.338],[0.7195, 0.5648],[0.6331, 0.5964],[0.6962, 0.6962],[0.7526, 0.7292],[0.6564, 0.6126],[0.5976, 0.6729],[0.6637, 0.7448],[0.7132, 0.7508],[0.6049, 0.6708],[0.5729, 0.7199],[0.637, 0.7743],[0.6889, 0.7773]
[0.7992, 0.8421],[0.8866, 0.7989],[0.9454, 0.7273],[0.8594, 0.7188],[0.7579, 0.738],[0.805, 0.5396],[0.7171, 0.4393],[0.6452, 0.3844],[0.5758, 0.3385],[0.7205, 0.5609],[0.6336, 0.6005],[0.6943, 0.6964],[0.7516, 0.7295],[0.6569, 0.6068],[0.5981, 0.6724],[0.6603, 0.7418],[0.7093, 0.7478],[0.6064, 0.6639],[0.5729, 0.7167],[0.635, 0.7699],[0.687, 0.7721]
[0.805, 0.8418],[0.8881, 0.7973],[0.9459, 0.7279],[0.8633, 0.7183],[0.7652, 0.7361],[0.807, 0.5396],[0.7176, 0.4418],[0.6447, 0.3855],[0.5758, 0.3402],[0.722, 0.5648],[0.6307, 0.5978],[0.688, 0.6978],[0.7438, 0.7382],[0.6583, 0.6117],[0.5933, 0.6751],[0.654, 0.7492],[0.7045, 0.7617],[0.6088, 0.6694],[0.5675, 0.721],[0.6282, 0.777],[0.6826, 0.7825]
[0.7958, 0.8407],[0.8793, 0.8005],[0.943, 0.7347],[0.8648, 0.7197],[0.7652, 0.7331],[0.8055, 0.5404],[0.7132, 0.4421],[0.6413, 0.3842],[0.5758, 0.3388],[0.721, 0.5672],[0.6355, 0.5943],[0.6923, 0.6923],[0.7463, 0.7243],[0.6579, 0.6128],[0.5957, 0.668],[0.6564, 0.7415],[0.7064, 0.7497],[0.6049, 0.6688],[0.5675, 0.715],[0.6297, 0.7702],[0.6836, 0.7749]
[0.7977, 0.8366],[0.8847, 0.7978],[0.9449, 0.7309],[0.8589, 0.7227],[0.7579, 0.7366],[0.807, 0.5429],[0.7147, 0.4424],[0.6418, 0.3874],[0.5729, 0.341],[0.722, 0.5661],[0.6345, 0.6011],[0.6953, 0.697],[0.7511, 0.7268],[0.6583, 0.6126],[0.5942, 0.6732],[0.6583, 0.7451],[0.7089, 0.7508],[0.6069, 0.6694],[0.569, 0.7175],[0.6326, 0.7735],[0.687, 0.7779]
[0.8002, 0.8344],[0.8871, 0.7959],[0.943, 0.7295],[0.8546, 0.7232],[0.7501, 0.7396],[0.8016, 0.544],[0.7127, 0.4421],[0.6409, 0.3883],[0.5704, 0.3432],[0.7161, 0.5658],[0.6321, 0.6087],[0.6948, 0.7019],[0.7516, 0.7347],[0.6525, 0.6137],[0.5937, 0.6811],[0.6588, 0.7508],[0.7108, 0.7585],[0.6025, 0.671],[0.5675, 0.7227],[0.6311, 0.7779],[0.6855, 0.7839]
[0.8011, 0.8396],[0.8837, 0.7983],[0.9362, 0.7314],[0.8517, 0.7257],[0.7511, 0.7421],[0.8026, 0.5429],[0.7108, 0.4418],[0.6384, 0.3872],[0.5699, 0.3432],[0.7176, 0.5691],[0.6345, 0.6038],[0.6967, 0.6997],[0.7526, 0.7352],[0.653, 0.6172],[0.5957, 0.6768],[0.6598, 0.7505],[0.7093, 0.7609],[0.6015, 0.674],[0.5699, 0.724],[0.6345, 0.7811],[0.6875, 0.7863]
[0.7987, 0.8456],[0.8827, 0.8027],[0.941, 0.7328],[0.8585, 0.7224],[0.7579, 0.7366],[0.8016, 0.5421],[0.7113, 0.4426],[0.6394, 0.388],[0.5704, 0.3426],[0.7166, 0.568],[0.6326, 0.6057],[0.6982, 0.7035],[0.755, 0.7369],[0.652, 0.6169],[0.5942, 0.6781],[0.6613, 0.7519],[0.7113, 0.7609],[0.5991, 0.6762],[0.568, 0.7268],[0.635, 0.7822],[0.688, 0.7863]
[0.7948, 0.8456],[0.8789, 0.803],[0.942, 0.738],[0.8677, 0.7259],[0.7735, 0.7382],[0.8026, 0.5432],[0.7108, 0.4437],[0.6375, 0.3885],[0.5685, 0.3451],[0.7176, 0.5697],[0.6282, 0.6049],[0.6919, 0.7044],[0.7492, 0.7374],[0.653, 0.6178],[0.5908, 0.68],[0.6583, 0.7522],[0.7108, 0.7593],[0.6015, 0.6765],[0.5661, 0.7287],[0.6326, 0.7841],[0.6875, 0.7871]
[0.7982, 0.8443],[0.8823, 0.8005],[0.941, 0.7339],[0.8594, 0.7257],[0.7589, 0.7399],[0.8011, 0.5426],[0.7093, 0.4451],[0.6355, 0.3902],[0.5631, 0.3443],[0.7132, 0.568],[0.6268, 0.6104],[0.6967, 0.7052],[0.7574, 0.7396],[0.6481, 0.618],[0.5918, 0.6852],[0.6627, 0.7527],[0.7152, 0.7598],[0.5971, 0.6787],[0.5685, 0.7374],[0.637, 0.7899],[0.6923, 0.7912]
[0.7968, 0.8459],[0.8789, 0.8005],[0.9367, 0.732],[0.8585, 0.7216],[0.7603, 0.7371],[0.8021, 0.5407],[0.7108, 0.4454],[0.6375, 0.3899],[0.568, 0.3451],[0.7161, 0.5669],[0.6282, 0.6005],[0.6894, 0.6997],[0.7472, 0.7402],[0.6511, 0.6156],[0.5908, 0.6732],[0.6535, 0.7484],[0.705, 0.7647],[0.5991, 0.6751],[0.5646, 0.7224],[0.6268, 0.7787],[0.6807, 0.7869]
[0.8031, 0.8448],[0.8857, 0.7986],[0.9415, 0.729],[0.8604, 0.7197],[0.7603, 0.7339],[0.8002, 0.5396],[0.7093, 0.4437],[0.6345, 0.3888],[0.5641, 0.3443],[0.7161, 0.5686],[0.6263, 0.5986],[0.6846, 0.6975],[0.7424, 0.7412],[0.6525, 0.6188],[0.5889, 0.6765],[0.6506, 0.7514],[0.7025, 0.7683],[0.602, 0.6795],[0.5636, 0.7273],[0.6243, 0.7825],[0.6787, 0.7896]
[0.7982, 0.8481],[0.8823, 0.8011],[0.942, 0.7292],[0.8599, 0.7208],[0.7569, 0.7382],[0.7987, 0.5415],[0.705, 0.4462],[0.6311, 0.394],[0.5597, 0.3484],[0.7123, 0.5658],[0.6268, 0.6139],[0.6928, 0.7055],[0.7531, 0.7393],[0.6481, 0.6156],[0.5899, 0.685],[0.6559, 0.7541],[0.7069, 0.7642],[0.5981, 0.676],[0.567, 0.7339],[0.6316, 0.7877],[0.6855, 0.7926]
[0.8041, 0.8448],[0.8857, 0.7986],[0.9401, 0.7281],[0.8565, 0.7238],[0.7599, 0.7418],[0.7939, 0.5434],[0.6996, 0.4459],[0.6258, 0.3929],[0.5563, 0.3497],[0.7089, 0.5716],[0.6219, 0.6076],[0.687, 0.7038],[0.7467, 0.7412],[0.6467, 0.6216],[0.5865, 0.6863],[0.6535, 0.7585],[0.7069, 0.7686],[0.5996, 0.6822],[0.5617, 0.7344],[0.6277, 0.7888],[0.6846, 0.7921]
[0.8021, 0.8503],[0.8818, 0.8049],[0.9308, 0.7306],[0.8517, 0.7235],[0.754, 0.7423],[0.7914, 0.5459],[0.6987, 0.4473],[0.6243, 0.3943],[0.5559, 0.3525],[0.7093, 0.5746],[0.6214, 0.6079],[0.6807, 0.7041],[0.739, 0.7426],[0.6477, 0.6246],[0.5855, 0.6814],[0.6462, 0.756],[0.6987, 0.7697],[0.6005, 0.6841],[0.5622, 0.7295],[0.6224, 0.785],[0.6768, 0.7921]
[0.8011, 0.8462],[0.8769, 0.7973],[0.9255, 0.7273],[0.8444, 0.7205],[0.7448, 0.7412],[0.7861, 0.5423],[0.6914, 0.45],[0.6161, 0.397],[0.5471, 0.3555],[0.7035, 0.5719],[0.6141, 0.6071],[0.67, 0.6951],[0.7268, 0.7366],[0.6433, 0.6243],[0.5806, 0.6833],[0.6399, 0.7503],[0.6909, 0.768],[0.5986, 0.6874],[0.5593, 0.7369],[0.6195, 0.7855],[0.6744, 0.7915]
[0.7977, 0.8497],[0.8735, 0.8019],[0.9226, 0.7317],[0.8429, 0.7219],[0.7419, 0.7402],[0.7837, 0.5445],[0.6885, 0.4533],[0.6132, 0.4011],[0.5423, 0.3585],[0.7006, 0.5738],[0.6122, 0.6197],[0.6768, 0.7055],[0.7375, 0.7363],[0.6394, 0.6254],[0.5816, 0.694],[0.6457, 0.7574],[0.6962, 0.7626],[0.5923, 0.6861],[0.5593, 0.7432],[0.6224, 0.7907],[0.6758, 0.7899]
[0.7968, 0.8508],[0.874, 0.8038],[0.9289, 0.7306],[0.8507, 0.7229],[0.7511, 0.7418],[0.7861, 0.5464],[0.6889, 0.4516],[0.6127, 0.4011],[0.5393, 0.3585],[0.7025, 0.5751],[0.6117, 0.6216],[0.6792, 0.7085],[0.7404, 0.7328],[0.6404, 0.626],[0.5772, 0.6912],[0.6428, 0.7557],[0.6933, 0.756],[0.5923, 0.6861],[0.5568, 0.7432],[0.6209, 0.7921],[0.6744, 0.7885]
[0.7919, 0.8492],[0.8691, 0.8038],[0.924, 0.7366],[0.8546, 0.724],[0.7618, 0.7374],[0.7861, 0.5462],[0.688, 0.4527],[0.6107, 0.4008],[0.5403, 0.3593],[0.703, 0.5729],[0.6093, 0.6216],[0.6705, 0.7098],[0.7307, 0.7391],[0.6409, 0.6229],[0.5763, 0.6912],[0.6379, 0.756],[0.6894, 0.7623],[0.5933, 0.6817],[0.5549, 0.7382],[0.6161, 0.788],[0.6705, 0.7896]
[0.7929, 0.8464],[0.8701, 0.8011],[0.925, 0.7361],[0.8517, 0.7257],[0.7565, 0.7415],[0.7837, 0.5426],[0.6865, 0.4522],[0.6103, 0.4019],[0.5384, 0.3601],[0.7016, 0.5713],[0.6083, 0.6208],[0.6739, 0.7098],[0.7356, 0.7385],[0.6404, 0.6221],[0.5763, 0.6953],[0.6418, 0.7604],[0.6938, 0.7645],[0.5928, 0.6809],[0.5544, 0.741],[0.618, 0.7915],[0.6734, 0.7918]
[0.7973, 0.8481],[0.873, 0.8024],[0.9221, 0.7347],[0.8419, 0.727],[0.7409, 0.7443],[0.7793, 0.5454],[0.6821, 0.453],[0.6044, 0.403],[0.5316, 0.3628],[0.6962, 0.5743],[0.6117, 0.6238],[0.6773, 0.7112],[0.738, 0.7388],[0.6355, 0.626],[0.5797, 0.6973],[0.6443, 0.7601],[0.6948, 0.7612],[0.5884, 0.6858],[0.5563, 0.7448],[0.6205, 0.7934],[0.6744, 0.7902]
