[0.5149, 0.8159],[0.3982, 0.7074],[0.3709, 0.5715],[0.4897, 0.5257],[0.6363, 0.5477],[0.555, 0.3493],[0.7057, 0.2362],[0.8214, 0.1844],[0.9243, 0.1355],[0.6785, 0.3935],[0.7669, 0.4604],[0.6965, 0.6157],[0.6147, 0.7132],[0.7659, 0.4667],[0.8168, 0.5634],[0.7258, 0.6964],[0.6332, 0.769],[0.8266, 0.5587],[0.8631, 0.6415],[0.7844, 0.7389],[0.6959, 0.7887]
[0.5159, 0.8153],[0.3992, 0.7092],[0.3699, 0.5746],[0.4877, 0.5272],[0.6358, 0.548],[0.5566, 0.351],[0.7073, 0.2362],[0.8225, 0.1829],[0.9253, 0.1323],[0.6805, 0.3941],[0.7695, 0.4592],[0.6985, 0.6148],[0.6162, 0.7118],[0.7685, 0.4664],[0.8189, 0.5634],[0.7263, 0.6976],[0.6332, 0.7696],[0.8291, 0.5584],[0.8651, 0.6418],[0.7849, 0.7404],[0.6954, 0.7904]
[0.5144, 0.8127],[0.3987, 0.7063],[0.3714, 0.5746],[0.4902, 0.5295],[0.6373, 0.5474],[0.5489, 0.3513],[0.7011, 0.237],[0.8194, 0.1832],[0.9248, 0.1312],[0.6738, 0.3938],[0.7659, 0.4572],[0.6954, 0.6143],[0.6126, 0.7103],[0.7633, 0.4647],[0.8194, 0.5587],[0.7263, 0.6953],[0.6317, 0.7679],[0.8255, 0.555],[0.8641, 0.6383],[0.7839, 0.7381],[0.6949, 0.7881]
[0.5134, 0.8092],[0.3966, 0.7025],[0.3663, 0.5671],[0.4846, 0.5229],[0.6301, 0.5486],[0.5509, 0.347],[0.7052, 0.2336],[0.8235, 0.1821],[0.9274, 0.1332],[0.6754, 0.393],[0.7679, 0.4549],[0.6944, 0.6117],[0.6106, 0.7103],[0.7654, 0.4653],[0.8178, 0.5576],[0.7227, 0.6921],[0.6275, 0.7667],[0.8276, 0.5558],[0.8651, 0.6374],[0.7834, 0.7355],[0.6939, 0.7864]
[0.5149, 0.8107],[0.4007, 0.7057],[0.3725, 0.5723],[0.4907, 0.5252],[0.6363, 0.5457],[0.5509, 0.3496],[0.7078, 0.2339],[0.825, 0.1798],[0.9279, 0.128],[0.6738, 0.3982],[0.7679, 0.4505],[0.6959, 0.6073],[0.6121, 0.7077],[0.7633, 0.4708],[0.8178, 0.5526],[0.7237, 0.6886],[0.6291, 0.7653],[0.8261, 0.5608],[0.8621, 0.636],[0.7803, 0.7346],[0.6929, 0.787]
[0.5144, 0.8159],[0.4002, 0.7086],[0.3725, 0.5767],[0.4907, 0.5295],[0.6347, 0.5463],[0.5525, 0.3539],[0.7078, 0.2373],[0.8245, 0.1827],[0.9279, 0.1297],[0.6759, 0.4011],[0.7679, 0.4552],[0.6959, 0.6114],[0.6126, 0.71],[0.7654, 0.4725],[0.8194, 0.5544],[0.7253, 0.6898],[0.6317, 0.7664],[0.8276, 0.5619],[0.8646, 0.6363],[0.7839, 0.734],[0.6959, 0.7867]
[0.517, 0.8179],[0.4018, 0.7106],[0.3771, 0.5755],[0.4949, 0.5284],[0.6358, 0.5474],[0.5555, 0.3568],[0.7093, 0.2379],[0.824, 0.1844],[0.9269, 0.1326],[0.6779, 0.4054],[0.77, 0.4543],[0.6959, 0.6114],[0.6131, 0.7097],[0.7659, 0.4777],[0.8194, 0.5573],[0.7253, 0.6932],[0.6322, 0.7682],[0.8276, 0.5683],[0.8657, 0.6403],[0.7849, 0.7384],[0.6965, 0.7899]
[0.5144, 0.815],[0.3992, 0.7083],[0.3745, 0.5729],[0.4938, 0.5266],[0.6358, 0.5489],[0.5535, 0.3571],[0.7093, 0.2362],[0.825, 0.1827],[0.9279, 0.1312],[0.6764, 0.4066],[0.7736, 0.4563],[0.7011, 0.6131],[0.6162, 0.7106],[0.7649, 0.4792],[0.8225, 0.5608],[0.7283, 0.697],[0.6327, 0.7705],[0.8266, 0.5697],[0.8687, 0.6438],[0.7875, 0.7413],[0.697, 0.7907]
[0.5087, 0.8118],[0.3956, 0.7066],[0.3719, 0.5726],[0.4949, 0.5295],[0.6383, 0.548],[0.5555, 0.3554],[0.7098, 0.2356],[0.8255, 0.1815],[0.9274, 0.1312],[0.6795, 0.4042],[0.7741, 0.4708],[0.7021, 0.6238],[0.6157, 0.7175],[0.769, 0.4774],[0.8214, 0.5732],[0.7263, 0.706],[0.6296, 0.7768],[0.8302, 0.5671],[0.8672, 0.6478],[0.7844, 0.7439],[0.6923, 0.7922]
[0.5093, 0.8116],[0.3951, 0.7071],[0.3694, 0.5738],[0.4897, 0.5304],[0.6358, 0.5503],[0.5489, 0.3525],[0.7001, 0.2373],[0.8178, 0.1827],[0.9238, 0.1309],[0.6754, 0.3976],[0.7721, 0.4696],[0.7006, 0.6299],[0.6147, 0.7271],[0.7669, 0.4696],[0.8225, 0.5735],[0.7278, 0.71],[0.6317, 0.7815],[0.8291, 0.5605],[0.8672, 0.647],[0.7854, 0.7456],[0.6939, 0.7939]
[0.5144, 0.8142],[0.3971, 0.7123],[0.3694, 0.5787],[0.4882, 0.5315],[0.6337, 0.55],[0.5499, 0.3533],[0.7016, 0.2356],[0.8189, 0.1806],[0.9233, 0.13],[0.6754, 0.3967],[0.7679, 0.4693],[0.697, 0.6264],[0.6131, 0.7225],[0.7654, 0.4679],[0.8194, 0.5691],[0.7258, 0.7051],[0.6311, 0.7771],[0.8281, 0.5579],[0.8657, 0.6432],[0.7859, 0.7418],[0.6959, 0.7907]
[0.5113, 0.8159],[0.3935, 0.7126],[0.3653, 0.579],[0.4877, 0.5327],[0.6363, 0.5509],[0.5489, 0.3585],[0.7016, 0.2382],[0.8189, 0.1821],[0.9248, 0.1283],[0.6733, 0.4037],[0.77, 0.467],[0.6975, 0.6253],[0.6116, 0.7213],[0.7618, 0.4745],[0.8189, 0.5683],[0.7263, 0.7054],[0.6311, 0.778],[0.823, 0.5628],[0.8636, 0.6449],[0.7844, 0.7433],[0.6939, 0.7925]
[0.5134, 0.8113],[0.3956, 0.7118],[0.3642, 0.5804],[0.4825, 0.533],[0.6296, 0.5503],[0.5483, 0.3559],[0.7016, 0.2365],[0.8194, 0.1818],[0.9248, 0.1303],[0.6733, 0.3999],[0.7685, 0.4635],[0.6959, 0.6212],[0.6121, 0.7184],[0.7628, 0.4702],[0.8194, 0.566],[0.7258, 0.7022],[0.6306, 0.7754],[0.825, 0.5584],[0.8657, 0.6429],[0.7854, 0.7421],[0.6954, 0.7922]
[0.5082, 0.8055],[0.3941, 0.7094],[0.3647, 0.579],[0.4841, 0.5315],[0.6311, 0.55],[0.5463, 0.3568],[0.7016, 0.2373],[0.8199, 0.1832],[0.9258, 0.13],[0.6697, 0.4037],[0.7721, 0.4575],[0.6985, 0.616],[0.6111, 0.7138],[0.7587, 0.4748],[0.8204, 0.5631],[0.7242, 0.7019],[0.6265, 0.7763],[0.8194, 0.5628],[0.8646, 0.6415],[0.7854, 0.7413],[0.6949, 0.7925]
[0.5123, 0.8066],[0.3971, 0.7112],[0.3689, 0.5787],[0.4892, 0.5312],[0.6327, 0.548],[0.5463, 0.3577],[0.7011, 0.2376],[0.8189, 0.1841],[0.9233, 0.1338],[0.6682, 0.4051],[0.7679, 0.4595],[0.698, 0.6148],[0.6137, 0.7115],[0.7561, 0.4766],[0.8168, 0.5628],[0.7247, 0.6982],[0.6301, 0.7711],[0.8173, 0.5654],[0.861, 0.6418],[0.7839, 0.7387],[0.6954, 0.7887]
[0.5134, 0.8113],[0.3961, 0.7115],[0.3673, 0.5772],[0.4897, 0.531],[0.6368, 0.5503],[0.5525, 0.3571],[0.7067, 0.2394],[0.823, 0.1853],[0.9269, 0.1341],[0.6733, 0.4063],[0.7705, 0.4618],[0.6975, 0.6131],[0.6126, 0.7063],[0.7602, 0.4792],[0.8178, 0.5642],[0.7237, 0.6982],[0.6291, 0.7693],[0.8194, 0.5686],[0.86, 0.6449],[0.7808, 0.7418],[0.6918, 0.791]
[0.5144, 0.8197],[0.3997, 0.7167],[0.3709, 0.5824],[0.4907, 0.537],[0.6373, 0.5535],[0.5586, 0.358],[0.7109, 0.2425],[0.8261, 0.1873],[0.9294, 0.1355],[0.6805, 0.4063],[0.7715, 0.4638],[0.698, 0.614],[0.6142, 0.7097],[0.7674, 0.4809],[0.8178, 0.5694],[0.7263, 0.6982],[0.6347, 0.7693],[0.8255, 0.5729],[0.8605, 0.6501],[0.7839, 0.7436],[0.6985, 0.7928]
[0.519, 0.8231],[0.4023, 0.7193],[0.3704, 0.5848],[0.4892, 0.5359],[0.6394, 0.555],[0.5561, 0.3568],[0.7103, 0.2388],[0.8266, 0.1847],[0.932, 0.1355],[0.679, 0.4031],[0.7746, 0.4682],[0.7026, 0.6227],[0.6188, 0.7222],[0.7664, 0.4766],[0.8209, 0.5732],[0.7294, 0.7071],[0.6363, 0.7826],[0.8266, 0.568],[0.8651, 0.6499],[0.7875, 0.7473],[0.6995, 0.7997]
[0.5211, 0.8278],[0.4013, 0.7236],[0.3668, 0.5871],[0.4846, 0.5362],[0.6347, 0.5518],[0.5555, 0.3574],[0.7093, 0.2385],[0.8255, 0.1832],[0.9299, 0.1312],[0.68, 0.4011],[0.7736, 0.4676],[0.7006, 0.6238],[0.6162, 0.7225],[0.7685, 0.474],[0.8209, 0.5715],[0.7283, 0.7071],[0.6342, 0.7826],[0.8291, 0.5651],[0.8677, 0.6472],[0.788, 0.7468],[0.698, 0.7994]
[0.5211, 0.8234],[0.4018, 0.7164],[0.3704, 0.5816],[0.4887, 0.5338],[0.6363, 0.5521],[0.5586, 0.3559],[0.7083, 0.2356],[0.8235, 0.1809],[0.9263, 0.1291],[0.681, 0.4031],[0.7726, 0.4604],[0.7016, 0.6186],[0.6188, 0.7196],[0.7685, 0.4769],[0.8219, 0.5648],[0.7309, 0.7025],[0.6373, 0.7815],[0.8281, 0.5686],[0.8703, 0.6438],[0.7937, 0.7439],[0.7047, 0.7991]
[0.5221, 0.8278],[0.4038, 0.7196],[0.3761, 0.5764],[0.4964, 0.5263],[0.6389, 0.5489],[0.5591, 0.358],[0.7114, 0.235],[0.8291, 0.1783],[0.9289, 0.126],[0.679, 0.4086],[0.77, 0.4569],[0.7031, 0.6122],[0.6193, 0.7149],[0.7674, 0.4821],[0.823, 0.559],[0.7335, 0.6964],[0.6378, 0.7774],[0.8286, 0.5732],[0.8708, 0.6412],[0.7937, 0.7389],[0.7031, 0.7945]
[0.5175, 0.8254],[0.4007, 0.7173],[0.374, 0.5752],[0.4933, 0.5249],[0.6353, 0.5472],[0.5602, 0.3556],[0.7114, 0.2333],[0.8271, 0.1769],[0.9258, 0.1254],[0.6795, 0.406],[0.7715, 0.4557],[0.7026, 0.6151],[0.6178, 0.721],[0.7669, 0.48],[0.823, 0.5599],[0.7314, 0.6987],[0.6353, 0.7806],[0.8276, 0.572],[0.8723, 0.6409],[0.7947, 0.7381],[0.7042, 0.7925]
[0.5144, 0.8214],[0.3997, 0.7161],[0.3745, 0.5755],[0.4949, 0.5284],[0.6363, 0.5515],[0.5581, 0.3577],[0.7093, 0.2324],[0.8261, 0.1763],[0.9258, 0.1251],[0.6764, 0.4112],[0.7715, 0.4546],[0.7026, 0.6122],[0.6173, 0.7161],[0.7628, 0.4858],[0.823, 0.5564],[0.7319, 0.6935],[0.6373, 0.7734],[0.8225, 0.5784],[0.8713, 0.6391],[0.7947, 0.7352],[0.7062, 0.7896]
[0.5129, 0.8191],[0.3956, 0.7135],[0.3699, 0.5729],[0.4933, 0.5269],[0.6378, 0.5506],[0.5561, 0.3559],[0.7067, 0.2324],[0.823, 0.1772],[0.9248, 0.126],[0.6774, 0.4086],[0.771, 0.4537],[0.7001, 0.6108],[0.6152, 0.7138],[0.7654, 0.4835],[0.8225, 0.557],[0.7294, 0.6935],[0.6347, 0.7722],[0.8255, 0.5767],[0.8698, 0.642],[0.7906, 0.7378],[0.7011, 0.7904]
[0.517, 0.8217],[0.3992, 0.7181],[0.3735, 0.5769],[0.4959, 0.5292],[0.6389, 0.5512],[0.5555, 0.3548],[0.7067, 0.2327],[0.824, 0.1772],[0.9253, 0.1262],[0.6769, 0.4068],[0.7721, 0.4586],[0.7011, 0.6143],[0.6152, 0.7144],[0.7649, 0.4818],[0.8235, 0.5596],[0.7309, 0.6944],[0.6363, 0.7702],[0.8266, 0.5746],[0.8708, 0.6423],[0.7911, 0.7384],[0.7016, 0.7899]
[0.5154, 0.8182],[0.3977, 0.712],[0.3719, 0.5735],[0.4949, 0.526],[0.6389, 0.5503],[0.5561, 0.3542],[0.7073, 0.2341],[0.823, 0.1777],[0.9243, 0.1251],[0.679, 0.404],[0.7736, 0.4618],[0.7016, 0.6192],[0.6157, 0.7193],[0.7674, 0.4771],[0.823, 0.5639],[0.7289, 0.7011],[0.6327, 0.7774],[0.8286, 0.5686],[0.8703, 0.642],[0.7901, 0.7398],[0.699, 0.7919]
[0.5195, 0.8159],[0.3987, 0.7109],[0.3704, 0.572],[0.4918, 0.5257],[0.6383, 0.5492],[0.5525, 0.3528],[0.7047, 0.2327],[0.8214, 0.1783],[0.9248, 0.128],[0.6769, 0.4014],[0.7736, 0.4635],[0.6995, 0.6215],[0.6126, 0.7175],[0.7659, 0.4745],[0.823, 0.566],[0.7278, 0.7019],[0.6327, 0.7728],[0.8276, 0.5657],[0.8698, 0.6455],[0.788, 0.7424],[0.697, 0.789]
[0.5154, 0.8165],[0.3956, 0.7103],[0.3653, 0.5709],[0.4877, 0.5229],[0.6363, 0.5454],[0.5525, 0.3493],[0.7042, 0.231],[0.8219, 0.1763],[0.9238, 0.1254],[0.6754, 0.395],[0.7674, 0.4627],[0.697, 0.6169],[0.6131, 0.712],[0.7638, 0.4676],[0.8173, 0.5622],[0.7263, 0.6967],[0.6332, 0.7702],[0.825, 0.559],[0.8631, 0.6389],[0.7849, 0.7378],[0.697, 0.7893]
[0.5144, 0.8165],[0.393, 0.7092],[0.3601, 0.57],[0.4805, 0.5237],[0.6317, 0.5466],[0.5494, 0.3528],[0.6995, 0.2327],[0.8163, 0.1769],[0.9186, 0.1236],[0.6749, 0.3976],[0.7659, 0.4604],[0.6949, 0.618],[0.6101, 0.7147],[0.7638, 0.4699],[0.8153, 0.5639],[0.7237, 0.6999],[0.6301, 0.7728],[0.8255, 0.561],[0.8605, 0.6423],[0.7823, 0.7413],[0.6939, 0.7916]
[0.5165, 0.8127],[0.3956, 0.7077],[0.3617, 0.5712],[0.4774, 0.5249],[0.626, 0.5466],[0.5489, 0.3484],[0.7006, 0.2318],[0.8168, 0.1769],[0.9181, 0.1245],[0.6738, 0.3915],[0.7628, 0.4592],[0.6913, 0.6146],[0.608, 0.7097],[0.7628, 0.4638],[0.8147, 0.5599],[0.7242, 0.6932],[0.6311, 0.7659],[0.825, 0.5555],[0.8615, 0.638],[0.7834, 0.7375],[0.6949, 0.7893]
[0.519, 0.8176],[0.3951, 0.7112],[0.3617, 0.5706],[0.4815, 0.5237],[0.6296, 0.5466],[0.5478, 0.3484],[0.6995, 0.2321],[0.8163, 0.1754],[0.9191, 0.1222],[0.6733, 0.3915],[0.7623, 0.4595],[0.6898, 0.6131],[0.6065, 0.7094],[0.7628, 0.4635],[0.8137, 0.5605],[0.7222, 0.6932],[0.6291, 0.7659],[0.8245, 0.555],[0.8595, 0.6394],[0.7808, 0.7378],[0.6923, 0.7884]
[0.5201, 0.8188],[0.3961, 0.7135],[0.3622, 0.5709],[0.481, 0.5214],[0.6275, 0.544],[0.5489, 0.3516],[0.6995, 0.2307],[0.8163, 0.1731],[0.9181, 0.1193],[0.6728, 0.397],[0.7633, 0.4569],[0.6939, 0.6102],[0.6116, 0.7077],[0.7618, 0.4693],[0.8158, 0.5584],[0.7258, 0.6915],[0.6332, 0.7664],[0.824, 0.5602],[0.8641, 0.6377],[0.7854, 0.7358],[0.6954, 0.7881]
[0.5134, 0.8162],[0.3899, 0.7083],[0.3555, 0.5686],[0.4779, 0.5246],[0.6275, 0.5503],[0.5504, 0.3449],[0.7021, 0.2281],[0.8173, 0.1722],[0.9191, 0.1207],[0.6754, 0.3863],[0.7659, 0.4705],[0.6929, 0.6212],[0.6085, 0.712],[0.7628, 0.4583],[0.8147, 0.5703],[0.7237, 0.6993],[0.6311, 0.7679],[0.8225, 0.5495],[0.8595, 0.6391],[0.7829, 0.7363],[0.6954, 0.7852]
[0.5072, 0.8124],[0.3905, 0.7048],[0.3606, 0.5677],[0.4815, 0.5214],[0.627, 0.5443],[0.5525, 0.3452],[0.7047, 0.2258],[0.8178, 0.1691],[0.9161, 0.1181],[0.6738, 0.3918],[0.7623, 0.465],[0.6918, 0.6154],[0.6085, 0.7103],[0.7607, 0.4653],[0.8117, 0.566],[0.7217, 0.6944],[0.6286, 0.7656],[0.8199, 0.557],[0.8579, 0.6391],[0.7798, 0.7349],[0.6903, 0.7852]
[0.5062, 0.8173],[0.3879, 0.7089],[0.3606, 0.5689],[0.483, 0.5208],[0.6291, 0.5414],[0.5432, 0.3499],[0.697, 0.2252],[0.8127, 0.1699],[0.914, 0.1202],[0.6661, 0.4002],[0.7628, 0.4552],[0.6954, 0.6085],[0.6126, 0.7068],[0.7551, 0.474],[0.8132, 0.5564],[0.7242, 0.6889],[0.6317, 0.7638],[0.8163, 0.5651],[0.8579, 0.6351],[0.7813, 0.7314],[0.6934, 0.7832]
[0.5036, 0.8127],[0.3848, 0.7034],[0.3591, 0.561],[0.4825, 0.5182],[0.626, 0.5419],[0.5483, 0.3432],[0.7037, 0.2232],[0.8178, 0.1691],[0.9171, 0.1199],[0.6713, 0.395],[0.7628, 0.4543],[0.6898, 0.6056],[0.6059, 0.7005],[0.7592, 0.4708],[0.8122, 0.5555],[0.7196, 0.6869],[0.6265, 0.7604],[0.8204, 0.5639],[0.8585, 0.6371],[0.7772, 0.7329],[0.6882, 0.7835]
[0.5046, 0.8156],[0.3884, 0.7051],[0.3622, 0.5654],[0.4841, 0.5223],[0.6301, 0.5448],[0.5499, 0.3435],[0.7042, 0.226],[0.8183, 0.1711],[0.9186, 0.1207],[0.6743, 0.3927],[0.7628, 0.4618],[0.6913, 0.6114],[0.6085, 0.7028],[0.7628, 0.4682],[0.8142, 0.5639],[0.7242, 0.6918],[0.6332, 0.7604],[0.824, 0.5616],[0.8605, 0.6412],[0.7823, 0.7358],[0.6959, 0.7832]
[0.5057, 0.8133],[0.391, 0.7034],[0.3663, 0.5651],[0.4846, 0.5182],[0.625, 0.5376],[0.5483, 0.3423],[0.7057, 0.2249],[0.8199, 0.1708],[0.9186, 0.1207],[0.6702, 0.3924],[0.7643, 0.4575],[0.6929, 0.6125],[0.608, 0.7115],[0.7592, 0.467],[0.8137, 0.561],[0.7232, 0.6932],[0.6311, 0.7676],[0.8204, 0.5593],[0.8615, 0.6368],[0.7839, 0.7343],[0.697, 0.7867]
