[0.4602, 1.0],[0.5335, 0.9776],[0.5578, 0.8989],[0.4529, 0.9279],[0.346, 0.9707],[0.4237, 0.6923],[0.3174, 0.6085],[0.2319, 0.5689],[0.1503, 0.5333],[0.3353, 0.741],[0.2426, 0.7434],[0.3217, 0.8557],[0.3893, 0.9008],[0.2688, 0.8065],[0.1916, 0.8295],[0.2717, 0.9191],[0.3329, 0.9358],[0.2183, 0.8825],[0.1692, 0.9117],[0.2421, 0.9686],[0.3009, 0.9724]
[0.4641, 1.0],[0.5369, 0.9814],[0.5573, 0.9035],[0.4485, 0.932],[0.3387, 0.9713],[0.4247, 0.6915],[0.3193, 0.6107],[0.2324, 0.5699],[0.1488, 0.5328],[0.3349, 0.7404],[0.2387, 0.7418],[0.3188, 0.8552],[0.3883, 0.9027],[0.2683, 0.8071],[0.1857, 0.8289],[0.2683, 0.9199],[0.3315, 0.9374],[0.2188, 0.8847],[0.1644, 0.9109],[0.2397, 0.9694],[0.2999, 0.9751]
[0.467, 1.0],[0.5418, 0.9841],[0.5612, 0.9079],[0.4539, 0.9306],[0.3407, 0.9675],[0.4262, 0.6981],[0.3193, 0.615],[0.2309, 0.5719],[0.1479, 0.5358],[0.3383, 0.7475],[0.2382, 0.7426],[0.3086, 0.8579],[0.3771, 0.9177],[0.2737, 0.8136],[0.1857, 0.8287],[0.2591, 0.9216],[0.3232, 0.9527],[0.2261, 0.8891],[0.1629, 0.9071],[0.2304, 0.9669],[0.2926, 0.9806]
[0.4616, 1.0],[0.5384, 0.988],[0.5627, 0.9145],[0.4573, 0.935],[0.3441, 0.9694],[0.4271, 0.7041],[0.3208, 0.6172],[0.2314, 0.5746],[0.1483, 0.5396],[0.3407, 0.753],[0.2416, 0.7418],[0.3106, 0.8598],[0.3791, 0.9213],[0.2756, 0.8183],[0.1877, 0.8295],[0.2605, 0.9248],[0.3242, 0.9587],[0.2256, 0.8932],[0.1615, 0.9068],[0.2285, 0.968],[0.2902, 0.9839]
[0.4582, 1.0],[0.5321, 0.9833],[0.5617, 0.9112],[0.4573, 0.9366],[0.3451, 0.9757],[0.4252, 0.6989],[0.314, 0.6128],[0.227, 0.5721],[0.144, 0.5388],[0.3334, 0.7459],[0.2382, 0.7511],[0.3169, 0.8658],[0.3849, 0.9207],[0.2669, 0.8136],[0.1921, 0.8437],[0.2732, 0.93],[0.3349, 0.9519],[0.2163, 0.8918],[0.1697, 0.9235],[0.2426, 0.9787],[0.3004, 0.9833]
[0.4631, 1.0],[0.5369, 0.988],[0.5617, 0.9101],[0.4534, 0.935],[0.3402, 0.9765],[0.4262, 0.7035],[0.3169, 0.6153],[0.2295, 0.574],[0.1445, 0.538],[0.3363, 0.7522],[0.2367, 0.747],[0.3149, 0.8628],[0.3829, 0.9169],[0.2707, 0.8186],[0.1857, 0.8341],[0.2664, 0.9273],[0.33, 0.9533],[0.2222, 0.8948],[0.1649, 0.9153],[0.2382, 0.9738],[0.2999, 0.9839]
[0.4597, 1.0],[0.5374, 0.9918],[0.5622, 0.915],[0.4534, 0.9407],[0.3392, 0.9789],[0.4281, 0.7046],[0.3159, 0.6175],[0.2275, 0.5746],[0.142, 0.5372],[0.3358, 0.7503],[0.2401, 0.7552],[0.3193, 0.8729],[0.3873, 0.9254],[0.2673, 0.8158],[0.1877, 0.8418],[0.2698, 0.9339],[0.3329, 0.9546],[0.2163, 0.8918],[0.1653, 0.9224],[0.2411, 0.9806],[0.3018, 0.9855]
[0.4675, 1.0],[0.5393, 0.9874],[0.5607, 0.9142],[0.4543, 0.9415],[0.3431, 0.9757],[0.4262, 0.703],[0.314, 0.6161],[0.2251, 0.5729],[0.1411, 0.5385],[0.3378, 0.7544],[0.2353, 0.7492],[0.312, 0.8653],[0.3825, 0.9227],[0.2722, 0.8216],[0.1843, 0.8366],[0.2649, 0.9292],[0.3305, 0.9568],[0.2241, 0.8983],[0.1619, 0.9186],[0.2358, 0.9779],[0.2994, 0.9874]
[0.4684, 1.0],[0.5393, 0.9822],[0.5583, 0.9093],[0.448, 0.9399],[0.3349, 0.9784],[0.4233, 0.7003],[0.3125, 0.6175],[0.2251, 0.5776],[0.1372, 0.5415],[0.331, 0.7535],[0.2372, 0.7568],[0.3232, 0.8615],[0.3927, 0.903],[0.2635, 0.8227],[0.1896, 0.8489],[0.2756, 0.93],[0.3368, 0.9393],[0.2144, 0.8994],[0.1702, 0.9314],[0.246, 0.9836],[0.3018, 0.9809]
[0.4631, 1.0],[0.5389, 0.9836],[0.5612, 0.9101],[0.4519, 0.9391],[0.3368, 0.9765],[0.4252, 0.7041],[0.3174, 0.6178],[0.2314, 0.577],[0.1469, 0.5407],[0.3324, 0.7541],[0.2377, 0.7549],[0.3183, 0.8617],[0.3854, 0.9065],[0.2654, 0.8227],[0.195, 0.8494],[0.2766, 0.9311],[0.3344, 0.9429],[0.2163, 0.8994],[0.1775, 0.9339],[0.2503, 0.9844],[0.3028, 0.9809]
[0.4607, 1.0],[0.5374, 0.9839],[0.5636, 0.9082],[0.4548, 0.9369],[0.3412, 0.9787],[0.4296, 0.7052],[0.3203, 0.6169],[0.2333, 0.5765],[0.1483, 0.5415],[0.3363, 0.7533],[0.2387, 0.7544],[0.3154, 0.8669],[0.3825, 0.9128],[0.2688, 0.8202],[0.1935, 0.8467],[0.2727, 0.9322],[0.3319, 0.9459],[0.2188, 0.8964],[0.1746, 0.9295],[0.246, 0.9822],[0.3013, 0.9825]
[0.4611, 1.0],[0.5359, 0.9836],[0.5622, 0.9087],[0.4539, 0.9371],[0.3426, 0.9773],[0.4281, 0.7035],[0.3203, 0.6167],[0.2338, 0.5765],[0.1488, 0.5402],[0.3344, 0.7508],[0.2401, 0.759],[0.3183, 0.8683],[0.3854, 0.9095],[0.2654, 0.8172],[0.195, 0.8508],[0.2741, 0.933],[0.3324, 0.9423],[0.2154, 0.894],[0.1746, 0.9317],[0.2469, 0.9825],[0.3013, 0.9798]
[0.4587, 1.0],[0.5369, 0.9836],[0.5631, 0.9074],[0.4543, 0.9369],[0.3417, 0.9773],[0.4281, 0.7038],[0.3208, 0.6153],[0.2333, 0.5762],[0.1483, 0.5402],[0.3339, 0.75],[0.2416, 0.7582],[0.3193, 0.8697],[0.3863, 0.9117],[0.2644, 0.8158],[0.1979, 0.8524],[0.2775, 0.935],[0.3358, 0.9429],[0.2134, 0.8918],[0.1775, 0.933],[0.2503, 0.983],[0.3038, 0.9784]
[0.4645, 1.0],[0.5379, 0.988],[0.5622, 0.9117],[0.4563, 0.936],[0.3446, 0.9735],[0.431, 0.7044],[0.3251, 0.615],[0.2358, 0.5746],[0.1522, 0.5407],[0.3417, 0.7519],[0.2416, 0.7492],[0.3135, 0.8661],[0.3815, 0.9147],[0.2751, 0.818],[0.1921, 0.8374],[0.2678, 0.9287],[0.331, 0.9473],[0.2261, 0.8945],[0.1702, 0.9186],[0.2401, 0.9746],[0.3004, 0.9803]
[0.466, 1.0],[0.5398, 0.9893],[0.567, 0.9136],[0.4607, 0.936],[0.3489, 0.9713],[0.4339, 0.7046],[0.3256, 0.6145],[0.2358, 0.5729],[0.1527, 0.5404],[0.3446, 0.7519],[0.2416, 0.7453],[0.312, 0.8647],[0.38, 0.918],[0.2795, 0.8175],[0.1925, 0.835],[0.2678, 0.9281],[0.3315, 0.9511],[0.2304, 0.894],[0.1687, 0.9161],[0.2392, 0.9738],[0.3013, 0.9819]
[0.4675, 1.0],[0.5389, 0.9825],[0.5656, 0.9093],[0.4621, 0.9366],[0.3509, 0.974],[0.4301, 0.7008],[0.3203, 0.609],[0.2324, 0.5683],[0.1488, 0.5358],[0.3417, 0.7492],[0.244, 0.75],[0.3213, 0.8661],[0.3897, 0.9126],[0.2761, 0.815],[0.1916, 0.8385],[0.2722, 0.9281],[0.3349, 0.9448],[0.2265, 0.8921],[0.1668, 0.9188],[0.2411, 0.974],[0.3023, 0.9779]
[0.4607, 1.0],[0.5364, 0.9858],[0.5661, 0.9106],[0.4626, 0.9341],[0.3499, 0.9713],[0.433, 0.7038],[0.3271, 0.6131],[0.2397, 0.5735],[0.1547, 0.5385],[0.3412, 0.7489],[0.2435, 0.7538],[0.3183, 0.8667],[0.3868, 0.9076],[0.2751, 0.8147],[0.1959, 0.844],[0.2737, 0.9292],[0.3353, 0.9407],[0.227, 0.8918],[0.177, 0.9265],[0.2479, 0.9779],[0.3062, 0.977]
[0.4587, 1.0],[0.5359, 0.9866],[0.5675, 0.9095],[0.4602, 0.9339],[0.346, 0.971],[0.4296, 0.7038],[0.3217, 0.6087],[0.2338, 0.5689],[0.1474, 0.5331],[0.3378, 0.7497],[0.2469, 0.7579],[0.3271, 0.8686],[0.3941, 0.9049],[0.2703, 0.8156],[0.2008, 0.8481],[0.2824, 0.9333],[0.3407, 0.9393],[0.2197, 0.8921],[0.178, 0.9279],[0.2523, 0.9795],[0.3077, 0.9757]
[0.4587, 1.0],[0.5359, 0.9866],[0.5656, 0.9117],[0.4582, 0.9366],[0.3465, 0.9724],[0.4301, 0.7055],[0.3222, 0.612],[0.2358, 0.5713],[0.1508, 0.535],[0.3378, 0.7516],[0.2426, 0.7535],[0.3217, 0.8667],[0.3883, 0.9087],[0.2707, 0.8167],[0.1945, 0.8445],[0.2766, 0.933],[0.3373, 0.9445],[0.2217, 0.8918],[0.1712, 0.9213],[0.2455, 0.9762],[0.3033, 0.977]
[0.4626, 1.0],[0.5379, 0.9885],[0.5656, 0.9123],[0.4597, 0.938],[0.3489, 0.9729],[0.4296, 0.703],[0.3227, 0.6137],[0.2358, 0.5729],[0.1493, 0.5369],[0.3387, 0.7525],[0.2435, 0.7565],[0.3232, 0.8675],[0.3902, 0.9087],[0.2722, 0.8194],[0.195, 0.8473],[0.2756, 0.9328],[0.3368, 0.9437],[0.2236, 0.8959],[0.1726, 0.9262],[0.2455, 0.9798],[0.3033, 0.9792]
[0.4563, 1.0],[0.5306, 0.9759],[0.5636, 0.9071],[0.4597, 0.9369],[0.3485, 0.9721],[0.4252, 0.6945],[0.3193, 0.6134],[0.2338, 0.5727],[0.1508, 0.535],[0.3276, 0.7415],[0.2479, 0.7677],[0.3261, 0.8691],[0.3907, 0.9016],[0.2581, 0.8093],[0.2095, 0.8672],[0.2853, 0.9385],[0.3358, 0.9366],[0.2071, 0.8869],[0.1848, 0.9415],[0.2533, 0.986],[0.3013, 0.974]
[0.4602, 1.0],[0.5355, 0.9806],[0.5627, 0.9057],[0.4573, 0.9328],[0.3451, 0.9683],[0.4252, 0.7022],[0.3213, 0.615],[0.2363, 0.5749],[0.1503, 0.5352],[0.3295, 0.747],[0.2508, 0.768],[0.3324, 0.874],[0.3946, 0.9022],[0.261, 0.8145],[0.2081, 0.859],[0.2882, 0.9377],[0.3402, 0.935],[0.212, 0.8923],[0.1853, 0.9388],[0.2571, 0.9869],[0.3062, 0.977]
[0.4597, 1.0],[0.5355, 0.9789],[0.5636, 0.9079],[0.4597, 0.9352],[0.348, 0.9713],[0.4242, 0.7014],[0.3208, 0.6145],[0.2353, 0.5754],[0.1493, 0.5385],[0.3276, 0.744],[0.2537, 0.7759],[0.3363, 0.8776],[0.3975, 0.9035],[0.2586, 0.8109],[0.2149, 0.8688],[0.2941, 0.9415],[0.3431, 0.9374],[0.2086, 0.8888],[0.1896, 0.9445],[0.2605, 0.9896],[0.3067, 0.9784]
[0.4587, 1.0],[0.5345, 0.9822],[0.5631, 0.9098],[0.4582, 0.9336],[0.3446, 0.9697],[0.4262, 0.7044],[0.3208, 0.6147],[0.2348, 0.5751],[0.1488, 0.538],[0.3281, 0.7451],[0.2537, 0.7762],[0.3339, 0.8798],[0.3961, 0.9057],[0.2586, 0.8117],[0.2154, 0.8688],[0.2926, 0.9429],[0.3421, 0.9393],[0.2086, 0.8904],[0.1916, 0.9459],[0.262, 0.9907],[0.3081, 0.98]
[0.4607, 1.0],[0.5389, 0.9833],[0.5646, 0.9087],[0.4534, 0.9363],[0.3373, 0.9738],[0.4262, 0.7022],[0.3198, 0.6147],[0.2333, 0.5754],[0.1445, 0.5366],[0.3281, 0.7429],[0.2518, 0.7773],[0.3358, 0.882],[0.398, 0.9098],[0.2576, 0.8096],[0.2125, 0.8699],[0.2936, 0.9451],[0.3417, 0.9412],[0.2076, 0.8885],[0.1925, 0.9473],[0.2659, 0.9918],[0.3101, 0.9803]
[0.4645, 1.0],[0.5379, 0.983],[0.5631, 0.9098],[0.4568, 0.9322],[0.3436, 0.9702],[0.4276, 0.7008],[0.3203, 0.6147],[0.2333, 0.5743],[0.1474, 0.5366],[0.3344, 0.744],[0.2474, 0.765],[0.3261, 0.8746],[0.3912, 0.9142],[0.2659, 0.8106],[0.2027, 0.8541],[0.28, 0.9366],[0.3349, 0.9462],[0.2163, 0.8882],[0.1823, 0.9336],[0.2508, 0.9844],[0.3013, 0.9819]
[0.4655, 1.0],[0.5408, 0.9847],[0.5656, 0.9087],[0.4592, 0.933],[0.346, 0.9718],[0.4291, 0.703],[0.3237, 0.6158],[0.2363, 0.5754],[0.1503, 0.538],[0.3349, 0.7478],[0.245, 0.7634],[0.3251, 0.8727],[0.3922, 0.9145],[0.2673, 0.815],[0.2013, 0.8527],[0.28, 0.9355],[0.3373, 0.947],[0.2188, 0.8926],[0.1814, 0.933],[0.2518, 0.9841],[0.3047, 0.983]
[0.4616, 1.0],[0.5384, 0.9814],[0.5656, 0.9079],[0.4582, 0.9328],[0.3426, 0.971],[0.4267, 0.7008],[0.3198, 0.6128],[0.2338, 0.5738],[0.1493, 0.538],[0.3334, 0.7453],[0.2455, 0.7615],[0.3227, 0.8724],[0.3878, 0.912],[0.2659, 0.8126],[0.2013, 0.8524],[0.278, 0.9347],[0.3353, 0.9432],[0.2168, 0.8902],[0.1794, 0.9314],[0.2494, 0.9822],[0.3023, 0.98]
[0.4636, 1.0],[0.5393, 0.9866],[0.5661, 0.9087],[0.4611, 0.9328],[0.3494, 0.9691],[0.4296, 0.7046],[0.3217, 0.615],[0.2353, 0.5732],[0.1508, 0.535],[0.3373, 0.7527],[0.2445, 0.7601],[0.3213, 0.8718],[0.3888, 0.9169],[0.2717, 0.8199],[0.1974, 0.8478],[0.2751, 0.9341],[0.3363, 0.9505],[0.2251, 0.8978],[0.1789, 0.9281],[0.2489, 0.9822],[0.3057, 0.9852]
[0.4626, 1.0],[0.5359, 0.9833],[0.5612, 0.9082],[0.4563, 0.9333],[0.3475, 0.9702],[0.4276, 0.7019],[0.3179, 0.6134],[0.2304, 0.5713],[0.1474, 0.5347],[0.3373, 0.7508],[0.244, 0.7549],[0.3217, 0.8645],[0.3902, 0.909],[0.2722, 0.8172],[0.1959, 0.8445],[0.2737, 0.9284],[0.3344, 0.9445],[0.2236, 0.8945],[0.1721, 0.9227],[0.2426, 0.9757],[0.3009, 0.9798]
[0.4616, 1.0],[0.5384, 0.9852],[0.5651, 0.9112],[0.4592, 0.9352],[0.347, 0.9707],[0.4305, 0.7016],[0.3217, 0.6156],[0.2338, 0.5738],[0.1488, 0.5358],[0.3368, 0.7475],[0.244, 0.7604],[0.3208, 0.8675],[0.3902, 0.9095],[0.2698, 0.8147],[0.2032, 0.8565],[0.2795, 0.9355],[0.3378, 0.9456],[0.2197, 0.8929],[0.1819, 0.936],[0.2513, 0.9844],[0.3057, 0.9814]
[0.4626, 1.0],[0.5359, 0.9814],[0.5627, 0.9087],[0.4582, 0.9333],[0.3489, 0.9697],[0.4267, 0.7],[0.3164, 0.6117],[0.2285, 0.5691],[0.1449, 0.5328],[0.3353, 0.7508],[0.2435, 0.7555],[0.3208, 0.8661],[0.3893, 0.9158],[0.2698, 0.8186],[0.195, 0.8478],[0.2746, 0.932],[0.3378, 0.9508],[0.2207, 0.8964],[0.1692, 0.9251],[0.2416, 0.9776],[0.3023, 0.9817]
[0.4616, 1.0],[0.5398, 0.9828],[0.5636, 0.9071],[0.4573, 0.9336],[0.3451, 0.9724],[0.4252, 0.7041],[0.3188, 0.6145],[0.2324, 0.5743],[0.1474, 0.5366],[0.3349, 0.7519],[0.2406, 0.7623],[0.3164, 0.8699],[0.3849, 0.9106],[0.2688, 0.8188],[0.1989, 0.8565],[0.2756, 0.935],[0.3349, 0.9429],[0.2212, 0.8964],[0.1785, 0.936],[0.2489, 0.9828],[0.3047, 0.9792]
[0.4611, 1.0],[0.5379, 0.9817],[0.5622, 0.9098],[0.4558, 0.9355],[0.3451, 0.9713],[0.4286, 0.7044],[0.3193, 0.6164],[0.2314, 0.5749],[0.1459, 0.5369],[0.3373, 0.7511],[0.2387, 0.7563],[0.314, 0.8661],[0.3829, 0.9109],[0.2698, 0.8177],[0.1959, 0.8503],[0.2732, 0.9317],[0.3339, 0.944],[0.2207, 0.8945],[0.177, 0.932],[0.2484, 0.9817],[0.3057, 0.9806]
[0.4611, 1.0],[0.5379, 0.9798],[0.5631, 0.9093],[0.4568, 0.9366],[0.3441, 0.974],[0.4262, 0.7046],[0.3169, 0.6161],[0.2299, 0.5754],[0.1425, 0.5385],[0.3305, 0.7497],[0.2431, 0.7694],[0.3227, 0.8754],[0.3897, 0.9156],[0.262, 0.8169],[0.2047, 0.865],[0.2839, 0.9407],[0.3407, 0.9475],[0.2125, 0.8948],[0.1843, 0.9432],[0.2562, 0.9901],[0.3091, 0.9844]
[0.4641, 1.0],[0.5403, 0.9833],[0.5636, 0.9106],[0.4568, 0.9366],[0.3426, 0.9748],[0.4276, 0.7049],[0.3213, 0.6178],[0.2343, 0.577],[0.1469, 0.5391],[0.331, 0.75],[0.2431, 0.7691],[0.3242, 0.8748],[0.3917, 0.9142],[0.262, 0.8175],[0.2018, 0.8596],[0.2814, 0.9371],[0.3378, 0.9459],[0.2129, 0.8956],[0.1833, 0.9393],[0.2542, 0.9858],[0.3057, 0.9819]
[0.4679, 1.0],[0.5413, 0.9798],[0.5641, 0.909],[0.4602, 0.9336],[0.3455, 0.9735],[0.4276, 0.7049],[0.3217, 0.6183],[0.2353, 0.5754],[0.1498, 0.538],[0.3344, 0.7527],[0.2382, 0.7617],[0.3125, 0.8735],[0.3805, 0.9248],[0.2678, 0.8199],[0.1955, 0.8522],[0.2717, 0.9352],[0.3324, 0.9568],[0.2217, 0.8973],[0.1746, 0.9295],[0.2421, 0.9809],[0.2979, 0.9863]
[0.467, 1.0],[0.5423, 0.9841],[0.5636, 0.9136],[0.4621, 0.9369],[0.3504, 0.9738],[0.4325, 0.7066],[0.3261, 0.6205],[0.2372, 0.5751],[0.1537, 0.5377],[0.3412, 0.7546],[0.2372, 0.7546],[0.3038, 0.8675],[0.3727, 0.9262],[0.2751, 0.8216],[0.1955, 0.8492],[0.2669, 0.9347],[0.3285, 0.9628],[0.2285, 0.8978],[0.1751, 0.9273],[0.2387, 0.9806],[0.2965, 0.9899]
