[0.879, 0.9632],[0.9614, 0.9268],[0.9783, 0.8702],[0.8602, 0.873],[0.7275, 0.873],[0.8639, 0.6202],[0.7414, 0.4989],[0.6364, 0.4321],[0.5459, 0.3724],[0.7609, 0.6534],[0.6182, 0.6736],[0.6741, 0.8133],[0.7571, 0.8712],[0.6848, 0.7143],[0.5767, 0.7705],[0.6414, 0.8748],[0.7194, 0.8932],[0.6339, 0.7811],[0.5629, 0.8394],[0.6207, 0.913],[0.6923, 0.9232]
[0.8803, 0.9582],[0.9626, 0.9172],[0.9777, 0.8621],[0.8595, 0.8702],[0.7326, 0.8734],[0.8589, 0.6213],[0.7363, 0.5],[0.6339, 0.4318],[0.544, 0.3731],[0.7552, 0.6577],[0.6113, 0.6736],[0.6641, 0.8016],[0.7439, 0.8628],[0.6817, 0.7203],[0.5748, 0.7768],[0.6389, 0.8737],[0.7156, 0.8974],[0.637, 0.7899],[0.5629, 0.8447],[0.6207, 0.9144],[0.6911, 0.9264]
[0.8759, 0.9586],[0.9576, 0.9229],[0.9746, 0.8684],[0.8589, 0.872],[0.7288, 0.873],[0.8595, 0.622],[0.7351, 0.4989],[0.632, 0.4307],[0.544, 0.372],[0.7552, 0.6577],[0.6138, 0.6764],[0.6615, 0.8097],[0.7382, 0.8702],[0.6798, 0.7199],[0.5735, 0.7744],[0.6339, 0.8734],[0.7093, 0.8971],[0.6333, 0.7875],[0.5591, 0.838],[0.6125, 0.9094],[0.6823, 0.9232]
[0.8897, 0.9667],[0.967, 0.9271],[0.9758, 0.8734],[0.8602, 0.8748],[0.7319, 0.872],[0.8621, 0.6216],[0.7382, 0.5014],[0.632, 0.4325],[0.5427, 0.3745],[0.7627, 0.6598],[0.6125, 0.6641],[0.654, 0.7981],[0.7294, 0.8638],[0.6898, 0.7227],[0.5761, 0.7631],[0.632, 0.8656],[0.7068, 0.8946],[0.6446, 0.7896],[0.5629, 0.8299],[0.6125, 0.9013],[0.6817, 0.9183]
[0.8941, 0.9664],[0.967, 0.9246],[0.9714, 0.8705],[0.8533, 0.8744],[0.7294, 0.8712],[0.8621, 0.6213],[0.7351, 0.5004],[0.6301, 0.4311],[0.5421, 0.3738],[0.7602, 0.6619],[0.6075, 0.6708],[0.6534, 0.7988],[0.7338, 0.8603],[0.6886, 0.7245],[0.5717, 0.7687],[0.6289, 0.8688],[0.7037, 0.8999],[0.6452, 0.7917],[0.5591, 0.8317],[0.6081, 0.902],[0.6766, 0.9208]
[0.8941, 0.9671],[0.9683, 0.9253],[0.9752, 0.8723],[0.8577, 0.8776],[0.7326, 0.8755],[0.8614, 0.6227],[0.737, 0.5011],[0.632, 0.4307],[0.5421, 0.3727],[0.7577, 0.6602],[0.6113, 0.6775],[0.6672, 0.8016],[0.7502, 0.8582],[0.6848, 0.7213],[0.5698, 0.7691],[0.6326, 0.8631],[0.7093, 0.8865],[0.6414, 0.7875],[0.5572, 0.8324],[0.6119, 0.9009],[0.6835, 0.9165]
[0.8998, 0.9713],[0.9664, 0.9147],[0.9639, 0.8638],[0.8407, 0.8734],[0.7231, 0.8705],[0.8507, 0.6131],[0.7257, 0.4947],[0.6245, 0.424],[0.5371, 0.3663],[0.7483, 0.6605],[0.6037, 0.6648],[0.6389, 0.7811],[0.7037, 0.8483],[0.676, 0.7263],[0.5754, 0.7666],[0.6333, 0.8522],[0.6993, 0.8804],[0.6307, 0.797],[0.5578, 0.838],[0.6106, 0.9013],[0.6754, 0.9147]
[0.8916, 0.9802],[0.9614, 0.9296],[0.9658, 0.8716],[0.8482, 0.8755],[0.7288, 0.873],[0.8539, 0.6181],[0.7288, 0.5011],[0.6276, 0.4318],[0.544, 0.3731],[0.7514, 0.6609],[0.61, 0.6704],[0.6414, 0.7906],[0.7055, 0.8515],[0.6785, 0.7245],[0.5723, 0.7634],[0.6232, 0.8553],[0.6905, 0.8822],[0.6345, 0.7931],[0.5585, 0.8345],[0.6062, 0.9013],[0.6729, 0.9176]
[0.8809, 0.9787],[0.9557, 0.9338],[0.9702, 0.8744],[0.8476, 0.8804],[0.72, 0.8815],[0.852, 0.6142],[0.7275, 0.4972],[0.6238, 0.4311],[0.5321, 0.3741],[0.7451, 0.6485],[0.6207, 0.6991],[0.6898, 0.8221],[0.7709, 0.8599],[0.6678, 0.7107],[0.5742, 0.7836],[0.6446, 0.8705],[0.715, 0.873],[0.615, 0.78],[0.5541, 0.8447],[0.6157, 0.9116],[0.6823, 0.9154]
[0.8878, 0.9759],[0.9658, 0.9324],[0.9746, 0.8709],[0.847, 0.8801],[0.7125, 0.884],[0.8539, 0.617],[0.7288, 0.4989],[0.6232, 0.4332],[0.5289, 0.3752],[0.7514, 0.657],[0.6138, 0.681],[0.6729, 0.8094],[0.7539, 0.8631],[0.6747, 0.7196],[0.5717, 0.7708],[0.6377, 0.8645],[0.7112, 0.8751],[0.6232, 0.7864],[0.5553, 0.838],[0.6138, 0.9077],[0.6817, 0.9147]
[0.8872, 0.978],[0.9633, 0.9331],[0.9702, 0.8695],[0.8489, 0.8734],[0.7187, 0.8744],[0.8514, 0.6199],[0.7282, 0.5],[0.6219, 0.4314],[0.5314, 0.3734],[0.7502, 0.6616],[0.6125, 0.6817],[0.6666, 0.8083],[0.7464, 0.8628],[0.6747, 0.7242],[0.5735, 0.7772],[0.6402, 0.8705],[0.7169, 0.8826],[0.6251, 0.7896],[0.5553, 0.8401],[0.6138, 0.9101],[0.6848, 0.9179]
[0.8841, 0.9819],[0.9607, 0.9356],[0.9714, 0.8734],[0.8507, 0.8787],[0.7225, 0.8773],[0.8495, 0.6202],[0.7275, 0.4986],[0.6226, 0.4314],[0.5289, 0.3731],[0.7489, 0.6588],[0.61, 0.6931],[0.6747, 0.8193],[0.7583, 0.8628],[0.6735, 0.7199],[0.571, 0.7832],[0.6408, 0.8748],[0.715, 0.8797],[0.6226, 0.7857],[0.5541, 0.844],[0.6138, 0.9126],[0.6823, 0.9154]
[0.8847, 0.9812],[0.9614, 0.9335],[0.9714, 0.8674],[0.852, 0.8762],[0.725, 0.8804],[0.8445, 0.6184],[0.7257, 0.4993],[0.6213, 0.4318],[0.5295, 0.3766],[0.7451, 0.6591],[0.6106, 0.6892],[0.6672, 0.8147],[0.7458, 0.8631],[0.6722, 0.7213],[0.571, 0.7821],[0.6364, 0.8734],[0.7099, 0.8822],[0.6238, 0.7882],[0.5522, 0.8408],[0.61, 0.9098],[0.6791, 0.9158]
[0.8891, 0.9851],[0.9664, 0.937],[0.9721, 0.8716],[0.8489, 0.8787],[0.7194, 0.8787],[0.8451, 0.6234],[0.7225, 0.5014],[0.6182, 0.4335],[0.5283, 0.377],[0.747, 0.6662],[0.6037, 0.6803],[0.6553, 0.7988],[0.7326, 0.8465],[0.676, 0.7302],[0.5691, 0.7821],[0.6345, 0.8727],[0.7087, 0.8811],[0.6295, 0.7984],[0.5534, 0.8433],[0.6106, 0.9108],[0.6798, 0.9165]
[0.8859, 0.9886],[0.9633, 0.9381],[0.9708, 0.8723],[0.847, 0.8804],[0.72, 0.8819],[0.8476, 0.6234],[0.7206, 0.5032],[0.6163, 0.4388],[0.5258, 0.383],[0.7477, 0.6626],[0.6006, 0.6863],[0.6578, 0.8055],[0.7382, 0.8539],[0.6754, 0.7249],[0.5679, 0.7882],[0.6414, 0.8804],[0.72, 0.89],[0.6295, 0.792],[0.5553, 0.85],[0.6188, 0.92],[0.6911, 0.9261]
[0.8859, 0.9936],[0.9595, 0.9441],[0.9651, 0.8748],[0.8413, 0.879],[0.7143, 0.879],[0.8501, 0.6248],[0.7263, 0.5057],[0.6226, 0.4413],[0.5321, 0.3869],[0.7502, 0.6644],[0.6043, 0.6863],[0.6615, 0.8058],[0.7451, 0.8543],[0.6766, 0.7266],[0.5647, 0.7765],[0.6276, 0.8691],[0.7043, 0.8843],[0.6295, 0.7945],[0.5534, 0.8451],[0.6087, 0.9137],[0.6798, 0.9246]
[0.8859, 0.9879],[0.9633, 0.9416],[0.9695, 0.8744],[0.8432, 0.8829],[0.7137, 0.8868],[0.852, 0.6276],[0.7238, 0.5046],[0.6182, 0.4399],[0.5264, 0.3854],[0.7527, 0.6683],[0.6006, 0.6831],[0.6527, 0.8076],[0.7357, 0.8617],[0.6804, 0.7302],[0.5629, 0.7754],[0.6245, 0.8712],[0.703, 0.8896],[0.6351, 0.7974],[0.5541, 0.8423],[0.6069, 0.9123],[0.6785, 0.9243]
[0.8815, 0.9847],[0.9589, 0.9416],[0.9689, 0.8737],[0.8438, 0.878],[0.7131, 0.8836],[0.8551, 0.6273],[0.7275, 0.5067],[0.6207, 0.4431],[0.5283, 0.3886],[0.7546, 0.6658],[0.605, 0.6881],[0.6553, 0.8154],[0.7376, 0.8691],[0.681, 0.7266],[0.5673, 0.7779],[0.6251, 0.873],[0.7005, 0.8903],[0.632, 0.7935],[0.5553, 0.844],[0.6056, 0.9126],[0.6741, 0.9246]
[0.8847, 0.9787],[0.9582, 0.9406],[0.967, 0.8794],[0.8463, 0.8829],[0.7181, 0.8826],[0.8507, 0.6209],[0.7206, 0.5021],[0.615, 0.4374],[0.5245, 0.383],[0.7514, 0.6573],[0.6037, 0.7012],[0.6609, 0.8239],[0.7433, 0.8677],[0.6785, 0.7189],[0.5673, 0.7867],[0.6326, 0.8762],[0.7081, 0.8833],[0.6295, 0.7871],[0.5547, 0.8461],[0.6119, 0.9119],[0.6817, 0.9154]
[0.8853, 0.9812],[0.962, 0.9381],[0.9702, 0.873],[0.8476, 0.8808],[0.7194, 0.8829],[0.8495, 0.6248],[0.7244, 0.5049],[0.6194, 0.4402],[0.5295, 0.3837],[0.7489, 0.663],[0.5993, 0.6923],[0.6496, 0.8182],[0.7307, 0.8681],[0.6766, 0.7266],[0.566, 0.7853],[0.6282, 0.8783],[0.7049, 0.8903],[0.6326, 0.7963],[0.5572, 0.849],[0.6125, 0.9165],[0.6835, 0.9236]
[0.8922, 0.9929],[0.9683, 0.9462],[0.9702, 0.8783],[0.8432, 0.885],[0.7143, 0.8829],[0.8501, 0.6238],[0.7231, 0.5042],[0.6175, 0.4402],[0.5239, 0.3844],[0.7495, 0.6634],[0.6031, 0.6994],[0.659, 0.8182],[0.7401, 0.8599],[0.676, 0.727],[0.5647, 0.7867],[0.6289, 0.8758],[0.7037, 0.8815],[0.6282, 0.7974],[0.5534, 0.8518],[0.6106, 0.9172],[0.6804, 0.9197]
[0.8947, 0.9925],[0.9683, 0.948],[0.9677, 0.8797],[0.8413, 0.8868],[0.7131, 0.8918],[0.8514, 0.6241],[0.7162, 0.5053],[0.6094, 0.4378],[0.5195, 0.3805],[0.7527, 0.6665],[0.6025, 0.6916],[0.649, 0.8182],[0.7275, 0.8751],[0.6791, 0.7284],[0.5622, 0.7715],[0.6182, 0.867],[0.6936, 0.8893],[0.6333, 0.7956],[0.5541, 0.8401],[0.6037, 0.907],[0.6735, 0.919]
[0.8866, 0.9858],[0.9601, 0.9434],[0.962, 0.8797],[0.8394, 0.8843],[0.7118, 0.8879],[0.8432, 0.623],[0.7106, 0.5053],[0.6062, 0.4395],[0.5189, 0.384],[0.7464, 0.6644],[0.6006, 0.6906],[0.6421, 0.8136],[0.7169, 0.8656],[0.6741, 0.7266],[0.561, 0.7698],[0.6144, 0.8635],[0.6867, 0.8836],[0.6276, 0.7952],[0.5509, 0.843],[0.5999, 0.9066],[0.6691, 0.9165]
[0.8891, 0.9823],[0.9595, 0.9434],[0.9601, 0.8875],[0.8401, 0.8886],[0.7106, 0.8826],[0.8445, 0.6255],[0.7156, 0.5053],[0.6075, 0.4385],[0.5176, 0.3837],[0.7477, 0.6662],[0.5962, 0.6824],[0.632, 0.8069],[0.7037, 0.8624],[0.6766, 0.7295],[0.5591, 0.7673],[0.6087, 0.8613],[0.6804, 0.884],[0.632, 0.7984],[0.5497, 0.8426],[0.5955, 0.9066],[0.6653, 0.9183]
[0.8784, 0.9798],[0.9463, 0.942],[0.9526, 0.8896],[0.8338, 0.8921],[0.7062, 0.8889],[0.847, 0.6227],[0.7125, 0.5046],[0.6043, 0.4381],[0.5138, 0.3844],[0.7458, 0.6609],[0.5955, 0.6945],[0.6446, 0.8157],[0.7225, 0.8606],[0.6703, 0.7224],[0.5566, 0.7768],[0.6113, 0.8631],[0.681, 0.8748],[0.6201, 0.7899],[0.5453, 0.844],[0.5949, 0.9052],[0.6615, 0.9119]
[0.8765, 0.9756],[0.9482, 0.9377],[0.9589, 0.884],[0.8413, 0.89],[0.7112, 0.8932],[0.8432, 0.6245],[0.7093, 0.5057],[0.5993, 0.4413],[0.5044, 0.3872],[0.7426, 0.6609],[0.5955, 0.6916],[0.6477, 0.8118],[0.7269, 0.8578],[0.6685, 0.7238],[0.5566, 0.7751],[0.6138, 0.8645],[0.6861, 0.8776],[0.6201, 0.7938],[0.5478, 0.8493],[0.6006, 0.9133],[0.6703, 0.9204]
[0.8778, 0.9738],[0.9469, 0.9356],[0.9526, 0.8829],[0.8344, 0.8872],[0.7068, 0.8879],[0.8375, 0.6269],[0.7062, 0.5085],[0.5968, 0.4441],[0.5038, 0.3911],[0.7376, 0.6676],[0.5874, 0.6824],[0.6301, 0.802],[0.7049, 0.8564],[0.6647, 0.7323],[0.5534, 0.774],[0.6087, 0.8645],[0.6804, 0.8865],[0.6194, 0.803],[0.5434, 0.8497],[0.593, 0.9162],[0.6609, 0.9292]
[0.8746, 0.9784],[0.9413, 0.9384],[0.9413, 0.8843],[0.8225, 0.8893],[0.6986, 0.8865],[0.8357, 0.6319],[0.7037, 0.5064],[0.593, 0.4427],[0.5025, 0.3925],[0.7376, 0.6729],[0.5943, 0.6828],[0.6364, 0.802],[0.7106, 0.85],[0.6653, 0.7358],[0.5559, 0.7719],[0.6069, 0.8617],[0.6754, 0.8787],[0.6188, 0.8044],[0.5446, 0.8483],[0.5911, 0.9126],[0.6571, 0.9225]
[0.8746, 0.9812],[0.9463, 0.937],[0.945, 0.8808],[0.8243, 0.8886],[0.7005, 0.8868],[0.8357, 0.6361],[0.7068, 0.5103],[0.5987, 0.4452],[0.5088, 0.3943],[0.7363, 0.6786],[0.5855, 0.6817],[0.6194, 0.8023],[0.6923, 0.8582],[0.6659, 0.7422],[0.5522, 0.7719],[0.5987, 0.8624],[0.6685, 0.8879],[0.6245, 0.8111],[0.544, 0.8433],[0.5855, 0.907],[0.6502, 0.9236]
[0.8765, 0.9816],[0.9482, 0.9398],[0.9475, 0.8826],[0.8262, 0.8879],[0.6999, 0.8833],[0.8375, 0.6361],[0.7099, 0.5124],[0.5993, 0.4459],[0.5082, 0.3922],[0.7389, 0.68],[0.5867, 0.6853],[0.6251, 0.808],[0.7024, 0.8603],[0.6685, 0.7447],[0.5503, 0.7779],[0.6012, 0.8698],[0.6747, 0.8896],[0.6257, 0.8147],[0.5427, 0.8515],[0.5893, 0.9158],[0.6584, 0.9275]
[0.8784, 0.972],[0.945, 0.9363],[0.9469, 0.89],[0.8319, 0.8946],[0.7093, 0.8854],[0.8363, 0.6344],[0.7043, 0.5092],[0.5949, 0.442],[0.5044, 0.389],[0.7414, 0.6761],[0.583, 0.6913],[0.6307, 0.8172],[0.7125, 0.8712],[0.6722, 0.7372],[0.5503, 0.7829],[0.6094, 0.8758],[0.6848, 0.8967],[0.6282, 0.8023],[0.5421, 0.8472],[0.5943, 0.9158],[0.6653, 0.9299]
[0.8753, 0.9681],[0.9431, 0.931],[0.945, 0.8829],[0.8256, 0.8889],[0.6974, 0.8882],[0.8325, 0.6305],[0.7024, 0.5064],[0.5911, 0.441],[0.4987, 0.3883],[0.7363, 0.6715],[0.583, 0.6966],[0.6364, 0.8246],[0.7206, 0.8758],[0.6659, 0.7341],[0.5515, 0.7853],[0.6138, 0.8773],[0.6898, 0.8939],[0.6232, 0.8002],[0.5459, 0.8515],[0.5999, 0.919],[0.6691, 0.931]
[0.8778, 0.9727],[0.9406, 0.9352],[0.9387, 0.8861],[0.8218, 0.8896],[0.6942, 0.8886],[0.8313, 0.6319],[0.6993, 0.5074],[0.588, 0.442],[0.4956, 0.3897],[0.7376, 0.674],[0.5798, 0.6892],[0.6282, 0.8221],[0.7093, 0.8787],[0.6685, 0.7351],[0.5522, 0.7829],[0.61, 0.8815],[0.6835, 0.9038],[0.6251, 0.7995],[0.5459, 0.8493],[0.5949, 0.9208],[0.6609, 0.9352]
[0.879, 0.9702],[0.9438, 0.9335],[0.9406, 0.8861],[0.8243, 0.8932],[0.6961, 0.8914],[0.8325, 0.6276],[0.7005, 0.5103],[0.5886, 0.4484],[0.495, 0.3943],[0.7382, 0.6715],[0.5742, 0.6948],[0.6263, 0.8249],[0.7125, 0.8758],[0.6691, 0.7358],[0.5471, 0.7896],[0.6119, 0.8889],[0.693, 0.9059],[0.6282, 0.8016],[0.5446, 0.8525],[0.5987, 0.925],[0.671, 0.9391]
[0.8746, 0.9657],[0.9413, 0.925],[0.9413, 0.8797],[0.8256, 0.8932],[0.7011, 0.8953],[0.8294, 0.6287],[0.6986, 0.5085],[0.5886, 0.4463],[0.4943, 0.3929],[0.7319, 0.6729],[0.5723, 0.6945],[0.6257, 0.8182],[0.7099, 0.8688],[0.6634, 0.7376],[0.5515, 0.7952],[0.6213, 0.8889],[0.7018, 0.9045],[0.6238, 0.803],[0.5465, 0.856],[0.6031, 0.9268],[0.6747, 0.9395]
[0.874, 0.9706],[0.9413, 0.9296],[0.9387, 0.885],[0.8199, 0.8928],[0.6967, 0.8872],[0.8275, 0.6319],[0.6949, 0.5067],[0.5842, 0.4424],[0.4918, 0.3897],[0.7288, 0.6761],[0.5717, 0.6863],[0.6219, 0.8058],[0.7037, 0.8568],[0.6597, 0.7418],[0.5503, 0.7885],[0.615, 0.8801],[0.6911, 0.8985],[0.6194, 0.8097],[0.5446, 0.8582],[0.5987, 0.9257],[0.6678, 0.9374]
