[0.126, 1.0],[0.0386, 0.9787],[0.0, 0.9116],[0.0085, 0.9172],[0.011, 0.9494],[0.1637, 0.6421],[0.3051, 0.5301],[0.4208, 0.4615],[0.5277, 0.4056],[0.2706, 0.674],[0.3812, 0.7616],[0.2957, 0.9006],[0.2285, 0.9459],[0.3466, 0.7394],[0.4202, 0.8539],[0.3297, 0.9522],[0.2637, 0.9642],[0.3982, 0.8182],[0.4485, 0.9144],[0.3743, 0.9879],[0.3095, 0.9904]
[0.1241, 1.0],[0.033, 0.977],[0.0, 0.9084],[0.0166, 0.9169],[0.0462, 0.9589],[0.1631, 0.646],[0.3077, 0.5332],[0.4221, 0.4668],[0.5302, 0.4081],[0.2693, 0.6782],[0.3875, 0.7613],[0.3039, 0.902],[0.2347, 0.9526],[0.3447, 0.7415],[0.4258, 0.8515],[0.3347, 0.9543],[0.2668, 0.9706],[0.3969, 0.8179],[0.4522, 0.9101],[0.3787, 0.9876],[0.3133, 0.9936]
[0.1273, 1.0],[0.0424, 0.9745],[0.0009, 0.9084],[0.011, 0.9158],[0.0185, 0.9579],[0.1599, 0.6368],[0.3051, 0.5301],[0.4183, 0.4618],[0.5283, 0.4063],[0.2662, 0.6729],[0.3894, 0.7588],[0.3039, 0.9031],[0.2354, 0.9589],[0.3429, 0.7383],[0.4277, 0.8532],[0.3341, 0.9565],[0.2655, 0.977],[0.3975, 0.815],[0.4535, 0.9108],[0.3781, 0.9886],[0.3127, 0.9971]
[0.1266, 1.0],[0.0411, 0.9756],[0.0059, 0.9126],[0.0261, 0.9222],[0.0342, 0.9603],[0.1637, 0.6386],[0.3083, 0.5322],[0.4202, 0.4618],[0.5295, 0.4063],[0.2687, 0.6782],[0.3919, 0.7602],[0.3014, 0.9041],[0.2322, 0.9575],[0.3435, 0.744],[0.4283, 0.8543],[0.3322, 0.9572],[0.2649, 0.9724],[0.3969, 0.8168],[0.4541, 0.9119],[0.3774, 0.9897],[0.3133, 0.9939]
[0.1304, 1.0],[0.0525, 0.9727],[0.0191, 0.9108],[0.033, 0.9222],[0.0273, 0.9575],[0.1694, 0.6386],[0.3152, 0.5318],[0.429, 0.4639],[0.5371, 0.4091],[0.2712, 0.6786],[0.3957, 0.7634],[0.3039, 0.9031],[0.2379, 0.9427],[0.3447, 0.7468],[0.4296, 0.8585],[0.3315, 0.9565],[0.2668, 0.9611],[0.3969, 0.8271],[0.4535, 0.9151],[0.3762, 0.9879],[0.3158, 0.9862]
[0.1348, 1.0],[0.0518, 0.9745],[0.0141, 0.9098],[0.0223, 0.9165],[0.0, 0.9381],[0.175, 0.6358],[0.3246, 0.5286],[0.4415, 0.4622],[0.5503, 0.4095],[0.2762, 0.6771],[0.3887, 0.756],[0.2926, 0.8918],[0.2285, 0.9243],[0.3491, 0.7464],[0.429, 0.8469],[0.3278, 0.9427],[0.2643, 0.9416],[0.4013, 0.8278],[0.451, 0.914],[0.373, 0.9862],[0.3165, 0.9798]
[0.126, 1.0],[0.0273, 0.9727],[0.0, 0.9024],[0.0411, 0.9179],[0.0977, 0.9497],[0.1744, 0.6372],[0.3246, 0.5329],[0.4409, 0.4636],[0.5515, 0.4077],[0.2781, 0.6803],[0.3894, 0.7684],[0.2913, 0.8956],[0.2247, 0.9225],[0.3523, 0.75],[0.4277, 0.8589],[0.3265, 0.948],[0.263, 0.9374],[0.4057, 0.8281],[0.4497, 0.9232],[0.3711, 0.9897],[0.3133, 0.9748]
[0.1273, 1.0],[0.0267, 0.9756],[0.0, 0.8985],[0.0512, 0.9133],[0.1153, 0.9543],[0.1738, 0.6425],[0.324, 0.5311],[0.4403, 0.4632],[0.549, 0.407],[0.2718, 0.6888],[0.3975, 0.768],[0.3077, 0.9006],[0.2404, 0.9324],[0.3416, 0.7578],[0.4277, 0.8613],[0.3309, 0.955],[0.2662, 0.9494],[0.3925, 0.8359],[0.4472, 0.9232],[0.3693, 0.9925],[0.3077, 0.9819]
[0.1241, 1.0],[0.0254, 0.9763],[0.0, 0.8995],[0.0374, 0.913],[0.1009, 0.9565],[0.1731, 0.6414],[0.3271, 0.5311],[0.4434, 0.4657],[0.5528, 0.4102],[0.2725, 0.6899],[0.4032, 0.7652],[0.3114, 0.8985],[0.2423, 0.9338],[0.3429, 0.7609],[0.4315, 0.8624],[0.3347, 0.9586],[0.2706, 0.9554],[0.3931, 0.8398],[0.451, 0.9246],[0.3749, 0.995],[0.3146, 0.9869]
[0.1317, 1.0],[0.0311, 0.983],[0.0, 0.9045],[0.0323, 0.9091],[0.0958, 0.9519],[0.1738, 0.6471],[0.3259, 0.5318],[0.4415, 0.4682],[0.5509, 0.4127],[0.275, 0.6877],[0.3994, 0.7638],[0.3102, 0.8949],[0.2379, 0.9324],[0.3473, 0.7525],[0.4334, 0.8532],[0.3385, 0.9529],[0.2699, 0.9603],[0.3975, 0.8285],[0.4535, 0.9154],[0.3787, 0.9911],[0.3158, 0.9932]
[0.1254, 1.0],[0.038, 0.9816],[0.0009, 0.908],[0.0267, 0.9123],[0.0556, 0.9512],[0.1757, 0.6418],[0.3284, 0.5318],[0.4434, 0.4654],[0.5497, 0.412],[0.2731, 0.6913],[0.407, 0.7669],[0.3171, 0.8988],[0.2417, 0.9377],[0.3416, 0.7627],[0.4334, 0.8599],[0.3378, 0.9593],[0.2674, 0.9667],[0.3887, 0.8401],[0.4522, 0.92],[0.3781, 0.995],[0.3127, 0.9975]
[0.1222, 1.0],[0.0355, 0.9766],[0.0003, 0.9052],[0.0487, 0.9077],[0.1185, 0.9444],[0.1738, 0.6443],[0.324, 0.5357],[0.4409, 0.4664],[0.549, 0.413],[0.2756, 0.6913],[0.4032, 0.7687],[0.3108, 0.9087],[0.2417, 0.9459],[0.3479, 0.7613],[0.4327, 0.8659],[0.3366, 0.9667],[0.2699, 0.9688],[0.3969, 0.8387],[0.4554, 0.9232],[0.3812, 0.9975],[0.3183, 0.9964]
[0.1329, 1.0],[0.038, 0.9777],[0.0, 0.9045],[0.0499, 0.9059],[0.1323, 0.9437],[0.1757, 0.6435],[0.3265, 0.5357],[0.4441, 0.4682],[0.5553, 0.4148],[0.2806, 0.6899],[0.4007, 0.7655],[0.3108, 0.9055],[0.2429, 0.9487],[0.3554, 0.7602],[0.4346, 0.8624],[0.3397, 0.9618],[0.2718, 0.9681],[0.407, 0.8405],[0.4591, 0.9236],[0.3837, 0.9985],[0.3202, 0.9992]
[0.1254, 1.0],[0.0349, 0.9777],[0.0, 0.9063],[0.0399, 0.9091],[0.1122, 0.9519],[0.1744, 0.6421],[0.3234, 0.5364],[0.4397, 0.4696],[0.5497, 0.4166],[0.2781, 0.6885],[0.4019, 0.7698],[0.3108, 0.9091],[0.2385, 0.9554],[0.3517, 0.7599],[0.434, 0.8667],[0.3378, 0.9653],[0.2687, 0.9759],[0.4013, 0.8408],[0.4598, 0.9243],[0.385, 0.9978],[0.319, 1.0]
[0.1298, 1.0],[0.0374, 0.9745],[0.0003, 0.9063],[0.0374, 0.9208],[0.0877, 0.9632],[0.1744, 0.6418],[0.3271, 0.5375],[0.4428, 0.471],[0.5541, 0.4155],[0.2825, 0.6853],[0.4026, 0.7715],[0.3077, 0.9098],[0.236, 0.955],[0.3573, 0.756],[0.4353, 0.8684],[0.3353, 0.9664],[0.2655, 0.9748],[0.4082, 0.8366],[0.4585, 0.9278],[0.3812, 1.0],[0.3177, 1.0]
[0.1285, 1.0],[0.038, 0.9773],[0.0, 0.9084],[0.0336, 0.9169],[0.0983, 0.9593],[0.1725, 0.6446],[0.3246, 0.5375],[0.4415, 0.4724],[0.5534, 0.4183],[0.2806, 0.6846],[0.4038, 0.7708],[0.3152, 0.9087],[0.2442, 0.9572],[0.3561, 0.7535],[0.4371, 0.8674],[0.3435, 0.9664],[0.2737, 0.9798],[0.407, 0.8331],[0.4617, 0.9261],[0.3875, 1.0],[0.3227, 1.0]
[0.1273, 1.0],[0.0361, 0.9766],[0.0015, 0.9063],[0.0518, 0.9186],[0.1203, 0.9621],[0.1738, 0.6499],[0.3271, 0.5385],[0.4434, 0.4735],[0.5553, 0.4187],[0.2775, 0.692],[0.4051, 0.774],[0.3152, 0.9137],[0.2448, 0.9614],[0.3498, 0.7602],[0.4359, 0.8709],[0.341, 0.9699],[0.2731, 0.9791],[0.3994, 0.838],[0.4585, 0.9296],[0.3837, 1.0],[0.3202, 1.0]
[0.1354, 1.0],[0.0499, 0.978],[0.011, 0.9169],[0.0191, 0.9215],[0.0129, 0.9409],[0.1876, 0.6481],[0.3328, 0.5417],[0.4472, 0.4742],[0.5547, 0.4226],[0.2838, 0.6913],[0.4082, 0.779],[0.3121, 0.9091],[0.2423, 0.9448],[0.3529, 0.7595],[0.4327, 0.8741],[0.3353, 0.9657],[0.2731, 0.9657],[0.4013, 0.8359],[0.4522, 0.9328],[0.3749, 1.0],[0.3158, 0.9946]
[0.1398, 1.0],[0.0569, 0.9794],[0.0166, 0.9193],[0.0242, 0.9261],[0.0191, 0.9434],[0.1901, 0.6481],[0.3359, 0.5424],[0.4503, 0.4752],[0.5578, 0.4226],[0.285, 0.6952],[0.4095, 0.7818],[0.3165, 0.9066],[0.2461, 0.9416],[0.3529, 0.7662],[0.434, 0.8748],[0.3372, 0.9628],[0.2737, 0.9618],[0.4007, 0.843],[0.4547, 0.9338],[0.3781, 0.9982],[0.3177, 0.9908]
[0.1423, 1.0],[0.0625, 0.9865],[0.0217, 0.9285],[0.0235, 0.925],[0.0116, 0.9381],[0.1889, 0.6524],[0.3366, 0.5424],[0.4535, 0.4728],[0.5629, 0.4219],[0.2838, 0.698],[0.412, 0.7768],[0.3209, 0.9038],[0.2492, 0.9398],[0.3523, 0.7677],[0.4371, 0.8677],[0.3441, 0.9582],[0.2775, 0.9628],[0.3982, 0.8437],[0.4554, 0.9296],[0.3818, 0.9968],[0.3202, 0.995]
[0.1392, 1.0],[0.0455, 0.9791],[0.0097, 0.9108],[0.0393, 0.9239],[0.0738, 0.9628],[0.1851, 0.6524],[0.3359, 0.5449],[0.451, 0.4798],[0.5629, 0.4247],[0.2882, 0.6994],[0.4032, 0.7793],[0.3064, 0.9105],[0.2354, 0.9483],[0.3592, 0.7708],[0.4353, 0.8716],[0.3353, 0.966],[0.2687, 0.9678],[0.4076, 0.849],[0.4566, 0.9349],[0.3793, 1.0],[0.3183, 1.0]
[0.1317, 1.0],[0.0355, 0.9731],[0.0041, 0.9045],[0.0543, 0.9179],[0.1159, 0.9603],[0.1826, 0.6524],[0.3334, 0.5442],[0.4497, 0.4802],[0.5622, 0.4272],[0.2875, 0.7033],[0.4038, 0.7751],[0.3077, 0.9024],[0.2329, 0.9441],[0.3592, 0.7761],[0.4378, 0.8705],[0.3372, 0.966],[0.2668, 0.9741],[0.407, 0.8532],[0.461, 0.937],[0.3818, 1.0],[0.3177, 1.0]
[0.1373, 1.0],[0.0424, 0.9784],[0.0041, 0.9063],[0.0449, 0.9154],[0.0914, 0.9582],[0.1882, 0.6549],[0.3366, 0.5456],[0.4529, 0.4813],[0.5635, 0.4282],[0.2882, 0.703],[0.4076, 0.7765],[0.3102, 0.9013],[0.2391, 0.9324],[0.3592, 0.7744],[0.4384, 0.873],[0.3378, 0.9639],[0.2725, 0.9649],[0.4076, 0.8553],[0.4604, 0.9356],[0.3812, 1.0],[0.3209, 1.0]
[0.1405, 1.0],[0.0449, 0.9784],[0.0047, 0.9084],[0.0355, 0.9193],[0.0713, 0.9579],[0.1889, 0.652],[0.3397, 0.5445],[0.4566, 0.4806],[0.5666, 0.4265],[0.2901, 0.6966],[0.4076, 0.7853],[0.3102, 0.9087],[0.2366, 0.9402],[0.3598, 0.7669],[0.4378, 0.8783],[0.3385, 0.9671],[0.2731, 0.9653],[0.4076, 0.8472],[0.4598, 0.9381],[0.3799, 1.0],[0.3183, 1.0]
[0.1317, 1.0],[0.0361, 0.971],[0.0034, 0.9013],[0.0474, 0.9162],[0.1053, 0.9575],[0.187, 0.6503],[0.3372, 0.5456],[0.4554, 0.4837],[0.5673, 0.4296],[0.2901, 0.6966],[0.4082, 0.7786],[0.3139, 0.9024],[0.2354, 0.942],[0.3605, 0.768],[0.4371, 0.8758],[0.3385, 0.9681],[0.2681, 0.9731],[0.4082, 0.8469],[0.4604, 0.9374],[0.3825, 1.0],[0.319, 1.0]
[0.1386, 1.0],[0.0512, 0.978],[0.0122, 0.9162],[0.0298, 0.9225],[0.0405, 0.9522],[0.1939, 0.6478],[0.3441, 0.5467],[0.461, 0.482],[0.571, 0.4311],[0.297, 0.6927],[0.4032, 0.7882],[0.2995, 0.9027],[0.2297, 0.9229],[0.3693, 0.7655],[0.4353, 0.8829],[0.3315, 0.9653],[0.2712, 0.9575],[0.4183, 0.8454],[0.4579, 0.9441],[0.3749, 1.0],[0.3165, 1.0]
[0.1361, 1.0],[0.0512, 0.978],[0.0179, 0.9179],[0.0361, 0.9271],[0.0474, 0.9568],[0.192, 0.6506],[0.3416, 0.5491],[0.461, 0.4816],[0.5735, 0.4293],[0.2901, 0.6945],[0.4076, 0.7899],[0.3108, 0.9108],[0.2385, 0.9384],[0.3598, 0.7645],[0.4403, 0.878],[0.341, 0.9642],[0.2743, 0.9611],[0.4082, 0.8408],[0.4617, 0.9377],[0.3837, 1.0],[0.3227, 0.9964]
[0.1361, 1.0],[0.055, 0.9802],[0.0204, 0.9218],[0.0349, 0.9246],[0.0443, 0.949],[0.1926, 0.6542],[0.3416, 0.5499],[0.461, 0.4837],[0.571, 0.4332],[0.2882, 0.6976],[0.412, 0.7871],[0.3259, 0.9165],[0.2549, 0.9533],[0.3567, 0.7669],[0.4434, 0.8751],[0.351, 0.9671],[0.2806, 0.9734],[0.4019, 0.843],[0.4661, 0.931],[0.3925, 1.0],[0.3265, 1.0]
[0.1411, 1.0],[0.0543, 0.9826],[0.0179, 0.9154],[0.0468, 0.9215],[0.0795, 0.96],[0.1895, 0.6545],[0.3422, 0.5495],[0.4591, 0.4876],[0.571, 0.4367],[0.2919, 0.6994],[0.4114, 0.7896],[0.3165, 0.92],[0.2454, 0.9575],[0.3636, 0.7701],[0.4434, 0.8808],[0.3454, 0.971],[0.2794, 0.9738],[0.4114, 0.8497],[0.4654, 0.9391],[0.3881, 1.0],[0.3253, 1.0]
[0.1361, 1.0],[0.0386, 0.983],[0.0, 0.907],[0.0468, 0.9183],[0.1034, 0.9565],[0.1895, 0.6584],[0.3447, 0.5544],[0.4617, 0.4912],[0.5735, 0.4395],[0.2926, 0.7058],[0.4089, 0.7938],[0.3089, 0.9239],[0.241, 0.9554],[0.3636, 0.7776],[0.4359, 0.8843],[0.3328, 0.9731],[0.2674, 0.9674],[0.4107, 0.8578],[0.4547, 0.9444],[0.3755, 1.0],[0.3158, 1.0]
[0.1367, 1.0],[0.0361, 0.9837],[0.0, 0.9048],[0.0317, 0.9169],[0.0845, 0.9621],[0.1857, 0.6549],[0.3429, 0.5513],[0.4617, 0.4897],[0.5735, 0.4371],[0.2875, 0.7012],[0.4026, 0.7867],[0.3051, 0.9126],[0.2366, 0.9427],[0.3586, 0.7719],[0.4327, 0.8829],[0.3303, 0.971],[0.2637, 0.9653],[0.4089, 0.8536],[0.4535, 0.9448],[0.3737, 1.0],[0.3127, 1.0]
[0.1323, 1.0],[0.0361, 0.978],[0.0003, 0.9024],[0.0443, 0.9165],[0.0895, 0.9572],[0.187, 0.6573],[0.341, 0.5491],[0.4585, 0.4897],[0.5698, 0.4392],[0.2875, 0.7061],[0.4089, 0.7825],[0.3102, 0.9091],[0.236, 0.9441],[0.3573, 0.7779],[0.4327, 0.8843],[0.3322, 0.9738],[0.2662, 0.9713],[0.4057, 0.8582],[0.4529, 0.948],[0.3743, 1.0],[0.3139, 1.0]
[0.1317, 1.0],[0.0361, 0.9784],[0.0022, 0.9041],[0.0455, 0.9186],[0.0927, 0.9611],[0.187, 0.658],[0.3447, 0.5509],[0.4629, 0.4929],[0.5748, 0.4406],[0.2875, 0.7068],[0.4076, 0.7843],[0.3146, 0.9119],[0.241, 0.9504],[0.3567, 0.7768],[0.434, 0.8822],[0.3366, 0.9752],[0.2687, 0.9777],[0.4045, 0.8553],[0.456, 0.943],[0.3799, 1.0],[0.3183, 1.0]
[0.131, 1.0],[0.038, 0.9805],[0.0034, 0.9091],[0.0418, 0.9158],[0.0883, 0.9519],[0.187, 0.658],[0.3441, 0.5502],[0.4629, 0.4929],[0.5742, 0.441],[0.2888, 0.7033],[0.4076, 0.7839],[0.319, 0.9098],[0.2417, 0.9519],[0.3586, 0.7719],[0.4359, 0.8783],[0.3403, 0.9727],[0.2681, 0.9826],[0.4051, 0.85],[0.4598, 0.9374],[0.3837, 1.0],[0.3177, 1.0]
[0.1348, 1.0],[0.0374, 0.9819],[0.0041, 0.9038],[0.0745, 0.9087],[0.1675, 0.9476],[0.187, 0.6573],[0.3416, 0.5516],[0.4591, 0.4915],[0.571, 0.442],[0.2875, 0.7015],[0.407, 0.7924],[0.3133, 0.9232],[0.2417, 0.9586],[0.3579, 0.7691],[0.4353, 0.885],[0.3366, 0.9787],[0.2687, 0.9766],[0.4076, 0.8461],[0.4566, 0.9409],[0.3806, 1.0],[0.3183, 1.0]
