[0.6103, 0.821],[0.5083, 0.8041],[0.4339, 0.7412],[0.4879, 0.7055],[0.5884, 0.7082],[0.5078, 0.497],[0.5452, 0.3926],[0.5797, 0.3183],[0.618, 0.2473],[0.6229, 0.471],[0.6846, 0.5066],[0.6598, 0.6505],[0.6321, 0.7309],[0.7186, 0.4945],[0.7696, 0.5833],[0.7229, 0.6978],[0.6826, 0.7467],[0.7992, 0.5426],[0.8313, 0.6235],[0.7837, 0.7142],[0.7409, 0.747]
[0.6078, 0.8311],[0.5102, 0.8068],[0.4446, 0.7363],[0.5078, 0.6984],[0.6069, 0.7027],[0.5223, 0.4945],[0.5622, 0.3915],[0.6001, 0.3186],[0.6413, 0.2484],[0.6365, 0.4784],[0.705, 0.5093],[0.6753, 0.653],[0.6404, 0.7303],[0.7302, 0.5087],[0.7871, 0.5844],[0.7351, 0.7016],[0.6875, 0.7525],[0.806, 0.5609],[0.8444, 0.6328],[0.7919, 0.7262],[0.7429, 0.7604]
[0.618, 0.8361],[0.5277, 0.8104],[0.4607, 0.7505],[0.4917, 0.7142],[0.567, 0.7109],[0.534, 0.5011],[0.5758, 0.3956],[0.6156, 0.3202],[0.6569, 0.2516],[0.6438, 0.4893],[0.7132, 0.5128],[0.6889, 0.6549],[0.6545, 0.732],[0.7351, 0.518],[0.7943, 0.5882],[0.7501, 0.7033],[0.704, 0.753],[0.8094, 0.5686],[0.8526, 0.6306],[0.8094, 0.7229],[0.7637, 0.7596]
[0.6229, 0.8352],[0.5209, 0.8087],[0.4543, 0.7355],[0.5146, 0.6992],[0.6146, 0.7104],[0.5427, 0.5044],[0.5918, 0.3954],[0.6365, 0.3224],[0.6817, 0.2522],[0.6525, 0.497],[0.7225, 0.5123],[0.6977, 0.6546],[0.6622, 0.7361],[0.7419, 0.5276],[0.8026, 0.5839],[0.7555, 0.7033],[0.7059, 0.7593],[0.8143, 0.579],[0.8614, 0.6325],[0.8133, 0.7259],[0.7613, 0.765]
[0.6195, 0.8374],[0.5296, 0.8068],[0.4728, 0.7358],[0.5253, 0.7057],[0.6156, 0.7153],[0.5568, 0.4992],[0.6073, 0.3913],[0.6545, 0.3186],[0.7006, 0.2522],[0.6676, 0.5005],[0.738, 0.5139],[0.7079, 0.6541],[0.6666, 0.7325],[0.7555, 0.5369],[0.8138, 0.5918],[0.7637, 0.7106],[0.7093, 0.7661],[0.8245, 0.5918],[0.8706, 0.6429],[0.8215, 0.7341],[0.7667, 0.7716]
[0.6214, 0.8382],[0.5282, 0.803],[0.4723, 0.7238],[0.5335, 0.6923],[0.6297, 0.7005],[0.5675, 0.5025],[0.6268, 0.3877],[0.6773, 0.3172],[0.7268, 0.25],[0.6744, 0.5153],[0.7531, 0.5036],[0.7147, 0.641],[0.6705, 0.7109],[0.7603, 0.5544],[0.8254, 0.585],[0.7705, 0.7022],[0.7181, 0.7456],[0.8293, 0.6098],[0.8779, 0.6437],[0.8264, 0.7331],[0.7759, 0.7626]
[0.6214, 0.8399],[0.5277, 0.8005],[0.4752, 0.7197],[0.5418, 0.688],[0.637, 0.6921],[0.5719, 0.5019],[0.6389, 0.3858],[0.6948, 0.3156],[0.7492, 0.25],[0.6812, 0.5156],[0.7603, 0.5079],[0.7239, 0.6462],[0.6778, 0.7257],[0.7671, 0.5566],[0.8317, 0.5882],[0.7783, 0.7046],[0.7239, 0.7563],[0.8337, 0.6137],[0.8837, 0.6456],[0.8317, 0.7322],[0.7778, 0.7664]
[0.6175, 0.8443],[0.5238, 0.7992],[0.4738, 0.7161],[0.5476, 0.6888],[0.6501, 0.7005],[0.5792, 0.5],[0.6481, 0.3839],[0.7055, 0.3139],[0.7618, 0.2484],[0.6885, 0.5172],[0.7696, 0.5082],[0.7307, 0.6492],[0.6821, 0.7306],[0.7739, 0.5617],[0.8385, 0.5923],[0.7803, 0.7112],[0.7205, 0.7656],[0.8395, 0.6227],[0.89, 0.653],[0.8342, 0.7382],[0.7744, 0.7727]
[0.6209, 0.8467],[0.5228, 0.7978],[0.4791, 0.7068],[0.5675, 0.6885],[0.6744, 0.7046],[0.5908, 0.4995],[0.6613, 0.3852],[0.722, 0.3164],[0.7798, 0.2514],[0.6977, 0.5189],[0.7803, 0.5169],[0.7361, 0.6503],[0.6841, 0.7232],[0.7803, 0.5648],[0.8458, 0.591],[0.7846, 0.7011],[0.7259, 0.7484],[0.8434, 0.6273],[0.8954, 0.6475],[0.839, 0.7303],[0.7812, 0.7645]
[0.6273, 0.8473],[0.5296, 0.7981],[0.4898, 0.7057],[0.5782, 0.685],[0.6778, 0.7],[0.6069, 0.4956],[0.6826, 0.3809],[0.7458, 0.3137],[0.805, 0.25],[0.7118, 0.5208],[0.7919, 0.5246],[0.7433, 0.6535],[0.6909, 0.7202],[0.7909, 0.5697],[0.8546, 0.6014],[0.789, 0.7109],[0.7302, 0.7533],[0.8517, 0.6328],[0.9031, 0.6598],[0.8419, 0.7418],[0.7822, 0.771]
[0.6219, 0.8541],[0.5311, 0.7967],[0.4976, 0.7027],[0.5855, 0.688],[0.6831, 0.7014],[0.6146, 0.4937],[0.6967, 0.3812],[0.7618, 0.3159],[0.823, 0.253],[0.7171, 0.5254],[0.8002, 0.527],[0.7477, 0.6552],[0.6938, 0.7202],[0.7953, 0.5787],[0.8609, 0.6068],[0.7929, 0.7117],[0.7327, 0.7494],[0.8536, 0.6459],[0.9061, 0.6697],[0.8444, 0.7451],[0.7856, 0.768]
[0.6205, 0.8514],[0.5325, 0.797],[0.501, 0.7096],[0.5874, 0.6948],[0.6914, 0.7052],[0.6175, 0.4986],[0.7074, 0.3852],[0.7744, 0.3216],[0.8395, 0.259],[0.7229, 0.5311],[0.8104, 0.527],[0.7594, 0.6541],[0.703, 0.7183],[0.8016, 0.5858],[0.8701, 0.6074],[0.8036, 0.7128],[0.7424, 0.7511],[0.858, 0.6535],[0.9109, 0.6746],[0.8521, 0.7516],[0.7939, 0.7787]
[0.6282, 0.8508],[0.5364, 0.7959],[0.5063, 0.7049],[0.5947, 0.6907],[0.6923, 0.7071],[0.6248, 0.4986],[0.72, 0.3847],[0.7895, 0.32],[0.856, 0.2585],[0.7249, 0.5336],[0.8235, 0.5213],[0.772, 0.6434],[0.7103, 0.712],[0.8007, 0.5872],[0.8798, 0.6019],[0.8113, 0.709],[0.7448, 0.756],[0.856, 0.6541],[0.9177, 0.6664],[0.858, 0.7467],[0.7948, 0.7817]
[0.6287, 0.8514],[0.5384, 0.7932],[0.5117, 0.6978],[0.6039, 0.6836],[0.6996, 0.7044],[0.6326, 0.4973],[0.7302, 0.3803],[0.8026, 0.3148],[0.8711, 0.2536],[0.7317, 0.5361],[0.8322, 0.5251],[0.7744, 0.6475],[0.7103, 0.7137],[0.806, 0.5921],[0.8852, 0.6046],[0.8128, 0.7106],[0.7458, 0.7563],[0.8594, 0.6615],[0.9216, 0.6699],[0.8599, 0.7475],[0.7968, 0.7803]
[0.6292, 0.853],[0.5413, 0.7918],[0.5141, 0.6962],[0.603, 0.6828],[0.6977, 0.6986],[0.6384, 0.4929],[0.7404, 0.3798],[0.8172, 0.3159],[0.8891, 0.2566],[0.7395, 0.5311],[0.8366, 0.5325],[0.7817, 0.6519],[0.7176, 0.7199],[0.8138, 0.588],[0.8866, 0.6175],[0.8172, 0.7178],[0.7497, 0.7617],[0.8653, 0.6579],[0.9231, 0.6825],[0.8614, 0.7563],[0.7977, 0.7869]
[0.6287, 0.8464],[0.5442, 0.7814],[0.5277, 0.6861],[0.6229, 0.6743],[0.7166, 0.6918],[0.6496, 0.4907],[0.7565, 0.3749],[0.8351, 0.3118],[0.9085, 0.2525],[0.7477, 0.5361],[0.8497, 0.5213],[0.7948, 0.638],[0.7297, 0.7068],[0.8201, 0.5954],[0.8988, 0.6098],[0.8274, 0.7161],[0.7574, 0.7677],[0.8696, 0.6669],[0.9294, 0.6781],[0.8691, 0.7544],[0.8055, 0.791]
[0.635, 0.8508],[0.5495, 0.7858],[0.535, 0.6877],[0.6345, 0.6754],[0.7302, 0.6978],[0.6564, 0.4921],[0.7647, 0.3784],[0.8453, 0.3161],[0.9206, 0.2593],[0.754, 0.5366],[0.8594, 0.5265],[0.8045, 0.6423],[0.7365, 0.7137],[0.8259, 0.5973],[0.9031, 0.6205],[0.8313, 0.7238],[0.7603, 0.7727],[0.874, 0.6713],[0.9333, 0.6912],[0.8721, 0.7647],[0.806, 0.7992]
[0.6413, 0.8497],[0.5627, 0.7836],[0.551, 0.6932],[0.6438, 0.6863],[0.7356, 0.7014],[0.6715, 0.4986],[0.7822, 0.3863],[0.8653, 0.326],[0.941, 0.2686],[0.7647, 0.5464],[0.8701, 0.5396],[0.8143, 0.6538],[0.7487, 0.7117],[0.8337, 0.6098],[0.9114, 0.6303],[0.8419, 0.7309],[0.7754, 0.7697],[0.8789, 0.6844],[0.9415, 0.6975],[0.8832, 0.7683],[0.8211, 0.7967]
[0.6467, 0.8489],[0.5695, 0.7831],[0.5593, 0.6918],[0.6525, 0.6858],[0.7443, 0.703],[0.686, 0.4981],[0.7987, 0.3869],[0.8847, 0.3279],[0.9643, 0.2735],[0.7778, 0.5489],[0.8861, 0.5437],[0.8225, 0.656],[0.7492, 0.7156],[0.8434, 0.6137],[0.9211, 0.6423],[0.8444, 0.7418],[0.773, 0.7795],[0.8847, 0.6888],[0.9444, 0.7156],[0.8793, 0.7841],[0.8133, 0.8079]
[0.6472, 0.8503],[0.5695, 0.7844],[0.5554, 0.694],[0.6501, 0.6882],[0.755, 0.7096],[0.688, 0.4951],[0.8036, 0.3869],[0.89, 0.3276],[0.9707, 0.273],[0.7822, 0.5448],[0.8925, 0.541],[0.8308, 0.6538],[0.756, 0.7178],[0.8492, 0.6096],[0.9245, 0.6456],[0.8478, 0.7432],[0.7735, 0.7825],[0.8905, 0.6863],[0.9449, 0.7197],[0.8803, 0.7871],[0.8118, 0.812]
[0.6467, 0.8478],[0.5699, 0.7798],[0.5597, 0.6888],[0.6574, 0.6817],[0.7589, 0.7052],[0.6914, 0.4934],[0.8133, 0.3842],[0.9007, 0.3271],[0.9823, 0.2751],[0.7851, 0.5462],[0.8954, 0.5366],[0.8376, 0.6489],[0.7628, 0.7188],[0.8526, 0.6109],[0.9299, 0.6385],[0.8551, 0.7432],[0.7773, 0.7962],[0.8934, 0.6858],[0.9493, 0.7117],[0.8886, 0.7866],[0.8196, 0.8243]
[0.6506, 0.8494],[0.5738, 0.7809],[0.5602, 0.6899],[0.6545, 0.679],[0.7565, 0.6986],[0.6928, 0.4913],[0.8211, 0.382],[0.9109, 0.3271],[0.993, 0.2787],[0.7851, 0.5448],[0.8973, 0.5396],[0.8424, 0.6508],[0.7701, 0.7208],[0.8521, 0.6115],[0.9299, 0.6382],[0.858, 0.7415],[0.7827, 0.794],[0.8944, 0.6885],[0.9507, 0.7126],[0.8915, 0.7847],[0.823, 0.8208]
[0.6467, 0.8541],[0.5704, 0.7839],[0.5593, 0.6943],[0.6554, 0.6858],[0.7574, 0.7035],[0.6919, 0.4934],[0.8181, 0.385],[0.9085, 0.3301],[0.9915, 0.2787],[0.7861, 0.5459],[0.9002, 0.5396],[0.8458, 0.6557],[0.772, 0.7257],[0.8536, 0.6117],[0.9328, 0.638],[0.8623, 0.7475],[0.7851, 0.8019],[0.8949, 0.6877],[0.9566, 0.7093],[0.8997, 0.7858],[0.8288, 0.8246]
[0.6452, 0.8481],[0.5714, 0.7798],[0.5617, 0.694],[0.652, 0.6858],[0.7516, 0.7022],[0.6928, 0.4921],[0.8191, 0.3847],[0.9075, 0.3287],[0.9891, 0.2765],[0.7856, 0.5456],[0.9007, 0.538],[0.8478, 0.6519],[0.7749, 0.7197],[0.8517, 0.6123],[0.9337, 0.6366],[0.8623, 0.7451],[0.7846, 0.7981],[0.8915, 0.6885],[0.9537, 0.7079],[0.8973, 0.7847],[0.8279, 0.8235]
[0.6501, 0.8511],[0.5729, 0.7814],[0.5661, 0.6912],[0.6608, 0.6852],[0.7555, 0.7041],[0.6923, 0.4921],[0.8181, 0.3825],[0.907, 0.3249],[0.9886, 0.2721],[0.7856, 0.5437],[0.9012, 0.5377],[0.8483, 0.6492],[0.7749, 0.7164],[0.8521, 0.6085],[0.9313, 0.6355],[0.8609, 0.7404],[0.7856, 0.7915],[0.8925, 0.6833],[0.9532, 0.7068],[0.8959, 0.7814],[0.8274, 0.8188]
[0.6467, 0.8527],[0.5709, 0.785],[0.5622, 0.6959],[0.654, 0.6855],[0.7511, 0.7003],[0.6909, 0.4896],[0.8147, 0.382],[0.9031, 0.3265],[0.9857, 0.2749],[0.7866, 0.5426],[0.9012, 0.535],[0.8429, 0.6492],[0.7671, 0.7147],[0.8541, 0.6082],[0.9313, 0.6341],[0.8589, 0.7385],[0.7846, 0.7861],[0.8944, 0.6833],[0.9537, 0.7074],[0.8949, 0.7814],[0.8274, 0.8145]
[0.6472, 0.8492],[0.5724, 0.7833],[0.5593, 0.6989],[0.6457, 0.6869],[0.7472, 0.7019],[0.687, 0.4913],[0.8099, 0.3814],[0.8983, 0.3249],[0.9813, 0.2724],[0.7841, 0.5423],[0.8963, 0.5322],[0.8463, 0.65],[0.7754, 0.7188],[0.8517, 0.6071],[0.9318, 0.6279],[0.8653, 0.7404],[0.79, 0.7959],[0.892, 0.6809],[0.9551, 0.6975],[0.9046, 0.7776],[0.8376, 0.8188]
[0.6467, 0.8462],[0.5685, 0.7839],[0.5554, 0.6973],[0.6472, 0.6858],[0.7477, 0.6994],[0.688, 0.4883],[0.8104, 0.3787],[0.8988, 0.3216],[0.9818, 0.2689],[0.7837, 0.5396],[0.8968, 0.529],[0.8419, 0.6516],[0.771, 0.7205],[0.8507, 0.6046],[0.9323, 0.6246],[0.8619, 0.738],[0.7861, 0.7907],[0.8915, 0.679],[0.9551, 0.6945],[0.9002, 0.7746],[0.8322, 0.8126]
[0.6477, 0.8486],[0.5685, 0.7825],[0.5588, 0.6912],[0.6559, 0.6825],[0.755, 0.6981],[0.6875, 0.4858],[0.8109, 0.3773],[0.8997, 0.3197],[0.9823, 0.2667],[0.7832, 0.5369],[0.8963, 0.5303],[0.8439, 0.6497],[0.7735, 0.7219],[0.8507, 0.6016],[0.9313, 0.6257],[0.8619, 0.7347],[0.7875, 0.7891],[0.892, 0.6765],[0.9541, 0.6945],[0.8997, 0.7721],[0.8332, 0.8112]
[0.6467, 0.8492],[0.5685, 0.7814],[0.5578, 0.6915],[0.6491, 0.68],[0.7453, 0.6932],[0.6865, 0.4803],[0.8065, 0.3702],[0.8944, 0.3134],[0.9755, 0.2612],[0.7793, 0.5325],[0.8929, 0.5262],[0.8342, 0.6459],[0.7623, 0.7066],[0.8463, 0.5981],[0.924, 0.6199],[0.8517, 0.7273],[0.7807, 0.7683],[0.8891, 0.674],[0.9483, 0.6918],[0.8905, 0.7677],[0.8269, 0.7956]
[0.6384, 0.8473],[0.5622, 0.7713],[0.5602, 0.6822],[0.6588, 0.6781],[0.7506, 0.6978],[0.6875, 0.482],[0.8075, 0.3708],[0.8959, 0.3142],[0.977, 0.262],[0.7798, 0.5363],[0.8905, 0.523],[0.839, 0.6388],[0.7676, 0.7055],[0.8439, 0.603],[0.926, 0.621],[0.8585, 0.73],[0.7846, 0.782],[0.8813, 0.679],[0.9483, 0.6918],[0.8959, 0.7667],[0.8298, 0.8033]
[0.637, 0.8475],[0.5593, 0.7735],[0.5534, 0.6817],[0.6506, 0.6765],[0.7487, 0.6959],[0.6865, 0.4825],[0.8075, 0.373],[0.8954, 0.3164],[0.976, 0.2642],[0.7807, 0.5352],[0.8905, 0.527],[0.84, 0.6448],[0.7686, 0.7153],[0.8463, 0.6019],[0.9255, 0.626],[0.858, 0.7358],[0.7817, 0.7907],[0.8842, 0.6781],[0.9493, 0.6943],[0.8959, 0.7708],[0.8274, 0.8098]
[0.6365, 0.8508],[0.5588, 0.774],[0.5515, 0.677],[0.6525, 0.6691],[0.756, 0.6923],[0.6865, 0.4825],[0.8094, 0.3705],[0.8959, 0.3134],[0.9745, 0.2612],[0.7798, 0.5363],[0.891, 0.5276],[0.8337, 0.6426],[0.7603, 0.7134],[0.8463, 0.6041],[0.9245, 0.6265],[0.8507, 0.73],[0.7739, 0.7831],[0.8866, 0.682],[0.9469, 0.6994],[0.8857, 0.7727],[0.8157, 0.8106]
[0.6331, 0.8522],[0.5588, 0.7724],[0.5559, 0.676],[0.6569, 0.6705],[0.7565, 0.6951],[0.6904, 0.4839],[0.8109, 0.3721],[0.8973, 0.3156],[0.9765, 0.2629],[0.7807, 0.5391],[0.891, 0.5303],[0.8342, 0.6454],[0.7603, 0.7134],[0.8449, 0.6068],[0.9269, 0.6276],[0.8531, 0.7336],[0.7754, 0.7866],[0.8827, 0.6839],[0.9503, 0.6973],[0.8905, 0.7718],[0.8191, 0.8106]
[0.6384, 0.8475],[0.5636, 0.7765],[0.551, 0.6852],[0.6443, 0.6773],[0.7487, 0.6978],[0.6855, 0.4852],[0.8079, 0.3727],[0.8944, 0.3164],[0.9745, 0.2642],[0.7783, 0.5385],[0.89, 0.5314],[0.8356, 0.6494],[0.7637, 0.7172],[0.8439, 0.6057],[0.925, 0.626],[0.8546, 0.7347],[0.7798, 0.7874],[0.8832, 0.6825],[0.9498, 0.6943],[0.8939, 0.7705],[0.8254, 0.8093]
[0.6394, 0.847],[0.5622, 0.7754],[0.5495, 0.6825],[0.6462, 0.6773],[0.7501, 0.7014],[0.6865, 0.4863],[0.8065, 0.3727],[0.8925, 0.3145],[0.9716, 0.2604],[0.7798, 0.5393],[0.8905, 0.529],[0.8347, 0.6454],[0.7608, 0.7115],[0.8458, 0.6063],[0.9255, 0.6292],[0.8526, 0.7358],[0.7749, 0.7858],[0.8857, 0.6831],[0.9493, 0.6989],[0.8915, 0.7738],[0.8211, 0.8104]
[0.6404, 0.8453],[0.5646, 0.777],[0.552, 0.6852],[0.6447, 0.6787],[0.7506, 0.7041],[0.6817, 0.4883],[0.8016, 0.3727],[0.8876, 0.3142],[0.9687, 0.2604],[0.7769, 0.5407],[0.89, 0.5268],[0.8337, 0.6451],[0.7608, 0.7131],[0.8444, 0.6066],[0.926, 0.6238],[0.8526, 0.7328],[0.7749, 0.7839],[0.8857, 0.6811],[0.9488, 0.694],[0.892, 0.7699],[0.8225, 0.8068]
[0.6404, 0.8486],[0.5636, 0.777],[0.5549, 0.6858],[0.6472, 0.6781],[0.7501, 0.7076],[0.6817, 0.4888],[0.8011, 0.3738],[0.8886, 0.3145],[0.9711, 0.2612],[0.7764, 0.5415],[0.8891, 0.5309],[0.8371, 0.6494],[0.7647, 0.721],[0.8429, 0.6071],[0.926, 0.6262],[0.856, 0.7366],[0.7783, 0.7915],[0.8842, 0.68],[0.9517, 0.6932],[0.8978, 0.771],[0.8283, 0.8106]
