[0.6866, 1.0],[0.8411, 0.86],[0.9002, 0.6471],[0.7983, 0.5728],[0.6617, 0.6394],[0.5624, 0.4261],[0.4001, 0.2571],[0.2726, 0.1544],[0.1589, 0.0738],[0.4244, 0.5037],[0.406, 0.5628],[0.544, 0.7107],[0.6603, 0.8109],[0.3285, 0.6109],[0.3482, 0.7181],[0.4954, 0.8282],[0.6111, 0.8911],[0.2582, 0.7292],[0.2864, 0.8212],[0.4159, 0.9029],[0.5191, 0.9329]
[0.6866, 1.0],[0.8411, 0.8611],[0.8995, 0.6493],[0.799, 0.5754],[0.6617, 0.6405],[0.5624, 0.4253],[0.3995, 0.2571],[0.2733, 0.1559],[0.1596, 0.076],[0.4244, 0.5037],[0.4073, 0.5617],[0.544, 0.7092],[0.6577, 0.8098],[0.3285, 0.6109],[0.3495, 0.7177],[0.4954, 0.8279],[0.6091, 0.8918],[0.2582, 0.7295],[0.2871, 0.8201],[0.4152, 0.9007],[0.5177, 0.9306]
[0.686, 1.0],[0.8404, 0.8571],[0.8989, 0.646],[0.7957, 0.5765],[0.6584, 0.6445],[0.5611, 0.4261],[0.3975, 0.2564],[0.272, 0.1548],[0.1596, 0.0753],[0.4244, 0.5063],[0.4067, 0.561],[0.5434, 0.7085],[0.6571, 0.8098],[0.3291, 0.6139],[0.3475, 0.7159],[0.4934, 0.8271],[0.6065, 0.8918],[0.2588, 0.7318],[0.2851, 0.8186],[0.4133, 0.8996],[0.5145, 0.9292]
[0.684, 1.0],[0.8384, 0.8634],[0.8982, 0.6523],[0.7964, 0.5765],[0.6584, 0.6449],[0.5605, 0.4272],[0.3975, 0.2579],[0.272, 0.1562],[0.1603, 0.0753],[0.4231, 0.5052],[0.4067, 0.5588],[0.5434, 0.7103],[0.6551, 0.8112],[0.3278, 0.6127],[0.3462, 0.7144],[0.4941, 0.8294],[0.6071, 0.894],[0.2569, 0.7318],[0.2838, 0.8183],[0.4139, 0.9022],[0.5158, 0.9325]
[0.6833, 1.0],[0.8371, 0.8645],[0.8956, 0.6497],[0.7911, 0.5773],[0.6531, 0.6493],[0.5598, 0.4305],[0.3975, 0.2594],[0.2726, 0.1592],[0.1616, 0.0801],[0.4264, 0.5104],[0.4027, 0.5584],[0.5407, 0.7092],[0.6531, 0.809],[0.3318, 0.6168],[0.3429, 0.714],[0.4915, 0.8282],[0.6045, 0.8911],[0.2601, 0.7344],[0.2818, 0.8179],[0.4126, 0.9011],[0.5145, 0.9306]
[0.6814, 1.0],[0.8371, 0.8652],[0.8923, 0.6501],[0.7898, 0.5765],[0.6551, 0.649],[0.5605, 0.4327],[0.3975, 0.2612],[0.2713, 0.1603],[0.1576, 0.0819],[0.4264, 0.5115],[0.4014, 0.5636],[0.5388, 0.7122],[0.6531, 0.8123],[0.3305, 0.6168],[0.3423, 0.7155],[0.4882, 0.8282],[0.6012, 0.8922],[0.2582, 0.7329],[0.2805, 0.8175],[0.4087, 0.9007],[0.5105, 0.931]
[0.6925, 1.0],[0.843, 0.8574],[0.8936, 0.6486],[0.7924, 0.5828],[0.661, 0.649],[0.5637, 0.4316],[0.4021, 0.2664],[0.2753, 0.1655],[0.1603, 0.0853],[0.4225, 0.5089],[0.4041, 0.5739],[0.544, 0.7199],[0.6603, 0.8212],[0.3252, 0.6153],[0.3502, 0.7314],[0.498, 0.8367],[0.6124, 0.8985],[0.2562, 0.7351],[0.2923, 0.8353],[0.4238, 0.9133],[0.5269, 0.9425]
[0.6886, 1.0],[0.8424, 0.8593],[0.8969, 0.6523],[0.801, 0.5817],[0.6663, 0.6434],[0.5618, 0.4309],[0.3995, 0.2623],[0.27, 0.1607],[0.1524, 0.0812],[0.4192, 0.5089],[0.4087, 0.571],[0.5447, 0.7129],[0.6603, 0.8157],[0.3213, 0.6175],[0.3554, 0.731],[0.5053, 0.8375],[0.6222, 0.9036],[0.2529, 0.7377],[0.2989, 0.8356],[0.429, 0.9177],[0.5335, 0.9528]
[0.6873, 1.0],[0.8411, 0.8663],[0.8976, 0.6567],[0.801, 0.581],[0.6669, 0.6419],[0.5657, 0.4324],[0.4034, 0.2631],[0.2746, 0.1621],[0.157, 0.0827],[0.4231, 0.5092],[0.4093, 0.5669],[0.546, 0.7111],[0.6584, 0.812],[0.3245, 0.6172],[0.3528, 0.724],[0.5033, 0.8316],[0.6189, 0.8988],[0.2542, 0.7373],[0.2943, 0.8282],[0.4257, 0.9114],[0.5289, 0.9476]
[0.6866, 1.0],[0.8417, 0.8574],[0.8956, 0.6456],[0.7937, 0.5776],[0.661, 0.6471],[0.5644, 0.4316],[0.3995, 0.2642],[0.272, 0.1644],[0.157, 0.0849],[0.4264, 0.5118],[0.4034, 0.5665],[0.5407, 0.7122],[0.6557, 0.8146],[0.3298, 0.6183],[0.3456, 0.7192],[0.4954, 0.8308],[0.6117, 0.9003],[0.2588, 0.7358],[0.2864, 0.8216],[0.4165, 0.9081],[0.521, 0.9469]
[0.6899, 1.0],[0.8437, 0.8626],[0.8963, 0.6497],[0.7944, 0.5802],[0.663, 0.6445],[0.5637, 0.4335],[0.4008, 0.2664],[0.2733, 0.1658],[0.1603, 0.0856],[0.4231, 0.5115],[0.4093, 0.5721],[0.5453, 0.7173],[0.6584, 0.8197],[0.3259, 0.6179],[0.3515, 0.7262],[0.4987, 0.8353],[0.613, 0.9044],[0.2555, 0.7366],[0.2917, 0.8275],[0.4205, 0.9136],[0.5223, 0.9517]
[0.6879, 1.0],[0.8417, 0.8693],[0.8989, 0.6567],[0.7997, 0.5832],[0.6649, 0.6449],[0.5677, 0.4368],[0.4034, 0.2679],[0.2753, 0.167],[0.1609, 0.0871],[0.4284, 0.5129],[0.4126, 0.5761],[0.5493, 0.7236],[0.6636, 0.8264],[0.3298, 0.6179],[0.3541, 0.7266],[0.5, 0.8367],[0.6137, 0.9048],[0.2575, 0.7347],[0.291, 0.8249],[0.4192, 0.9099],[0.521, 0.9473]
[0.6886, 1.0],[0.8411, 0.8645],[0.8995, 0.6538],[0.7977, 0.5839],[0.6636, 0.6516],[0.5664, 0.4338],[0.4021, 0.2671],[0.2753, 0.1666],[0.1629, 0.0864],[0.4284, 0.5122],[0.4073, 0.5721],[0.5421, 0.721],[0.6557, 0.8245],[0.3311, 0.6187],[0.3475, 0.7255],[0.4947, 0.8375],[0.6091, 0.9055],[0.2588, 0.7369],[0.2864, 0.826],[0.4152, 0.9099],[0.5177, 0.9451]
[0.6873, 1.0],[0.8384, 0.8586],[0.889, 0.6479],[0.7839, 0.5846],[0.6525, 0.6597],[0.5585, 0.4364],[0.3935, 0.2693],[0.2667, 0.1695],[0.1563, 0.0915],[0.4231, 0.5181],[0.4041, 0.5691],[0.5388, 0.714],[0.6511, 0.8175],[0.3272, 0.6249],[0.3436, 0.7229],[0.4895, 0.8319],[0.6025, 0.9],[0.2569, 0.7425],[0.2825, 0.8257],[0.41, 0.9077],[0.5118, 0.9432]
[0.686, 1.0],[0.8358, 0.8667],[0.8884, 0.6556],[0.7872, 0.5869],[0.6564, 0.653],[0.5552, 0.4379],[0.3896, 0.2701],[0.2608, 0.1703],[0.1484, 0.0923],[0.4192, 0.5189],[0.4014, 0.5765],[0.5355, 0.7196],[0.6492, 0.8183],[0.3239, 0.6279],[0.3436, 0.7303],[0.4888, 0.8356],[0.6025, 0.8992],[0.2542, 0.7484],[0.2831, 0.8353],[0.4126, 0.9136],[0.5158, 0.9443]
[0.6853, 1.0],[0.8325, 0.8726],[0.8897, 0.6656],[0.797, 0.592],[0.6643, 0.6538],[0.5545, 0.4401],[0.3889, 0.2727],[0.2601, 0.1721],[0.1465, 0.0927],[0.4172, 0.5177],[0.4008, 0.581],[0.5342, 0.7229],[0.6479, 0.8186],[0.3213, 0.6249],[0.3456, 0.7395],[0.4888, 0.8441],[0.6025, 0.9022],[0.2516, 0.7436],[0.2851, 0.8423],[0.4119, 0.9203],[0.5145, 0.9462]
[0.682, 1.0],[0.8338, 0.8715],[0.8936, 0.6652],[0.801, 0.5924],[0.6682, 0.6527],[0.5539, 0.4401],[0.3883, 0.2708],[0.2608, 0.1688],[0.1471, 0.0901],[0.4152, 0.517],[0.4027, 0.581],[0.5348, 0.7229],[0.6472, 0.8227],[0.3199, 0.6238],[0.3489, 0.7414],[0.4895, 0.8441],[0.6005, 0.9062],[0.2516, 0.7421],[0.2877, 0.8427],[0.4126, 0.9192],[0.5131, 0.9495]
[0.6833, 1.0],[0.8365, 0.8671],[0.8936, 0.6597],[0.799, 0.5887],[0.6656, 0.6475],[0.5552, 0.4346],[0.3916, 0.2653],[0.2641, 0.1636],[0.1504, 0.0849],[0.4152, 0.5133],[0.4034, 0.5791],[0.5375, 0.7199],[0.6505, 0.8205],[0.3199, 0.6212],[0.3535, 0.7406],[0.4974, 0.8419],[0.6104, 0.9055],[0.2536, 0.7406],[0.2956, 0.8412],[0.4225, 0.9181],[0.525, 0.9506]
[0.6827, 1.0],[0.8365, 0.8589],[0.8949, 0.6475],[0.7957, 0.5795],[0.6636, 0.6445],[0.5552, 0.4294],[0.3935, 0.2623],[0.2674, 0.1633],[0.1543, 0.0856],[0.4205, 0.5115],[0.3995, 0.5669],[0.5342, 0.7114],[0.6492, 0.8153],[0.3265, 0.6205],[0.3416, 0.7225],[0.4895, 0.8323],[0.6065, 0.9022],[0.2588, 0.7399],[0.2818, 0.8216],[0.4106, 0.9044],[0.5164, 0.9425]
[0.6833, 1.0],[0.8351, 0.8586],[0.8917, 0.6493],[0.7983, 0.5758],[0.6676, 0.6379],[0.5585, 0.4287],[0.3955, 0.2608],[0.2687, 0.1607],[0.1557, 0.0816],[0.4238, 0.5078],[0.4041, 0.5632],[0.5388, 0.7096],[0.6511, 0.812],[0.3291, 0.6164],[0.3436, 0.7151],[0.4895, 0.8275],[0.6032, 0.897],[0.2582, 0.7355],[0.2805, 0.8146],[0.408, 0.8981],[0.5112, 0.9354]
[0.684, 1.0],[0.8365, 0.8545],[0.8943, 0.6438],[0.7964, 0.5754],[0.6643, 0.6427],[0.5591, 0.4283],[0.3949, 0.2583],[0.268, 0.1566],[0.1543, 0.0771],[0.4257, 0.5074],[0.4041, 0.5621],[0.5394, 0.7096],[0.6525, 0.8127],[0.3311, 0.6146],[0.3456, 0.717],[0.4934, 0.829],[0.6078, 0.8966],[0.2601, 0.7329],[0.2845, 0.8197],[0.4152, 0.9011],[0.5197, 0.9343]
[0.6866, 1.0],[0.8371, 0.856],[0.893, 0.649],[0.8029, 0.5758],[0.6735, 0.6334],[0.5598, 0.4246],[0.3981, 0.2564],[0.2713, 0.1559],[0.1589, 0.076],[0.4264, 0.5037],[0.4054, 0.5617],[0.5407, 0.7107],[0.6538, 0.8127],[0.3324, 0.6127],[0.3475, 0.7159],[0.4954, 0.8297],[0.6104, 0.8981],[0.2628, 0.7321],[0.2877, 0.819],[0.4198, 0.904],[0.5243, 0.9391]
[0.6873, 1.0],[0.8411, 0.8567],[0.9022, 0.649],[0.8108, 0.5732],[0.6781, 0.632],[0.5605, 0.4224],[0.4001, 0.252],[0.2739, 0.1507],[0.1609, 0.0701],[0.4251, 0.4993],[0.4113, 0.5614],[0.5467, 0.7066],[0.6584, 0.805],[0.3324, 0.6087],[0.3541, 0.7177],[0.5013, 0.826],[0.615, 0.8896],[0.2654, 0.7299],[0.2969, 0.8216],[0.4284, 0.9025],[0.5335, 0.9351]
[0.6893, 1.0],[0.8443, 0.8586],[0.9022, 0.6475],[0.8082, 0.5721],[0.6748, 0.6345],[0.5644, 0.4216],[0.4041, 0.2509],[0.2772, 0.1492],[0.1642, 0.0675],[0.4251, 0.4993],[0.4165, 0.5591],[0.5526, 0.7044],[0.6649, 0.8038],[0.3298, 0.6094],[0.3587, 0.7177],[0.5059, 0.8268],[0.6196, 0.8926],[0.2615, 0.7314],[0.2963, 0.8205],[0.4271, 0.9025],[0.5296, 0.9369]
[0.6873, 1.0],[0.8437, 0.8571],[0.9035, 0.6516],[0.8121, 0.5713],[0.6755, 0.6283],[0.5644, 0.4194],[0.4027, 0.249],[0.2772, 0.147],[0.1649, 0.0657],[0.4264, 0.5004],[0.4152, 0.5518],[0.5519, 0.6978],[0.6636, 0.7998],[0.3311, 0.6113],[0.3567, 0.7111],[0.5059, 0.8227],[0.6189, 0.8929],[0.2615, 0.7325],[0.2956, 0.8149],[0.4257, 0.9003],[0.5283, 0.9399]
[0.6893, 1.0],[0.8457, 0.856],[0.9022, 0.6497],[0.8102, 0.5713],[0.6768, 0.6316],[0.5683, 0.4187],[0.4054, 0.2498],[0.2785, 0.1474],[0.1655, 0.0664],[0.429, 0.4985],[0.4152, 0.5492],[0.5519, 0.6974],[0.663, 0.8016],[0.3324, 0.609],[0.3567, 0.7074],[0.5053, 0.8216],[0.6189, 0.8937],[0.2628, 0.7307],[0.2969, 0.8135],[0.4271, 0.9],[0.5289, 0.9391]
[0.6906, 1.0],[0.845, 0.8586],[0.9061, 0.653],[0.8115, 0.5732],[0.6741, 0.6338],[0.5703, 0.4213],[0.4073, 0.2505],[0.2799, 0.1481],[0.1668, 0.0664],[0.4323, 0.4996],[0.4152, 0.5495],[0.5513, 0.7],[0.6643, 0.8064],[0.3357, 0.6083],[0.3567, 0.7074],[0.5046, 0.8238],[0.6189, 0.8963],[0.2654, 0.7288],[0.2969, 0.8135],[0.4271, 0.8988],[0.5309, 0.9362]
[0.6847, 1.0],[0.8391, 0.8678],[0.9081, 0.6619],[0.8148, 0.5758],[0.6735, 0.6301],[0.571, 0.4227],[0.406, 0.2531],[0.2779, 0.1525],[0.1642, 0.072],[0.4343, 0.5011],[0.4126, 0.5492],[0.5473, 0.6974],[0.6597, 0.7994],[0.3377, 0.6087],[0.3528, 0.7048],[0.5007, 0.8183],[0.6137, 0.8881],[0.2667, 0.7281],[0.293, 0.8087],[0.4225, 0.894],[0.5243, 0.9314]
[0.6833, 1.0],[0.8371, 0.8671],[0.9028, 0.6575],[0.8075, 0.5739],[0.6669, 0.636],[0.5683, 0.4227],[0.4027, 0.2534],[0.2766, 0.1559],[0.1649, 0.0757],[0.4336, 0.503],[0.4126, 0.5444],[0.5486, 0.6933],[0.6603, 0.7939],[0.3383, 0.6124],[0.3495, 0.6992],[0.4993, 0.8157],[0.6143, 0.8863],[0.2661, 0.7332],[0.2897, 0.8075],[0.4205, 0.8963],[0.525, 0.9347]
[0.6853, 1.0],[0.8384, 0.8689],[0.9061, 0.6619],[0.8115, 0.5813],[0.6689, 0.6371],[0.5683, 0.4253],[0.4041, 0.256],[0.2779, 0.1577],[0.1649, 0.0779],[0.433, 0.5052],[0.4113, 0.5503],[0.5447, 0.6974],[0.6557, 0.7972],[0.337, 0.6135],[0.3535, 0.7092],[0.5007, 0.8216],[0.615, 0.8878],[0.2654, 0.7336],[0.2937, 0.8172],[0.4244, 0.9025],[0.5283, 0.9369]
[0.6893, 1.0],[0.8417, 0.8541],[0.9022, 0.6464],[0.7997, 0.5795],[0.663, 0.6431],[0.569, 0.4272],[0.4014, 0.2553],[0.2746, 0.1533],[0.1622, 0.0716],[0.4317, 0.5037],[0.4106, 0.5562],[0.546, 0.7059],[0.6557, 0.8046],[0.3337, 0.6087],[0.3469, 0.7103],[0.4941, 0.8223],[0.6058, 0.8837],[0.2601, 0.7255],[0.2851, 0.8146],[0.4159, 0.8996],[0.5177, 0.931]
[0.6906, 1.0],[0.8437, 0.8589],[0.9035, 0.6519],[0.8029, 0.581],[0.6695, 0.6427],[0.5683, 0.4268],[0.4034, 0.2564],[0.2759, 0.1548],[0.1609, 0.0742],[0.4297, 0.503],[0.4146, 0.5591],[0.5519, 0.7088],[0.663, 0.8101],[0.3324, 0.6094],[0.3521, 0.7137],[0.5007, 0.8257],[0.613, 0.8896],[0.2601, 0.7284],[0.2897, 0.819],[0.4205, 0.9022],[0.523, 0.9332]
[0.6899, 1.0],[0.8411, 0.8545],[0.8982, 0.6475],[0.7977, 0.5776],[0.6643, 0.6427],[0.5657, 0.4276],[0.4014, 0.2594],[0.2726, 0.157],[0.1583, 0.076],[0.4264, 0.5044],[0.4146, 0.5621],[0.5493, 0.707],[0.6623, 0.8087],[0.3285, 0.6116],[0.3508, 0.7166],[0.498, 0.826],[0.613, 0.8922],[0.2575, 0.731],[0.2864, 0.8201],[0.4146, 0.9014],[0.5171, 0.9343]
[0.6879, 1.0],[0.8384, 0.8574],[0.8995, 0.6545],[0.799, 0.5828],[0.6617, 0.6464],[0.5598, 0.4242],[0.3968, 0.2579],[0.2687, 0.1585],[0.1537, 0.079],[0.4192, 0.5011],[0.4093, 0.561],[0.544, 0.704],[0.6551, 0.8031],[0.3232, 0.6116],[0.3489, 0.7177],[0.498, 0.8282],[0.613, 0.8948],[0.2549, 0.7336],[0.2891, 0.8231],[0.4192, 0.907],[0.5223, 0.9428]
[0.6893, 1.0],[0.8384, 0.8589],[0.893, 0.6523],[0.797, 0.5791],[0.6636, 0.6394],[0.5591, 0.4261],[0.3935, 0.2579],[0.2654, 0.1581],[0.1497, 0.0793],[0.4211, 0.5048],[0.4054, 0.5625],[0.5401, 0.7085],[0.6518, 0.8087],[0.3245, 0.6135],[0.3456, 0.7159],[0.4934, 0.8268],[0.6084, 0.8937],[0.2549, 0.7336],[0.2845, 0.819],[0.4139, 0.9022],[0.5171, 0.9373]
[0.6827, 1.0],[0.8358, 0.8674],[0.8949, 0.6597],[0.801, 0.581],[0.6636, 0.6357],[0.5598, 0.4301],[0.3935, 0.2586],[0.2647, 0.1596],[0.1484, 0.0808],[0.4244, 0.5078],[0.4008, 0.5621],[0.5375, 0.7111],[0.6505, 0.8123],[0.3278, 0.6153],[0.3436, 0.717],[0.4928, 0.8297],[0.6084, 0.897],[0.2575, 0.7347],[0.2858, 0.8234],[0.4179, 0.9081],[0.5223, 0.9421]
