[0.5334, 0.7413],[0.4208, 0.7332],[0.3236, 0.6982],[0.3246, 0.6921],[0.393, 0.697],[0.3581, 0.3762],[0.3894, 0.2874],[0.4162, 0.2055],[0.4527, 0.1286],[0.501, 0.3157],[0.5437, 0.4439],[0.5242, 0.6073],[0.5185, 0.6967],[0.627, 0.338],[0.6543, 0.524],[0.6152, 0.6423],[0.5993, 0.6834],[0.733, 0.3976],[0.7371, 0.5683],[0.6893, 0.6681],[0.661, 0.6932]
[0.5329, 0.7375],[0.4321, 0.7329],[0.3447, 0.7019],[0.3339, 0.6941],[0.3555, 0.7002],[0.3761, 0.3635],[0.4167, 0.2744],[0.4506, 0.1948],[0.4933, 0.1228],[0.518, 0.3169],[0.5581, 0.43],[0.5329, 0.6001],[0.5226, 0.6854],[0.6389, 0.3484],[0.6656, 0.5133],[0.6229, 0.642],[0.6023, 0.686],[0.7402, 0.4158],[0.7448, 0.5723],[0.698, 0.677],[0.6702, 0.7054]
[0.5478, 0.7387],[0.4311, 0.7262],[0.3385, 0.6791],[0.3653, 0.6773],[0.4568, 0.6895],[0.3987, 0.3658],[0.4393, 0.2772],[0.4774, 0.1997],[0.5231, 0.1248],[0.537, 0.3149],[0.5828, 0.4514],[0.5509, 0.6189],[0.5345, 0.6964],[0.6553, 0.3458],[0.6918, 0.5315],[0.644, 0.6545],[0.6178, 0.688],[0.7546, 0.4126],[0.7649, 0.5816],[0.7088, 0.688],[0.6707, 0.712]
[0.5437, 0.7401],[0.4285, 0.7271],[0.3411, 0.6744],[0.3766, 0.6692],[0.4846, 0.6869],[0.4131, 0.3698],[0.463, 0.2729],[0.5062, 0.1951],[0.5571, 0.1216],[0.553, 0.3224],[0.6003, 0.4598],[0.5648, 0.6212],[0.5489, 0.6927],[0.6702, 0.3556],[0.7042, 0.5388],[0.6517, 0.6559],[0.6265, 0.6866],[0.7664, 0.4233],[0.7746, 0.5865],[0.716, 0.688],[0.6795, 0.7103]
[0.5648, 0.7436],[0.445, 0.7384],[0.3575, 0.6869],[0.3935, 0.6698],[0.4913, 0.6889],[0.429, 0.3808],[0.4805, 0.283],[0.5288, 0.2015],[0.5859, 0.1231],[0.5684, 0.3377],[0.625, 0.4578],[0.5849, 0.6198],[0.5627, 0.6799],[0.6841, 0.371],[0.7289, 0.5405],[0.6682, 0.66],[0.6363, 0.6834],[0.7798, 0.4375],[0.7937, 0.5903],[0.7335, 0.693],[0.6959, 0.7118]
[0.5689, 0.7384],[0.4481, 0.7369],[0.3678, 0.686],[0.4239, 0.6692],[0.5319, 0.6828],[0.446, 0.3933],[0.4964, 0.2914],[0.5555, 0.2075],[0.6224, 0.1248],[0.5818, 0.3496],[0.643, 0.4664],[0.5977, 0.6293],[0.5699, 0.6857],[0.6954, 0.3808],[0.7438, 0.546],[0.6769, 0.6681],[0.6373, 0.688],[0.789, 0.4439],[0.8055, 0.59],[0.7433, 0.6932],[0.7031, 0.7092]
[0.5617, 0.7314],[0.4419, 0.7317],[0.3704, 0.6825],[0.4383, 0.6701],[0.5499, 0.6773],[0.4537, 0.3935],[0.5273, 0.2819],[0.5951, 0.1945],[0.6697, 0.1147],[0.5869, 0.3678],[0.6692, 0.4569],[0.6193, 0.6305],[0.5874, 0.6808],[0.697, 0.4031],[0.7623, 0.5399],[0.6929, 0.6675],[0.6466, 0.6814],[0.788, 0.467],[0.8163, 0.5966],[0.7582, 0.6999],[0.7155, 0.7103]
[0.5838, 0.7303],[0.4691, 0.7317],[0.4059, 0.6831],[0.4712, 0.6701],[0.5591, 0.6776],[0.4769, 0.3976],[0.5494, 0.2859],[0.6234, 0.202],[0.7052, 0.126],[0.6029, 0.369],[0.6882, 0.4679],[0.6327, 0.6441],[0.5926, 0.688],[0.7088, 0.3979],[0.7793, 0.5269],[0.7124, 0.6551],[0.663, 0.6658],[0.7952, 0.4549],[0.8302, 0.5816],[0.7746, 0.6872],[0.7309, 0.6958]
[0.5869, 0.7303],[0.4846, 0.7355],[0.4239, 0.6906],[0.4712, 0.6825],[0.5221, 0.6947],[0.4902, 0.4014],[0.5746, 0.2868],[0.6563, 0.2043],[0.7407, 0.13],[0.6044, 0.3759],[0.7114, 0.48],[0.661, 0.6507],[0.6193, 0.6935],[0.7026, 0.4031],[0.7998, 0.535],[0.734, 0.6606],[0.6826, 0.6727],[0.7859, 0.4569],[0.8466, 0.5845],[0.7921, 0.6889],[0.7417, 0.6993]
[0.5818, 0.7358],[0.4707, 0.7274],[0.4177, 0.6756],[0.4923, 0.6785],[0.571, 0.6973],[0.4979, 0.3866],[0.6039, 0.2842],[0.6923, 0.2055],[0.7823, 0.1332],[0.6239, 0.3718],[0.7165, 0.4824],[0.6569, 0.6507],[0.6178, 0.697],[0.7247, 0.4115],[0.805, 0.5451],[0.733, 0.6663],[0.6851, 0.6756],[0.8075, 0.476],[0.8492, 0.6062],[0.7921, 0.7028],[0.7484, 0.7051]
[0.5849, 0.7505],[0.4712, 0.743],[0.4162, 0.6851],[0.4933, 0.6698],[0.5885, 0.6846],[0.5036, 0.3979],[0.6075, 0.2914],[0.699, 0.2096],[0.7911, 0.1413],[0.6332, 0.3811],[0.7304, 0.4705],[0.6728, 0.649],[0.6332, 0.7022],[0.7366, 0.417],[0.8178, 0.5341],[0.7453, 0.6661],[0.6939, 0.6849],[0.8173, 0.4795],[0.8615, 0.6015],[0.8034, 0.7054],[0.7561, 0.7155]
[0.59, 0.7442],[0.4763, 0.7236],[0.4244, 0.6689],[0.5026, 0.6776],[0.5915, 0.699],[0.5319, 0.3904],[0.644, 0.2833],[0.7376, 0.2046],[0.8291, 0.1378],[0.6589, 0.3895],[0.7448, 0.478],[0.6857, 0.6449],[0.6461, 0.6944],[0.7577, 0.4349],[0.8245, 0.5529],[0.753, 0.6718],[0.7042, 0.6831],[0.8353, 0.5029],[0.8657, 0.6186],[0.8075, 0.712],[0.7654, 0.7173]
[0.5895, 0.7404],[0.4753, 0.7242],[0.4311, 0.6695],[0.5108, 0.6762],[0.589, 0.6912],[0.5401, 0.3875],[0.6599, 0.2833],[0.7582, 0.2072],[0.8533, 0.1404],[0.6615, 0.3869],[0.7618, 0.489],[0.6913, 0.6484],[0.6409, 0.695],[0.7551, 0.4309],[0.8312, 0.5605],[0.751, 0.6765],[0.6965, 0.6843],[0.8286, 0.4965],[0.8672, 0.6154],[0.8045, 0.7109],[0.7602, 0.7164]
[0.5869, 0.7444],[0.4712, 0.7251],[0.4208, 0.6655],[0.5077, 0.6666],[0.6111, 0.6883],[0.5514, 0.3854],[0.6769, 0.2842],[0.7757, 0.2122],[0.8739, 0.1497],[0.6785, 0.3854],[0.7751, 0.4942],[0.6985, 0.6504],[0.6476, 0.6993],[0.7741, 0.4381],[0.8425, 0.5732],[0.7556, 0.6849],[0.6995, 0.6958],[0.8477, 0.5148],[0.8795, 0.6365],[0.8081, 0.7239],[0.7551, 0.73]
[0.5915, 0.7502],[0.4717, 0.7248],[0.4259, 0.66],[0.5201, 0.6687],[0.6373, 0.6944],[0.5638, 0.3898],[0.6995, 0.2897],[0.8086, 0.2211],[0.9135, 0.1581],[0.6872, 0.4019],[0.7875, 0.5055],[0.7253, 0.6718],[0.6774, 0.7363],[0.7762, 0.4566],[0.8487, 0.5859],[0.7736, 0.7011],[0.716, 0.7173],[0.8425, 0.5318],[0.8842, 0.6403],[0.823, 0.7282],[0.769, 0.7372]
[0.5885, 0.7575],[0.4758, 0.7213],[0.4311, 0.6551],[0.5283, 0.6666],[0.6584, 0.6944],[0.589, 0.388],[0.7366, 0.2914],[0.8507, 0.2226],[0.9577, 0.1607],[0.7155, 0.4126],[0.7998, 0.5119],[0.7299, 0.6695],[0.6826, 0.7291],[0.8039, 0.4777],[0.86, 0.601],[0.7813, 0.7066],[0.7253, 0.7173],[0.8672, 0.5593],[0.895, 0.6637],[0.8276, 0.745],[0.7751, 0.7502]
[0.5859, 0.7699],[0.4774, 0.7288],[0.4409, 0.6536],[0.5447, 0.6652],[0.6728, 0.6964],[0.6008, 0.3982],[0.7535, 0.2932],[0.8713, 0.2318],[0.9829, 0.1757],[0.7227, 0.4309],[0.8127, 0.5124],[0.7278, 0.6632],[0.6692, 0.7129],[0.8086, 0.4957],[0.8713, 0.6056],[0.7803, 0.7071],[0.7181, 0.7092],[0.8687, 0.5761],[0.9078, 0.6681],[0.8327, 0.7442],[0.7731, 0.7418]
[0.5987, 0.7783],[0.4871, 0.7358],[0.4553, 0.6585],[0.5627, 0.6704],[0.6851, 0.7016],[0.6029, 0.3996],[0.7577, 0.3001],[0.8806, 0.2385],[0.9958, 0.1835],[0.7206, 0.4268],[0.8394, 0.5194],[0.7577, 0.6689],[0.6918, 0.7167],[0.8029, 0.4881],[0.8847, 0.6073],[0.7952, 0.7149],[0.7273, 0.7184],[0.8615, 0.5689],[0.9114, 0.6666],[0.8405, 0.7465],[0.7757, 0.7439]
[0.5905, 0.7774],[0.4877, 0.7288],[0.4599, 0.6504],[0.5638, 0.6669],[0.6774, 0.7042],[0.6229, 0.4008],[0.7865, 0.3024],[0.9099, 0.2422],[1.0, 0.187],[0.7366, 0.4366],[0.8549, 0.5136],[0.7685, 0.6606],[0.7021, 0.7097],[0.8147, 0.5017],[0.8929, 0.6125],[0.8024, 0.7152],[0.7366, 0.719],[0.8687, 0.5827],[0.915, 0.6765],[0.843, 0.7488],[0.7808, 0.745]
[0.59, 0.7734],[0.4871, 0.721],[0.4645, 0.642],[0.5756, 0.6678],[0.6929, 0.7008],[0.6368, 0.3961],[0.8003, 0.3018],[0.9263, 0.2475],[1.0, 0.1977],[0.751, 0.4375],[0.8523, 0.5243],[0.7566, 0.662],[0.6836, 0.7103],[0.8276, 0.5087],[0.8939, 0.6192],[0.7962, 0.717],[0.7294, 0.7254],[0.8775, 0.596],[0.9186, 0.6857],[0.8405, 0.7549],[0.7772, 0.7546]
[0.5936, 0.7803],[0.5031, 0.7227],[0.4913, 0.6467],[0.6023, 0.6689],[0.7114, 0.6915],[0.6507, 0.3906],[0.8209, 0.3004],[0.9526, 0.2503],[1.0, 0.2046],[0.7659, 0.4387],[0.8554, 0.524],[0.7654, 0.6629],[0.6959, 0.7132],[0.8425, 0.513],[0.9022, 0.6198],[0.8117, 0.717],[0.7458, 0.7271],[0.8893, 0.5992],[0.9238, 0.6938],[0.8492, 0.7609],[0.7895, 0.7592]
[0.591, 0.7795],[0.5051, 0.7173],[0.5046, 0.6365],[0.6173, 0.6672],[0.7273, 0.7008],[0.6728, 0.3898],[0.8538, 0.301],[0.9845, 0.2538],[1.0, 0.2098],[0.7808, 0.4471],[0.8862, 0.524],[0.7793, 0.6496],[0.7057, 0.6834],[0.8502, 0.5255],[0.9135, 0.6293],[0.8065, 0.7152],[0.7422, 0.7071],[0.8924, 0.6146],[0.9248, 0.7045],[0.8399, 0.7624],[0.7798, 0.7476]
[0.59, 0.791],[0.5046, 0.7193],[0.5057, 0.6357],[0.6203, 0.6672],[0.7319, 0.6944],[0.6903, 0.3875],[0.8801, 0.3059],[1.0, 0.2625],[1.0, 0.2203],[0.7973, 0.4511],[0.8945, 0.5275],[0.7803, 0.6507],[0.7042, 0.6851],[0.8657, 0.5336],[0.9166, 0.6409],[0.8024, 0.7262],[0.7371, 0.7138],[0.9053, 0.6267],[0.9222, 0.7213],[0.8312, 0.7771],[0.7715, 0.7563]
[0.5905, 0.7983],[0.5118, 0.7201],[0.5134, 0.6328],[0.6255, 0.6634],[0.7433, 0.697],[0.7037, 0.3947],[0.897, 0.3117],[1.0, 0.2723],[1.0, 0.2341],[0.8029, 0.4667],[0.9248, 0.5298],[0.8127, 0.6449],[0.734, 0.6692],[0.8672, 0.5541],[0.9274, 0.6533],[0.8117, 0.7355],[0.7443, 0.7178],[0.9042, 0.6499],[0.9325, 0.7314],[0.841, 0.7838],[0.7751, 0.7598]
[0.59, 0.8003],[0.5159, 0.7222],[0.5237, 0.6342],[0.6389, 0.6643],[0.7592, 0.7005],[0.7124, 0.393],[0.915, 0.314],[1.0, 0.2784],[1.0, 0.2428],[0.807, 0.4667],[0.9392, 0.5359],[0.823, 0.6487],[0.734, 0.6742],[0.8672, 0.5541],[0.9392, 0.6501],[0.8214, 0.7314],[0.7484, 0.7158],[0.9001, 0.6487],[0.9413, 0.728],[0.8492, 0.78],[0.7787, 0.7563]
[0.5849, 0.8003],[0.518, 0.7181],[0.5319, 0.6334],[0.6455, 0.6663],[0.7607, 0.7042],[0.7181, 0.3941],[0.9227, 0.3177],[1.0, 0.2845],[1.0, 0.2498],[0.8132, 0.4719],[0.9567, 0.5367],[0.8425, 0.6455],[0.7525, 0.6663],[0.8729, 0.5631],[0.9459, 0.6568],[0.8266, 0.7352],[0.751, 0.7173],[0.9037, 0.66],[0.9454, 0.7332],[0.8543, 0.7815],[0.7834, 0.7572]
[0.5813, 0.8],[0.518, 0.7164],[0.5345, 0.6339],[0.6461, 0.662],[0.7607, 0.6927],[0.7278, 0.3959],[0.9341, 0.3235],[1.0, 0.2926],[1.0, 0.2593],[0.8173, 0.4774],[0.9639, 0.5364],[0.8574, 0.6481],[0.7654, 0.6762],[0.8729, 0.5697],[0.95, 0.6536],[0.8384, 0.7366],[0.7613, 0.7271],[0.8981, 0.6649],[0.9479, 0.728],[0.8651, 0.7795],[0.7937, 0.7621]
[0.5797, 0.8029],[0.519, 0.7199],[0.536, 0.6354],[0.6476, 0.6658],[0.7664, 0.6979],[0.7325, 0.3964],[0.9371, 0.327],[1.0, 0.2981],[1.0, 0.2677],[0.8235, 0.4783],[0.9685, 0.5414],[0.8605, 0.6536],[0.7674, 0.6837],[0.8785, 0.5715],[0.9479, 0.6591],[0.8348, 0.741],[0.7582, 0.73],[0.9011, 0.6675],[0.9413, 0.7355],[0.8559, 0.7858],[0.7849, 0.7656]
[0.5756, 0.802],[0.5129, 0.7199],[0.5283, 0.6334],[0.6404, 0.6632],[0.7607, 0.7016],[0.7325, 0.3982],[0.9366, 0.3276],[1.0, 0.2987],[1.0, 0.2697],[0.8245, 0.4789],[0.9685, 0.5457],[0.8564, 0.6516],[0.7664, 0.6742],[0.8811, 0.5726],[0.9443, 0.6643],[0.8291, 0.7378],[0.7587, 0.717],[0.9068, 0.6689],[0.9413, 0.7407],[0.8538, 0.7835],[0.7875, 0.7534]
[0.5771, 0.8029],[0.5201, 0.7248],[0.537, 0.6432],[0.6455, 0.6689],[0.7643, 0.7005],[0.7325, 0.3982],[0.9371, 0.3273],[1.0, 0.2978],[1.0, 0.2686],[0.8204, 0.4783],[0.9649, 0.5448],[0.8605, 0.6545],[0.77, 0.6799],[0.8744, 0.5712],[0.95, 0.6527],[0.8405, 0.7329],[0.7654, 0.7187],[0.897, 0.6666],[0.9464, 0.7294],[0.8657, 0.7777],[0.7962, 0.7543]
[0.5766, 0.8026],[0.5139, 0.7201],[0.5252, 0.6363],[0.6301, 0.6634],[0.7479, 0.6987],[0.7294, 0.399],[0.9356, 0.3282],[1.0, 0.2975],[1.0, 0.2668],[0.8194, 0.4786],[0.9649, 0.546],[0.8651, 0.6568],[0.7767, 0.6857],[0.8754, 0.572],[0.9474, 0.6562],[0.8405, 0.7349],[0.7669, 0.721],[0.9001, 0.6681],[0.9438, 0.7323],[0.8621, 0.7797],[0.7937, 0.7566]
[0.5843, 0.8064],[0.5221, 0.7274],[0.5339, 0.6432],[0.6414, 0.6669],[0.7602, 0.7028],[0.7278, 0.3999],[0.9361, 0.3285],[1.0, 0.2998],[1.0, 0.2692],[0.8183, 0.4792],[0.9659, 0.5382],[0.8605, 0.6539],[0.7659, 0.6866],[0.8744, 0.5712],[0.9526, 0.6493],[0.8399, 0.7387],[0.7582, 0.7352],[0.8986, 0.6675],[0.9531, 0.7256],[0.8698, 0.7829],[0.7947, 0.7711]
[0.5756, 0.8098],[0.5077, 0.721],[0.5319, 0.6308],[0.6584, 0.6655],[0.7772, 0.7048],[0.7325, 0.4008],[0.9402, 0.3311],[1.0, 0.3013],[1.0, 0.2697],[0.824, 0.4835],[0.9726, 0.5367],[0.8595, 0.6438],[0.7597, 0.6765],[0.879, 0.5764],[0.9541, 0.6574],[0.8358, 0.7372],[0.752, 0.7314],[0.9022, 0.6727],[0.9536, 0.7366],[0.8651, 0.7849],[0.788, 0.7682]
[0.5725, 0.8078],[0.5062, 0.7216],[0.5283, 0.6331],[0.6533, 0.6666],[0.7757, 0.7106],[0.733, 0.3988],[0.9418, 0.3302],[1.0, 0.3018],[1.0, 0.2723],[0.8255, 0.4806],[0.9685, 0.5451],[0.8549, 0.6522],[0.7551, 0.6825],[0.8811, 0.5755],[0.9526, 0.662],[0.8327, 0.7407],[0.7469, 0.7335],[0.9032, 0.6742],[0.9526, 0.7407],[0.8636, 0.7887],[0.7865, 0.7708]
[0.5797, 0.8121],[0.5087, 0.7271],[0.5273, 0.6391],[0.6491, 0.6715],[0.771, 0.712],[0.7335, 0.4002],[0.9423, 0.3325],[1.0, 0.3059],[1.0, 0.2781],[0.825, 0.4806],[0.9675, 0.5535],[0.8513, 0.6606],[0.753, 0.6857],[0.8806, 0.5735],[0.951, 0.6666],[0.8307, 0.7462],[0.7489, 0.7337],[0.9037, 0.6701],[0.9505, 0.7421],[0.861, 0.7922],[0.7859, 0.7708]
[0.5807, 0.8118],[0.5118, 0.7285],[0.5303, 0.6438],[0.6507, 0.6747],[0.7715, 0.7123],[0.7325, 0.4014],[0.9392, 0.3342],[1.0, 0.3076],[1.0, 0.2793],[0.823, 0.4826],[0.9706, 0.5451],[0.8574, 0.6574],[0.7597, 0.6872],[0.8775, 0.5755],[0.9531, 0.6606],[0.8343, 0.7456],[0.752, 0.7369],[0.9001, 0.6718],[0.95, 0.7384],[0.8621, 0.7913],[0.787, 0.7719]
[0.5797, 0.8116],[0.5108, 0.7277],[0.5334, 0.6438],[0.6574, 0.6756],[0.7751, 0.7063],[0.7335, 0.4028],[0.9392, 0.3334],[1.0, 0.3065],[1.0, 0.2775],[0.824, 0.4858],[0.969, 0.5388],[0.8549, 0.6551],[0.7541, 0.6895],[0.8785, 0.5787],[0.9572, 0.653],[0.8374, 0.7433],[0.7499, 0.7407],[0.8996, 0.6747],[0.9546, 0.7337],[0.8667, 0.7896],[0.788, 0.7757]
[0.5802, 0.8116],[0.5134, 0.728],[0.5314, 0.6446],[0.6507, 0.6724],[0.7705, 0.7042],[0.7325, 0.4008],[0.9407, 0.3328],[1.0, 0.3076],[1.0, 0.2793],[0.8225, 0.4826],[0.9675, 0.5419],[0.8538, 0.66],[0.7515, 0.6958],[0.8765, 0.5755],[0.9582, 0.6513],[0.8389, 0.745],[0.7494, 0.7468],[0.8986, 0.6715],[0.9577, 0.7288],[0.8718, 0.7893],[0.7931, 0.7806]
