[0.4491, 1.0],[0.5396, 0.9062],[0.5566, 0.7604],[0.4511, 0.7308],[0.3452, 0.7731],[0.3473, 0.6027],[0.2182, 0.4913],[0.122, 0.4312],[0.0356, 0.3863],[0.2624, 0.6739],[0.1955, 0.6684],[0.2886, 0.7797],[0.3709, 0.8578],[0.2002, 0.7511],[0.1559, 0.7748],[0.2537, 0.8616],[0.3318, 0.9125],[0.1518, 0.8356],[0.1189, 0.8463],[0.2027, 0.9018],[0.2753, 0.9255]
[0.4465, 1.0],[0.5355, 0.9076],[0.554, 0.7618],[0.4475, 0.7343],[0.3431, 0.78],[0.3473, 0.6044],[0.2177, 0.4922],[0.121, 0.4329],[0.0351, 0.3889],[0.2634, 0.6765],[0.1945, 0.6678],[0.2876, 0.7797],[0.3709, 0.8567],[0.2012, 0.7546],[0.1549, 0.776],[0.2526, 0.8633],[0.3313, 0.9131],[0.1523, 0.8399],[0.1169, 0.8489],[0.2017, 0.9047],[0.2742, 0.9279]
[0.4475, 1.0],[0.5355, 0.9131],[0.555, 0.7676],[0.4486, 0.7349],[0.3406, 0.7792],[0.3473, 0.6067],[0.2161, 0.4942],[0.1174, 0.4361],[0.0305, 0.393],[0.2629, 0.6765],[0.194, 0.6718],[0.2845, 0.7847],[0.3683, 0.8619],[0.1997, 0.7534],[0.1539, 0.7803],[0.2501, 0.8685],[0.3308, 0.9189],[0.1503, 0.8373],[0.1163, 0.8524],[0.1997, 0.9102],[0.2732, 0.9345]
[0.4465, 1.0],[0.535, 0.9108],[0.5535, 0.7656],[0.446, 0.7366],[0.338, 0.7795],[0.3447, 0.6073],[0.2141, 0.4951],[0.1158, 0.4372],[0.0279, 0.3941],[0.2603, 0.6753],[0.1914, 0.6831],[0.284, 0.7907],[0.3683, 0.8622],[0.1976, 0.7514],[0.1503, 0.7873],[0.247, 0.8706],[0.3272, 0.9154],[0.1498, 0.835],[0.1179, 0.859],[0.2027, 0.9151],[0.2768, 0.9362]
[0.4481, 1.0],[0.5375, 0.9105],[0.5535, 0.7638],[0.4486, 0.7352],[0.3401, 0.7751],[0.3462, 0.6079],[0.2146, 0.4951],[0.1169, 0.4369],[0.0299, 0.3938],[0.2619, 0.6779],[0.194, 0.6828],[0.2861, 0.7904],[0.3699, 0.8631],[0.1997, 0.7546],[0.1534, 0.7876],[0.2506, 0.8709],[0.3308, 0.9174],[0.1513, 0.8382],[0.1205, 0.8587],[0.2048, 0.9143],[0.2778, 0.9368]
[0.447, 1.0],[0.535, 0.9114],[0.5525, 0.7659],[0.4481, 0.7361],[0.339, 0.7797],[0.3462, 0.6067],[0.2156, 0.4954],[0.1189, 0.4375],[0.0335, 0.3938],[0.2639, 0.6796],[0.1961, 0.6759],[0.2866, 0.7849],[0.3699, 0.8613],[0.2022, 0.7589],[0.1554, 0.7832],[0.2521, 0.8677],[0.3329, 0.9183],[0.1549, 0.8443],[0.1215, 0.8561],[0.2058, 0.9122],[0.2799, 0.9377]
[0.447, 1.0],[0.536, 0.9093],[0.553, 0.7653],[0.4455, 0.7392],[0.337, 0.7815],[0.3488, 0.605],[0.2182, 0.4922],[0.121, 0.4343],[0.0341, 0.3921],[0.2655, 0.6779],[0.1966, 0.6785],[0.2897, 0.7867],[0.375, 0.8605],[0.2033, 0.7563],[0.157, 0.7852],[0.2547, 0.8691],[0.3354, 0.9172],[0.1544, 0.8411],[0.1225, 0.8558],[0.2074, 0.9117],[0.2809, 0.9348]
[0.447, 1.0],[0.5381, 0.9096],[0.554, 0.7659],[0.4486, 0.7352],[0.338, 0.7754],[0.3493, 0.6065],[0.2187, 0.4922],[0.122, 0.4326],[0.0361, 0.3886],[0.267, 0.6779],[0.1981, 0.6724],[0.2886, 0.7823],[0.3709, 0.8567],[0.2053, 0.756],[0.1559, 0.7783],[0.2521, 0.8648],[0.3318, 0.9143],[0.157, 0.8414],[0.1205, 0.85],[0.2043, 0.9067],[0.2778, 0.9316]
[0.4486, 1.0],[0.5381, 0.9088],[0.5555, 0.7635],[0.4486, 0.7317],[0.3406, 0.7766],[0.3467, 0.6039],[0.2171, 0.4902],[0.121, 0.4317],[0.0346, 0.3875],[0.265, 0.6756],[0.193, 0.6698],[0.2835, 0.7797],[0.3653, 0.8535],[0.2038, 0.7531],[0.1549, 0.7777],[0.2521, 0.8631],[0.3308, 0.9114],[0.1565, 0.8379],[0.1205, 0.8486],[0.2033, 0.9047],[0.2758, 0.9284]
[0.4481, 1.0],[0.5396, 0.9085],[0.5571, 0.765],[0.4491, 0.734],[0.3401, 0.7748],[0.3478, 0.6036],[0.2182, 0.489],[0.122, 0.4297],[0.0361, 0.3854],[0.2665, 0.6762],[0.194, 0.6672],[0.2855, 0.7766],[0.3673, 0.8509],[0.2053, 0.7543],[0.1549, 0.7731],[0.2531, 0.859],[0.3318, 0.9082],[0.1575, 0.839],[0.122, 0.8454],[0.2058, 0.9036],[0.2778, 0.9296]
[0.4537, 1.0],[0.5375, 0.9076],[0.5555, 0.7708],[0.4537, 0.7375],[0.3452, 0.7737],[0.3539, 0.6027],[0.2249, 0.4907],[0.1271, 0.4312],[0.0418, 0.3866],[0.2691, 0.6715],[0.1986, 0.6681],[0.2855, 0.7806],[0.3689, 0.859],[0.2043, 0.7482],[0.1621, 0.7763],[0.2547, 0.8628],[0.3344, 0.9145],[0.1534, 0.8312],[0.1261, 0.8495],[0.2063, 0.9059],[0.2799, 0.9316]
[0.4511, 1.0],[0.5386, 0.9059],[0.5576, 0.765],[0.4558, 0.7332],[0.3483, 0.7711],[0.3519, 0.6001],[0.2197, 0.4867],[0.123, 0.4245],[0.0387, 0.3791],[0.2675, 0.6727],[0.1986, 0.6678],[0.2897, 0.78],[0.375, 0.8593],[0.2043, 0.7511],[0.159, 0.7771],[0.2567, 0.8633],[0.3375, 0.914],[0.1549, 0.8353],[0.1205, 0.8492],[0.2038, 0.9033],[0.2773, 0.9267]
[0.4522, 1.0],[0.5396, 0.9079],[0.5586, 0.7679],[0.4594, 0.7343],[0.3529, 0.7702],[0.3529, 0.601],[0.2223, 0.4876],[0.1266, 0.4268],[0.0407, 0.382],[0.2701, 0.6724],[0.2007, 0.6666],[0.2927, 0.7777],[0.375, 0.8538],[0.2074, 0.7505],[0.1585, 0.7731],[0.2567, 0.8599],[0.337, 0.9096],[0.158, 0.8347],[0.1235, 0.8445],[0.2074, 0.9012],[0.2809, 0.9264]
[0.4522, 1.0],[0.5381, 0.9085],[0.5576, 0.7693],[0.4573, 0.7332],[0.3493, 0.7685],[0.355, 0.6007],[0.2238, 0.4873],[0.1266, 0.4254],[0.0423, 0.3811],[0.2727, 0.6747],[0.2007, 0.6661],[0.2907, 0.776],[0.374, 0.8538],[0.2094, 0.7534],[0.158, 0.7708],[0.2547, 0.8555],[0.3354, 0.9076],[0.159, 0.8361],[0.1215, 0.8414],[0.2038, 0.8966],[0.2773, 0.9235]
[0.4486, 1.0],[0.5406, 0.9093],[0.5617, 0.7644],[0.4578, 0.73],[0.3493, 0.7676],[0.3545, 0.5995],[0.2238, 0.4861],[0.1277, 0.4248],[0.0428, 0.3788],[0.2711, 0.6715],[0.2007, 0.6643],[0.2933, 0.7748],[0.3766, 0.8503],[0.2084, 0.7497],[0.158, 0.7685],[0.2567, 0.8558],[0.337, 0.9053],[0.159, 0.8338],[0.123, 0.8399],[0.2069, 0.8975],[0.2794, 0.9232]
[0.4532, 1.0],[0.5422, 0.9073],[0.5607, 0.7635],[0.4547, 0.7303],[0.3452, 0.7696],[0.3539, 0.5986],[0.2249, 0.4844],[0.1282, 0.4245],[0.0418, 0.3794],[0.2711, 0.6695],[0.2007, 0.6643],[0.2938, 0.7725],[0.3766, 0.8434],[0.2084, 0.7482],[0.1585, 0.7705],[0.2588, 0.8555],[0.3395, 0.9018],[0.1595, 0.833],[0.1246, 0.8434],[0.2099, 0.9001],[0.2825, 0.9241]
[0.4511, 1.0],[0.5417, 0.905],[0.5622, 0.7601],[0.4563, 0.7303],[0.3457, 0.7693],[0.3586, 0.6013],[0.2269, 0.4852],[0.1307, 0.4245],[0.0449, 0.3782],[0.2742, 0.6724],[0.2038, 0.6623],[0.2948, 0.7734],[0.3776, 0.848],[0.211, 0.7497],[0.1606, 0.7656],[0.2578, 0.8541],[0.337, 0.9036],[0.1616, 0.8321],[0.1261, 0.839],[0.2089, 0.8972],[0.2809, 0.9224]
[0.4486, 1.0],[0.5401, 0.905],[0.5581, 0.7589],[0.4517, 0.728],[0.3426, 0.7676],[0.3545, 0.6001],[0.2243, 0.4826],[0.1271, 0.4207],[0.0397, 0.3739],[0.2706, 0.6704],[0.2002, 0.664],[0.2938, 0.7742],[0.3771, 0.8486],[0.2074, 0.7473],[0.1585, 0.7682],[0.2573, 0.855],[0.3365, 0.9041],[0.1575, 0.8309],[0.1251, 0.8411],[0.2094, 0.9001],[0.2809, 0.9258]
[0.4522, 1.0],[0.5411, 0.9059],[0.5586, 0.7621],[0.4527, 0.7314],[0.3416, 0.7661],[0.3529, 0.6001],[0.2249, 0.4844],[0.1297, 0.4216],[0.0433, 0.3742],[0.2696, 0.6718],[0.1997, 0.6571],[0.2927, 0.7679],[0.3745, 0.8425],[0.2079, 0.7502],[0.1585, 0.763],[0.2567, 0.8512],[0.3344, 0.9001],[0.1601, 0.835],[0.1246, 0.839],[0.2084, 0.8963],[0.2789, 0.92]
[0.4491, 1.0],[0.5386, 0.9036],[0.5566, 0.7572],[0.4506, 0.7285],[0.3421, 0.7685],[0.3493, 0.5949],[0.2218, 0.4795],[0.1266, 0.4161],[0.0407, 0.369],[0.266, 0.6692],[0.1955, 0.6556],[0.2876, 0.7644],[0.3704, 0.8414],[0.2053, 0.7491],[0.158, 0.7673],[0.2557, 0.8526],[0.3339, 0.9012],[0.159, 0.8341],[0.1251, 0.8416],[0.2079, 0.8972],[0.2789, 0.9203]
[0.4434, 1.0],[0.536, 0.9085],[0.5591, 0.7624],[0.4578, 0.7242],[0.3457, 0.7615],[0.3514, 0.5949],[0.2228, 0.4774],[0.1271, 0.4161],[0.0423, 0.3692],[0.2686, 0.6661],[0.1971, 0.6568],[0.2845, 0.7661],[0.3658, 0.8399],[0.2074, 0.7442],[0.1585, 0.7687],[0.2526, 0.8544],[0.3323, 0.9018],[0.1621, 0.8283],[0.1261, 0.8437],[0.2074, 0.8998],[0.2804, 0.9232]
[0.4475, 1.0],[0.537, 0.9059],[0.5591, 0.7609],[0.4563, 0.721],[0.3457, 0.7586],[0.3509, 0.5958],[0.2223, 0.4792],[0.1261, 0.4181],[0.0402, 0.3721],[0.2686, 0.6666],[0.1966, 0.6556],[0.285, 0.7627],[0.3663, 0.837],[0.2069, 0.7439],[0.158, 0.7647],[0.2531, 0.8486],[0.3323, 0.8986],[0.1601, 0.8278],[0.1241, 0.8379],[0.2058, 0.8931],[0.2794, 0.9186]
[0.447, 1.0],[0.5375, 0.9047],[0.5566, 0.7609],[0.4558, 0.7259],[0.3457, 0.7601],[0.3498, 0.5943],[0.2213, 0.4783],[0.1256, 0.4155],[0.0397, 0.3678],[0.265, 0.6672],[0.1955, 0.6582],[0.2871, 0.7664],[0.3699, 0.8428],[0.2027, 0.7459],[0.1575, 0.7699],[0.2552, 0.8526],[0.3334, 0.9021],[0.1549, 0.8301],[0.1235, 0.8414],[0.2058, 0.8966],[0.2763, 0.9218]
[0.4465, 1.0],[0.5381, 0.9073],[0.555, 0.7609],[0.4547, 0.7222],[0.3452, 0.7575],[0.3483, 0.5958],[0.2187, 0.4783],[0.1241, 0.4147],[0.0392, 0.3655],[0.265, 0.6672],[0.1966, 0.6553],[0.2855, 0.7659],[0.3663, 0.8419],[0.2033, 0.7456],[0.157, 0.7641],[0.2531, 0.8506],[0.3313, 0.9009],[0.1559, 0.8301],[0.1241, 0.8388],[0.2069, 0.896],[0.2783, 0.9218]
[0.447, 1.0],[0.5386, 0.9059],[0.555, 0.7609],[0.4537, 0.7233],[0.3447, 0.7595],[0.3493, 0.5958],[0.2197, 0.4769],[0.1251, 0.4135],[0.0397, 0.3652],[0.266, 0.6672],[0.1976, 0.6551],[0.2866, 0.7653],[0.3668, 0.8402],[0.2038, 0.7459],[0.157, 0.7618],[0.2531, 0.8477],[0.3313, 0.8975],[0.1565, 0.8312],[0.1235, 0.8373],[0.2063, 0.8937],[0.2783, 0.9192]
[0.4465, 1.0],[0.5365, 0.905],[0.554, 0.7612],[0.4517, 0.7239],[0.3431, 0.7604],[0.3498, 0.5946],[0.2197, 0.4751],[0.1225, 0.4109],[0.0371, 0.3635],[0.266, 0.6661],[0.195, 0.6556],[0.283, 0.7664],[0.3642, 0.8414],[0.2033, 0.7447],[0.1554, 0.7644],[0.2506, 0.8503],[0.3298, 0.8992],[0.1554, 0.8301],[0.122, 0.8405],[0.2043, 0.8975],[0.2763, 0.9218]
[0.4481, 1.0],[0.537, 0.903],[0.553, 0.7595],[0.4511, 0.7245],[0.3416, 0.7572],[0.3498, 0.5929],[0.2187, 0.4714],[0.1225, 0.4063],[0.0377, 0.3597],[0.267, 0.6661],[0.195, 0.6542],[0.2809, 0.7673],[0.3611, 0.8445],[0.2048, 0.7447],[0.1523, 0.7609],[0.2459, 0.8495],[0.3241, 0.8995],[0.1565, 0.8283],[0.1189, 0.8347],[0.2002, 0.8937],[0.2727, 0.9198]
[0.4481, 1.0],[0.5391, 0.9027],[0.555, 0.7569],[0.4522, 0.723],[0.3406, 0.7557],[0.3498, 0.5926],[0.2171, 0.4711],[0.1215, 0.4063],[0.0366, 0.3588],[0.267, 0.6663],[0.1961, 0.6527],[0.2861, 0.7627],[0.3678, 0.8399],[0.2058, 0.7456],[0.1554, 0.7609],[0.2526, 0.8469],[0.3313, 0.8986],[0.159, 0.8304],[0.123, 0.8335],[0.2053, 0.8917],[0.2768, 0.92]
[0.446, 1.0],[0.5365, 0.9004],[0.5545, 0.7563],[0.4496, 0.7254],[0.3395, 0.7618],[0.3498, 0.5894],[0.2177, 0.4682],[0.122, 0.4042],[0.0371, 0.3568],[0.266, 0.6626],[0.1966, 0.6548],[0.2881, 0.7638],[0.3699, 0.839],[0.2033, 0.741],[0.1559, 0.7615],[0.2537, 0.8466],[0.3313, 0.8963],[0.1549, 0.826],[0.123, 0.8344],[0.2069, 0.892],[0.2778, 0.9189]
[0.4481, 1.0],[0.537, 0.9024],[0.5545, 0.7572],[0.4506, 0.7256],[0.3401, 0.7606],[0.3514, 0.5903],[0.2197, 0.4702],[0.1235, 0.4063],[0.0377, 0.3585],[0.2681, 0.6629],[0.1966, 0.6522],[0.2876, 0.7615],[0.3694, 0.8359],[0.2053, 0.7416],[0.1549, 0.7598],[0.2531, 0.8466],[0.3303, 0.8957],[0.1575, 0.8272],[0.122, 0.8341],[0.2058, 0.8926],[0.2768, 0.9186]
[0.447, 1.0],[0.537, 0.9018],[0.5535, 0.7557],[0.4511, 0.7227],[0.3416, 0.7572],[0.3509, 0.5903],[0.2197, 0.4705],[0.1251, 0.4063],[0.0397, 0.3588],[0.2681, 0.6632],[0.1976, 0.6513],[0.2891, 0.7612],[0.3704, 0.8367],[0.2058, 0.7421],[0.1549, 0.7589],[0.2537, 0.8457],[0.3318, 0.8955],[0.158, 0.8283],[0.122, 0.8333],[0.2069, 0.8917],[0.2783, 0.9177]
[0.4486, 1.0],[0.5365, 0.9036],[0.553, 0.7575],[0.4517, 0.7233],[0.3426, 0.7601],[0.3514, 0.5923],[0.2192, 0.4719],[0.1241, 0.4077],[0.0397, 0.3585],[0.2696, 0.6643],[0.1971, 0.6522],[0.2876, 0.7618],[0.3683, 0.8356],[0.2079, 0.7433],[0.1539, 0.7583],[0.2516, 0.8466],[0.3303, 0.8966],[0.1595, 0.8298],[0.1215, 0.835],[0.2058, 0.894],[0.2783, 0.92]
[0.4481, 1.0],[0.5345, 0.9004],[0.5525, 0.758],[0.4434, 0.7294],[0.3339, 0.769],[0.3483, 0.5949],[0.2197, 0.4722],[0.1241, 0.4089],[0.0392, 0.3606],[0.2675, 0.6663],[0.1971, 0.6551],[0.2861, 0.7612],[0.3653, 0.8309],[0.2074, 0.7433],[0.1559, 0.7583],[0.2506, 0.8419],[0.3277, 0.8891],[0.1606, 0.8286],[0.1246, 0.8309],[0.2074, 0.8859],[0.2799, 0.9119]
[0.4481, 1.0],[0.5334, 0.9021],[0.553, 0.7615],[0.4465, 0.7311],[0.3349, 0.7676],[0.3493, 0.596],[0.2207, 0.4734],[0.1256, 0.4095],[0.0402, 0.3609],[0.2675, 0.6669],[0.1976, 0.6527],[0.285, 0.7595],[0.3627, 0.8312],[0.2074, 0.7444],[0.1559, 0.7566],[0.2501, 0.8416],[0.3262, 0.8902],[0.1601, 0.8307],[0.1251, 0.8327],[0.2074, 0.8882],[0.2783, 0.9148]
[0.4481, 1.0],[0.536, 0.9024],[0.5514, 0.7578],[0.4429, 0.7297],[0.3339, 0.7734],[0.3488, 0.5958],[0.2192, 0.4731],[0.123, 0.4089],[0.0371, 0.36],[0.266, 0.6666],[0.194, 0.6536],[0.283, 0.7615],[0.3627, 0.8344],[0.2058, 0.7442],[0.1544, 0.7592],[0.2495, 0.8445],[0.3267, 0.894],[0.159, 0.8304],[0.1241, 0.8359],[0.2069, 0.8931],[0.2778, 0.92]
[0.447, 1.0],[0.536, 0.9027],[0.5535, 0.7589],[0.445, 0.7291],[0.3344, 0.7702],[0.3493, 0.5958],[0.2192, 0.4748],[0.1235, 0.4103],[0.0377, 0.3623],[0.2665, 0.6672],[0.1966, 0.6539],[0.2845, 0.7615],[0.3642, 0.8359],[0.2058, 0.7456],[0.1554, 0.7598],[0.2506, 0.8454],[0.3282, 0.8963],[0.159, 0.8321],[0.123, 0.8364],[0.2053, 0.8926],[0.2773, 0.92]
[0.4445, 1.0],[0.5334, 0.9021],[0.5514, 0.7595],[0.4455, 0.73],[0.3354, 0.769],[0.3488, 0.5958],[0.2182, 0.4743],[0.1215, 0.4092],[0.0356, 0.3603],[0.266, 0.6663],[0.1945, 0.6551],[0.2825, 0.7621],[0.3632, 0.8364],[0.2038, 0.7442],[0.1549, 0.7598],[0.249, 0.8443],[0.3257, 0.8949],[0.1554, 0.8304],[0.1241, 0.8376],[0.2063, 0.894],[0.2778, 0.9215]
[0.445, 1.0],[0.5329, 0.9056],[0.553, 0.7606],[0.445, 0.7311],[0.3349, 0.7731],[0.3488, 0.5981],[0.2207, 0.478],[0.1251, 0.4138],[0.0392, 0.364],[0.266, 0.6684],[0.194, 0.6551],[0.283, 0.7606],[0.3622, 0.8318],[0.2043, 0.7462],[0.1544, 0.7595],[0.248, 0.8431],[0.3236, 0.8914],[0.158, 0.8327],[0.1246, 0.8364],[0.2058, 0.8926],[0.2763, 0.9198]
