[0.7963, 0.8576],[0.857, 0.8273],[0.8677, 0.7822],[0.7783, 0.7858],[0.6802, 0.7871],[0.7778, 0.5932],[0.6851, 0.4984],[0.6049, 0.4473],[0.5374, 0.4052],[0.6991, 0.6243],[0.5899, 0.6265],[0.6209, 0.7235],[0.6787, 0.7702],[0.6433, 0.674],[0.5588, 0.709],[0.603, 0.7852],[0.6622, 0.8055],[0.6083, 0.7281],[0.5461, 0.7609],[0.5865, 0.8164],[0.6418, 0.8289]
[0.7939, 0.8549],[0.8551, 0.827],[0.8667, 0.7841],[0.7773, 0.7863],[0.6768, 0.7891],[0.7798, 0.5937],[0.6841, 0.4978],[0.6044, 0.4464],[0.5374, 0.4019],[0.7011, 0.6219],[0.5928, 0.63],[0.6302, 0.7341],[0.6914, 0.7811],[0.6433, 0.6691],[0.5578, 0.7049],[0.6049, 0.7855],[0.6651, 0.8057],[0.6054, 0.7202],[0.5452, 0.7563],[0.5869, 0.8145],[0.6428, 0.8276]
[0.7929, 0.8579],[0.8565, 0.8298],[0.8696, 0.7861],[0.7783, 0.7882],[0.6758, 0.7882],[0.7812, 0.5929],[0.6865, 0.4992],[0.6054, 0.4475],[0.5355, 0.4014],[0.7016, 0.6186],[0.5913, 0.6341],[0.6345, 0.7421],[0.6987, 0.7869],[0.6428, 0.6656],[0.5593, 0.709],[0.6093, 0.7896],[0.6695, 0.8038],[0.6035, 0.7172],[0.5486, 0.7623],[0.5933, 0.8191],[0.6486, 0.827]
[0.7939, 0.8541],[0.8575, 0.8224],[0.8691, 0.7798],[0.7778, 0.7861],[0.6797, 0.7885],[0.7773, 0.5937],[0.6826, 0.5],[0.6035, 0.4473],[0.534, 0.4019],[0.6972, 0.6219],[0.586, 0.6341],[0.6268, 0.7331],[0.6885, 0.7803],[0.6404, 0.6702],[0.5578, 0.7139],[0.6073, 0.7888],[0.6666, 0.8071],[0.6059, 0.724],[0.5486, 0.7664],[0.5933, 0.8202],[0.6477, 0.8295]
[0.7905, 0.8544],[0.8536, 0.8268],[0.8667, 0.7847],[0.7773, 0.7874],[0.6768, 0.7882],[0.7778, 0.5943],[0.6817, 0.4992],[0.602, 0.4464],[0.534, 0.4011],[0.6972, 0.6219],[0.5879, 0.6363],[0.6248, 0.7393],[0.6841, 0.7861],[0.6389, 0.6699],[0.5568, 0.712],[0.6035, 0.7885],[0.6617, 0.8068],[0.603, 0.7221],[0.5457, 0.7612],[0.5869, 0.8164],[0.6409, 0.827]
[0.8011, 0.8606],[0.8609, 0.83],[0.8677, 0.7885],[0.7783, 0.7896],[0.6792, 0.7874],[0.7798, 0.594],[0.6841, 0.5011],[0.602, 0.4478],[0.533, 0.403],[0.703, 0.6235],[0.5869, 0.6268],[0.619, 0.7303],[0.6773, 0.7811],[0.6467, 0.6721],[0.5588, 0.7033],[0.602, 0.7825],[0.6598, 0.8049],[0.6117, 0.7238],[0.5486, 0.7549],[0.5869, 0.8101],[0.6404, 0.8232]
[0.8045, 0.8604],[0.8609, 0.8281],[0.8643, 0.7863],[0.773, 0.7893],[0.6773, 0.7869],[0.7798, 0.5937],[0.6817, 0.5003],[0.6005, 0.4467],[0.5325, 0.4025],[0.7011, 0.6251],[0.5831, 0.632],[0.6185, 0.7309],[0.6807, 0.7784],[0.6457, 0.6735],[0.5554, 0.7076],[0.5996, 0.785],[0.6574, 0.809],[0.6122, 0.7254],[0.5457, 0.7563],[0.5835, 0.8106],[0.6365, 0.8251]
[0.8045, 0.8609],[0.8619, 0.8287],[0.8672, 0.7877],[0.7764, 0.7918],[0.6797, 0.7902],[0.7793, 0.5948],[0.6831, 0.5008],[0.602, 0.4464],[0.5325, 0.4016],[0.6991, 0.6238],[0.586, 0.6372],[0.6292, 0.7331],[0.6933, 0.7768],[0.6428, 0.671],[0.5539, 0.7079],[0.6025, 0.7806],[0.6617, 0.7986],[0.6093, 0.7221],[0.5442, 0.7568],[0.5865, 0.8098],[0.6418, 0.8218]
[0.8089, 0.8642],[0.8604, 0.8205],[0.8585, 0.7811],[0.7633, 0.7885],[0.6724, 0.7863],[0.771, 0.5874],[0.6744, 0.4959],[0.5962, 0.4413],[0.5287, 0.3967],[0.6919, 0.624],[0.5801, 0.6273],[0.6073, 0.7172],[0.6574, 0.7691],[0.636, 0.6749],[0.5583, 0.706],[0.603, 0.7721],[0.654, 0.794],[0.601, 0.7295],[0.5447, 0.7612],[0.5855, 0.8101],[0.6355, 0.8205]
[0.8026, 0.871],[0.8565, 0.832],[0.8599, 0.7871],[0.7691, 0.7902],[0.6768, 0.7882],[0.7735, 0.5913],[0.6768, 0.5008],[0.5986, 0.4473],[0.534, 0.4019],[0.6943, 0.6243],[0.585, 0.6317],[0.6093, 0.7246],[0.6588, 0.7716],[0.6379, 0.6735],[0.5559, 0.7035],[0.5952, 0.7746],[0.6472, 0.7953],[0.6039, 0.7265],[0.5452, 0.7585],[0.5821, 0.8101],[0.6336, 0.8227]
[0.7943, 0.8699],[0.8521, 0.8352],[0.8633, 0.7893],[0.7686, 0.794],[0.67, 0.7948],[0.772, 0.5882],[0.6758, 0.4978],[0.5957, 0.4467],[0.5248, 0.4027],[0.6894, 0.6147],[0.5933, 0.6538],[0.6467, 0.7489],[0.7093, 0.7781],[0.6297, 0.6628],[0.5573, 0.7191],[0.6117, 0.7863],[0.6661, 0.7882],[0.5889, 0.7164],[0.5418, 0.7664],[0.5894, 0.818],[0.6409, 0.821]
[0.7997, 0.8677],[0.8599, 0.8341],[0.8667, 0.7866],[0.7681, 0.7937],[0.6642, 0.7967],[0.7735, 0.5904],[0.6768, 0.4992],[0.5952, 0.4484],[0.5223, 0.4036],[0.6943, 0.6213],[0.5879, 0.6399],[0.6336, 0.7391],[0.6962, 0.7806],[0.635, 0.6697],[0.5554, 0.7093],[0.6064, 0.7817],[0.6632, 0.7899],[0.5952, 0.7213],[0.5427, 0.7612],[0.5879, 0.815],[0.6404, 0.8205]
[0.7992, 0.8694],[0.858, 0.8347],[0.8633, 0.7855],[0.7696, 0.7885],[0.669, 0.7893],[0.7715, 0.5926],[0.6763, 0.5],[0.5942, 0.447],[0.5243, 0.4022],[0.6933, 0.6249],[0.5869, 0.6404],[0.6287, 0.7382],[0.6904, 0.7803],[0.635, 0.6732],[0.5568, 0.7142],[0.6083, 0.7863],[0.6676, 0.7956],[0.5967, 0.7238],[0.5427, 0.7628],[0.5879, 0.8169],[0.6428, 0.8229]
[0.7968, 0.8724],[0.856, 0.8366],[0.8643, 0.7885],[0.771, 0.7926],[0.6719, 0.7915],[0.7701, 0.5929],[0.6758, 0.4989],[0.5947, 0.447],[0.5223, 0.4019],[0.6923, 0.6227],[0.585, 0.6492],[0.635, 0.7467],[0.6996, 0.7803],[0.6341, 0.6699],[0.5549, 0.7188],[0.6088, 0.7896],[0.6661, 0.7934],[0.5947, 0.7208],[0.5418, 0.7658],[0.5879, 0.8188],[0.6409, 0.821]
[0.7973, 0.8718],[0.8565, 0.835],[0.8643, 0.7839],[0.772, 0.7907],[0.6739, 0.794],[0.7662, 0.5915],[0.6744, 0.4995],[0.5937, 0.4473],[0.5228, 0.4046],[0.6894, 0.6229],[0.5855, 0.6462],[0.6292, 0.7432],[0.6899, 0.7806],[0.6331, 0.671],[0.5549, 0.718],[0.6054, 0.7885],[0.6622, 0.7953],[0.5957, 0.7227],[0.5403, 0.7634],[0.585, 0.8167],[0.6384, 0.8213]
[0.8007, 0.8748],[0.8604, 0.8377],[0.8648, 0.7871],[0.7696, 0.7926],[0.6695, 0.7926],[0.7667, 0.5954],[0.6719, 0.5011],[0.5913, 0.4486],[0.5219, 0.4049],[0.6909, 0.6284],[0.5801, 0.6393],[0.62, 0.7309],[0.6797, 0.7677],[0.636, 0.6779],[0.5534, 0.718],[0.6039, 0.788],[0.6613, 0.7945],[0.6001, 0.7306],[0.5413, 0.7653],[0.5855, 0.8175],[0.6389, 0.8218]
[0.7982, 0.8776],[0.858, 0.8385],[0.8638, 0.7877],[0.7681, 0.794],[0.67, 0.7951],[0.7686, 0.5954],[0.6705, 0.5025],[0.5899, 0.4527],[0.5199, 0.4096],[0.6914, 0.6257],[0.5777, 0.644],[0.6219, 0.7361],[0.6841, 0.7735],[0.6355, 0.6738],[0.5525, 0.7227],[0.6093, 0.794],[0.67, 0.8014],[0.6001, 0.7257],[0.5427, 0.7705],[0.5918, 0.8246],[0.6477, 0.8292]
[0.7982, 0.8814],[0.8551, 0.8432],[0.8594, 0.7896],[0.7637, 0.7929],[0.6656, 0.7929],[0.7705, 0.5964],[0.6749, 0.5044],[0.5947, 0.4546],[0.5248, 0.4126],[0.6933, 0.627],[0.5806, 0.644],[0.6248, 0.7363],[0.6894, 0.7738],[0.6365, 0.6751],[0.55, 0.7137],[0.5986, 0.7852],[0.6579, 0.797],[0.6001, 0.7276],[0.5413, 0.7667],[0.584, 0.8197],[0.6389, 0.8281]
[0.7982, 0.877],[0.858, 0.8412],[0.8628, 0.7893],[0.7652, 0.7959],[0.6651, 0.7989],[0.772, 0.5986],[0.6729, 0.5036],[0.5913, 0.4536],[0.5204, 0.4115],[0.6953, 0.63],[0.5777, 0.6415],[0.618, 0.7377],[0.6821, 0.7795],[0.6394, 0.6779],[0.5486, 0.7128],[0.5962, 0.7869],[0.6569, 0.8011],[0.6044, 0.7298],[0.5418, 0.7645],[0.5826, 0.8186],[0.6379, 0.8279]
[0.7948, 0.8746],[0.8546, 0.8412],[0.8623, 0.7888],[0.7657, 0.7921],[0.6647, 0.7964],[0.7744, 0.5984],[0.6758, 0.5052],[0.5933, 0.456],[0.5219, 0.4139],[0.6967, 0.6281],[0.5811, 0.6454],[0.62, 0.7437],[0.6836, 0.7852],[0.6399, 0.6751],[0.552, 0.7147],[0.5967, 0.7882],[0.6549, 0.8016],[0.602, 0.7268],[0.5427, 0.7658],[0.5816, 0.8188],[0.6345, 0.8281]
[0.7973, 0.8699],[0.8541, 0.8404],[0.8609, 0.7932],[0.7676, 0.7959],[0.6685, 0.7956],[0.771, 0.5934],[0.6705, 0.5016],[0.5889, 0.4516],[0.5189, 0.4096],[0.6943, 0.6216],[0.5801, 0.6555],[0.6243, 0.7503],[0.688, 0.7841],[0.6379, 0.6691],[0.552, 0.7216],[0.6025, 0.7907],[0.6608, 0.7962],[0.6001, 0.7219],[0.5423, 0.7675],[0.5865, 0.8183],[0.6404, 0.821]
[0.7977, 0.8718],[0.857, 0.8385],[0.8633, 0.7882],[0.7686, 0.7943],[0.6695, 0.7959],[0.7701, 0.5964],[0.6734, 0.5038],[0.5923, 0.4538],[0.5228, 0.4101],[0.6923, 0.626],[0.5767, 0.6486],[0.6156, 0.7459],[0.6783, 0.7844],[0.6365, 0.6751],[0.551, 0.7205],[0.5991, 0.7923],[0.6583, 0.8016],[0.6025, 0.729],[0.5442, 0.7697],[0.5869, 0.8218],[0.6418, 0.8273]
[0.8031, 0.8809],[0.8619, 0.8448],[0.8633, 0.7923],[0.7652, 0.7975],[0.6656, 0.7959],[0.7705, 0.5956],[0.6724, 0.5033],[0.5908, 0.4538],[0.5185, 0.4107],[0.6928, 0.6262],[0.5797, 0.6541],[0.6229, 0.7459],[0.6855, 0.7781],[0.636, 0.6754],[0.55, 0.7216],[0.5996, 0.7904],[0.6574, 0.7948],[0.5991, 0.7298],[0.5413, 0.7718],[0.5855, 0.8224],[0.6394, 0.8243]
[0.805, 0.8806],[0.8619, 0.8462],[0.8614, 0.7934],[0.7637, 0.7989],[0.6647, 0.8027],[0.7715, 0.5959],[0.6671, 0.5041],[0.5845, 0.4519],[0.5151, 0.4077],[0.6953, 0.6287],[0.5792, 0.6481],[0.6151, 0.7459],[0.6758, 0.7899],[0.6384, 0.6765],[0.5481, 0.7098],[0.5913, 0.7836],[0.6496, 0.8008],[0.603, 0.7284],[0.5418, 0.7628],[0.5801, 0.8145],[0.6341, 0.8238]
[0.7987, 0.8754],[0.8555, 0.8426],[0.857, 0.7934],[0.7623, 0.797],[0.6637, 0.7997],[0.7652, 0.5951],[0.6627, 0.5041],[0.5821, 0.4533],[0.5146, 0.4104],[0.6904, 0.627],[0.5777, 0.6473],[0.6098, 0.7423],[0.6676, 0.7825],[0.6345, 0.6751],[0.5471, 0.7085],[0.5884, 0.7809],[0.6443, 0.7964],[0.5986, 0.7281],[0.5393, 0.765],[0.5772, 0.8142],[0.6307, 0.8218]
[0.8007, 0.8727],[0.8551, 0.8426],[0.8555, 0.7994],[0.7628, 0.8003],[0.6627, 0.7956],[0.7662, 0.597],[0.6666, 0.5041],[0.5831, 0.4525],[0.5136, 0.4101],[0.6914, 0.6284],[0.5743, 0.641],[0.602, 0.7371],[0.6574, 0.78],[0.6365, 0.6773],[0.5457, 0.7066],[0.584, 0.7792],[0.6394, 0.7967],[0.602, 0.7306],[0.5384, 0.7647],[0.5738, 0.8142],[0.6277, 0.8232]
[0.7924, 0.8708],[0.8449, 0.8415],[0.8497, 0.8011],[0.7579, 0.803],[0.6593, 0.8005],[0.7681, 0.5948],[0.6642, 0.5036],[0.5806, 0.4522],[0.5107, 0.4107],[0.6899, 0.6243],[0.5738, 0.6503],[0.6117, 0.744],[0.6719, 0.7787],[0.6316, 0.6719],[0.5437, 0.7139],[0.586, 0.7806],[0.6399, 0.7896],[0.5928, 0.724],[0.535, 0.7658],[0.5733, 0.8131],[0.6248, 0.8183]
[0.7909, 0.8675],[0.8463, 0.8382],[0.8546, 0.7967],[0.7637, 0.8014],[0.6632, 0.8038],[0.7652, 0.5962],[0.6617, 0.5044],[0.5767, 0.4546],[0.5034, 0.4128],[0.6875, 0.6243],[0.5738, 0.6481],[0.6141, 0.741],[0.6753, 0.7765],[0.6302, 0.6729],[0.5437, 0.7126],[0.5879, 0.7817],[0.6438, 0.7918],[0.5928, 0.727],[0.5369, 0.7699],[0.5777, 0.8194],[0.6316, 0.8249]
[0.7919, 0.8661],[0.8453, 0.8366],[0.8497, 0.7959],[0.7584, 0.7992],[0.6598, 0.7997],[0.7608, 0.5981],[0.6593, 0.5066],[0.5748, 0.4568],[0.5029, 0.4159],[0.6836, 0.6295],[0.5675, 0.641],[0.6005, 0.7333],[0.6583, 0.7754],[0.6273, 0.6795],[0.5413, 0.7117],[0.584, 0.7817],[0.6394, 0.7986],[0.5923, 0.7341],[0.5335, 0.7702],[0.5719, 0.8216],[0.6243, 0.8317]
[0.7895, 0.8697],[0.841, 0.8388],[0.841, 0.797],[0.7492, 0.8008],[0.6535, 0.7986],[0.7594, 0.6019],[0.6574, 0.5049],[0.5719, 0.4557],[0.5019, 0.4169],[0.6836, 0.6336],[0.5729, 0.6413],[0.6054, 0.7333],[0.6627, 0.7705],[0.6277, 0.6822],[0.5432, 0.7101],[0.5826, 0.7795],[0.6355, 0.7926],[0.5918, 0.7352],[0.5345, 0.7691],[0.5704, 0.8188],[0.6214, 0.8265]
[0.7895, 0.8718],[0.8449, 0.8377],[0.8439, 0.7943],[0.7506, 0.8003],[0.6549, 0.7989],[0.7594, 0.6052],[0.6598, 0.5079],[0.5763, 0.4577],[0.5068, 0.4183],[0.6826, 0.638],[0.5661, 0.6404],[0.5923, 0.7336],[0.6486, 0.7768],[0.6282, 0.6872],[0.5403, 0.7101],[0.5763, 0.78],[0.6302, 0.7997],[0.5962, 0.7404],[0.534, 0.7653],[0.5661, 0.8145],[0.6161, 0.8273]
[0.7909, 0.8721],[0.8463, 0.8399],[0.8458, 0.7956],[0.7521, 0.7997],[0.6545, 0.7962],[0.7608, 0.6052],[0.6622, 0.5096],[0.5767, 0.4582],[0.5063, 0.4167],[0.6846, 0.6391],[0.567, 0.6432],[0.5967, 0.738],[0.6564, 0.7784],[0.6302, 0.6891],[0.5389, 0.7147],[0.5782, 0.7858],[0.635, 0.8011],[0.5971, 0.7432],[0.533, 0.7716],[0.569, 0.8213],[0.6224, 0.8303]
[0.7924, 0.8647],[0.8439, 0.8371],[0.8453, 0.8014],[0.7565, 0.8049],[0.6617, 0.7978],[0.7599, 0.6038],[0.6579, 0.5071],[0.5733, 0.4552],[0.5034, 0.4142],[0.6865, 0.6361],[0.5641, 0.6478],[0.601, 0.7451],[0.6642, 0.7869],[0.6331, 0.6833],[0.5389, 0.7186],[0.5845, 0.7904],[0.6428, 0.8065],[0.5991, 0.7336],[0.5325, 0.7683],[0.5729, 0.8213],[0.6277, 0.8322]
[0.79, 0.8617],[0.8424, 0.833],[0.8439, 0.7959],[0.7516, 0.8005],[0.6525, 0.8],[0.7569, 0.6008],[0.6564, 0.5049],[0.5704, 0.4544],[0.499, 0.4137],[0.6826, 0.6325],[0.5641, 0.6519],[0.6054, 0.7508],[0.6705, 0.7904],[0.6282, 0.6809],[0.5398, 0.7205],[0.5879, 0.7915],[0.6467, 0.8044],[0.5952, 0.732],[0.5355, 0.7716],[0.5772, 0.8238],[0.6307, 0.833]
[0.7919, 0.8653],[0.8405, 0.8363],[0.839, 0.7983],[0.7487, 0.8011],[0.6501, 0.8003],[0.756, 0.6019],[0.654, 0.5057],[0.568, 0.4552],[0.4966, 0.4148],[0.6836, 0.6344],[0.5617, 0.6462],[0.5991, 0.7489],[0.6617, 0.7926],[0.6302, 0.6817],[0.5403, 0.7186],[0.585, 0.7948],[0.6418, 0.812],[0.5967, 0.7314],[0.5355, 0.7699],[0.5733, 0.8251],[0.6243, 0.8363]
[0.7929, 0.8634],[0.8429, 0.835],[0.8405, 0.7983],[0.7506, 0.8038],[0.6515, 0.8024],[0.7569, 0.5986],[0.6549, 0.5079],[0.5685, 0.4601],[0.4961, 0.4183],[0.6841, 0.6325],[0.5573, 0.6505],[0.5976, 0.7511],[0.6642, 0.7904],[0.6307, 0.6822],[0.5364, 0.7238],[0.5865, 0.8005],[0.6491, 0.8136],[0.5991, 0.7331],[0.5345, 0.7724],[0.5763, 0.8284],[0.6321, 0.8393]
[0.7895, 0.8598],[0.841, 0.8284],[0.841, 0.7934],[0.7516, 0.8038],[0.6554, 0.8055],[0.7545, 0.5994],[0.6535, 0.5066],[0.5685, 0.4585],[0.4956, 0.4172],[0.6792, 0.6336],[0.5559, 0.6503],[0.5971, 0.7459],[0.6622, 0.785],[0.6263, 0.6836],[0.5398, 0.7281],[0.5937, 0.8005],[0.6559, 0.8126],[0.5957, 0.7341],[0.5359, 0.7751],[0.5797, 0.8298],[0.635, 0.8396]
[0.789, 0.8636],[0.841, 0.832],[0.839, 0.7975],[0.7472, 0.8035],[0.652, 0.7992],[0.7531, 0.6019],[0.6506, 0.5052],[0.5651, 0.4555],[0.4937, 0.4148],[0.6768, 0.6361],[0.5554, 0.644],[0.5942, 0.7363],[0.6574, 0.7757],[0.6234, 0.6869],[0.5389, 0.7229],[0.5889, 0.7937],[0.6477, 0.8079],[0.5923, 0.7393],[0.5345, 0.7768],[0.5763, 0.8289],[0.6297, 0.838]
