[0.4712, 0.7994],[0.5797, 0.7184],[0.6296, 0.5932],[0.517, 0.5367],[0.3683, 0.5466],[0.4414, 0.3351],[0.301, 0.2321],[0.176, 0.174],[0.0731, 0.1291],[0.321, 0.3773],[0.229, 0.4612],[0.2989, 0.6076],[0.3802, 0.7022],[0.23, 0.4589],[0.1781, 0.5752],[0.2747, 0.6976],[0.3678, 0.7653],[0.1637, 0.5526],[0.1343, 0.6334],[0.2197, 0.7236],[0.302, 0.7632]
[0.4738, 0.7983],[0.5807, 0.7129],[0.6275, 0.5871],[0.5123, 0.533],[0.3632, 0.5483],[0.4383, 0.3339],[0.2979, 0.2318],[0.175, 0.1743],[0.0721, 0.128],[0.319, 0.3791],[0.23, 0.4627],[0.3041, 0.6056],[0.3874, 0.6985],[0.229, 0.4612],[0.1796, 0.5761],[0.2778, 0.6944],[0.3714, 0.7598],[0.1626, 0.5553],[0.1354, 0.6371],[0.2228, 0.7254],[0.3061, 0.7624]
[0.4676, 0.7985],[0.5766, 0.7138],[0.6291, 0.5862],[0.5144, 0.5321],[0.3637, 0.5454],[0.4383, 0.3339],[0.2974, 0.2278],[0.1745, 0.1696],[0.0716, 0.1225],[0.319, 0.3808],[0.2315, 0.4578],[0.3056, 0.6018],[0.3884, 0.6956],[0.229, 0.4635],[0.1811, 0.5697],[0.2809, 0.6904],[0.375, 0.7575],[0.1637, 0.5581],[0.1374, 0.6348],[0.2264, 0.7245],[0.3102, 0.7627]
[0.465, 0.8],[0.5761, 0.7115],[0.6291, 0.5804],[0.5144, 0.5298],[0.3663, 0.5463],[0.4378, 0.3322],[0.2989, 0.2286],[0.1781, 0.1719],[0.0731, 0.1239],[0.3174, 0.3773],[0.2315, 0.4662],[0.3128, 0.6067],[0.3982, 0.6944],[0.2274, 0.4598],[0.1811, 0.5743],[0.2855, 0.6898],[0.3802, 0.7528],[0.1616, 0.5544],[0.139, 0.6371],[0.23, 0.7265],[0.3133, 0.7632]
[0.4691, 0.7997],[0.5771, 0.7103],[0.6265, 0.5796],[0.5129, 0.5295],[0.3689, 0.5448],[0.4367, 0.3334],[0.2958, 0.2286],[0.1739, 0.1717],[0.0706, 0.1242],[0.3185, 0.3805],[0.2295, 0.4633],[0.3082, 0.605],[0.3941, 0.6935],[0.229, 0.4621],[0.1827, 0.5749],[0.2861, 0.693],[0.3807, 0.7575],[0.1637, 0.5555],[0.1369, 0.6328],[0.2259, 0.7219],[0.3102, 0.7601]
[0.4717, 0.802],[0.5797, 0.71],[0.627, 0.5787],[0.5134, 0.5286],[0.3683, 0.5463],[0.4347, 0.3366],[0.2953, 0.2321],[0.1739, 0.1748],[0.0711, 0.1277],[0.3179, 0.3828],[0.2269, 0.4673],[0.302, 0.6099],[0.3869, 0.7019],[0.2295, 0.4638],[0.1817, 0.5775],[0.2835, 0.6958],[0.3786, 0.763],[0.1652, 0.5564],[0.1369, 0.6345],[0.2233, 0.7236],[0.3071, 0.763]
[0.4727, 0.7983],[0.5797, 0.7092],[0.6245, 0.5813],[0.5108, 0.533],[0.3678, 0.55],[0.4362, 0.3374],[0.2953, 0.2356],[0.1729, 0.178],[0.0695, 0.1309],[0.3169, 0.3808],[0.2259, 0.4737],[0.3025, 0.6174],[0.3879, 0.7092],[0.2269, 0.4607],[0.177, 0.583],[0.2773, 0.7016],[0.3735, 0.767],[0.1616, 0.5529],[0.1318, 0.638],[0.2187, 0.7265],[0.303, 0.7635]
[0.4722, 0.7919],[0.5792, 0.7074],[0.6229, 0.5827],[0.5098, 0.5347],[0.3668, 0.5512],[0.4362, 0.3383],[0.2948, 0.2344],[0.1724, 0.1757],[0.0701, 0.1294],[0.3164, 0.3805],[0.2269, 0.4731],[0.3015, 0.6221],[0.3874, 0.7158],[0.2269, 0.4612],[0.1786, 0.5842],[0.2783, 0.7042],[0.3745, 0.769],[0.1637, 0.5538],[0.1354, 0.6409],[0.2207, 0.7311],[0.3056, 0.7685]
[0.4738, 0.7951],[0.5818, 0.7138],[0.6286, 0.5877],[0.5154, 0.5373],[0.3663, 0.55],[0.4357, 0.3406],[0.2933, 0.2321],[0.1698, 0.1719],[0.0665, 0.1254],[0.3169, 0.3875],[0.2269, 0.4725],[0.303, 0.6183],[0.3894, 0.7132],[0.23, 0.4682],[0.1904, 0.5877],[0.2948, 0.7063],[0.391, 0.7708],[0.1688, 0.5593],[0.1467, 0.6444],[0.2382, 0.7355],[0.3231, 0.7731]
[0.4738, 0.7983],[0.5813, 0.7158],[0.6306, 0.5885],[0.5195, 0.5359],[0.3663, 0.5515],[0.4373, 0.3406],[0.2958, 0.231],[0.1729, 0.1693],[0.0701, 0.1205],[0.319, 0.3886],[0.2321, 0.4673],[0.3082, 0.6143],[0.3941, 0.712],[0.2305, 0.4696],[0.1899, 0.5813],[0.2912, 0.7048],[0.3863, 0.7722],[0.1667, 0.5602],[0.1426, 0.6409],[0.2331, 0.7329],[0.32, 0.7702]
[0.4727, 0.7997],[0.5802, 0.7167],[0.6296, 0.592],[0.5231, 0.5347],[0.3699, 0.5477],[0.4367, 0.3368],[0.2938, 0.2298],[0.1698, 0.1688],[0.0675, 0.1213],[0.3205, 0.3866],[0.2331, 0.4676],[0.3092, 0.6157],[0.3961, 0.7175],[0.2326, 0.4679],[0.1894, 0.5793],[0.2902, 0.7031],[0.3869, 0.7731],[0.1683, 0.5573],[0.1426, 0.6383],[0.2305, 0.73],[0.3159, 0.7679]
[0.4815, 0.8017],[0.5864, 0.7147],[0.6358, 0.5882],[0.5237, 0.5347],[0.3735, 0.5492],[0.4383, 0.3409],[0.2979, 0.2327],[0.1765, 0.1717],[0.0737, 0.1219],[0.3226, 0.388],[0.2321, 0.467],[0.3092, 0.6198],[0.3951, 0.7201],[0.2346, 0.469],[0.1837, 0.5743],[0.283, 0.6993],[0.3786, 0.7702],[0.1709, 0.5613],[0.1395, 0.6391],[0.2269, 0.73],[0.3123, 0.7685]
[0.4738, 0.8023],[0.5833, 0.7158],[0.6327, 0.5845],[0.5195, 0.535],[0.3719, 0.5526],[0.4373, 0.34],[0.2958, 0.2315],[0.1745, 0.1705],[0.0706, 0.121],[0.3205, 0.3854],[0.2326, 0.4725],[0.3113, 0.6218],[0.3982, 0.7184],[0.2326, 0.4659],[0.1847, 0.5813],[0.2871, 0.7045],[0.3822, 0.7716],[0.1693, 0.5581],[0.1395, 0.6412],[0.2295, 0.7323],[0.3154, 0.769]
[0.4738, 0.8055],[0.5823, 0.7187],[0.6342, 0.5929],[0.5242, 0.5367],[0.3735, 0.548],[0.4419, 0.3363],[0.3015, 0.2339],[0.1791, 0.1737],[0.0762, 0.1245],[0.3226, 0.3817],[0.2295, 0.4653],[0.3056, 0.6114],[0.393, 0.7083],[0.2321, 0.4624],[0.1811, 0.5755],[0.2799, 0.6964],[0.3761, 0.7647],[0.1662, 0.5544],[0.139, 0.6371],[0.2264, 0.728],[0.3113, 0.7667]
[0.4733, 0.8026],[0.5833, 0.7147],[0.6311, 0.5836],[0.518, 0.5353],[0.375, 0.5503],[0.4378, 0.3394],[0.2994, 0.2362],[0.1791, 0.176],[0.0773, 0.1277],[0.3179, 0.3825],[0.2279, 0.4751],[0.3025, 0.6183],[0.3884, 0.7118],[0.2285, 0.4621],[0.1827, 0.5874],[0.2819, 0.7045],[0.3755, 0.7702],[0.1657, 0.5541],[0.1405, 0.6415],[0.2264, 0.7306],[0.3097, 0.7687]
[0.4727, 0.8014],[0.5828, 0.7149],[0.6337, 0.5827],[0.5175, 0.535],[0.3699, 0.5544],[0.4367, 0.3389],[0.2948, 0.2313],[0.1724, 0.1737],[0.068, 0.1265],[0.3195, 0.3852],[0.2285, 0.4673],[0.3056, 0.6111],[0.3915, 0.6996],[0.231, 0.4667],[0.1806, 0.5787],[0.2809, 0.6973],[0.375, 0.7586],[0.1673, 0.5605],[0.1385, 0.6418],[0.2264, 0.7326],[0.3102, 0.7685]
[0.4727, 0.8084],[0.5818, 0.7213],[0.6353, 0.5877],[0.5195, 0.5393],[0.3704, 0.5584],[0.4331, 0.3423],[0.2953, 0.2347],[0.176, 0.1783],[0.0721, 0.1297],[0.3143, 0.3892],[0.2243, 0.4748],[0.3066, 0.6143],[0.3941, 0.6979],[0.2269, 0.4722],[0.1781, 0.5816],[0.2783, 0.697],[0.3694, 0.7572],[0.1642, 0.5674],[0.1379, 0.6446],[0.2269, 0.7352],[0.3092, 0.7737]
[0.4655, 0.8118],[0.5782, 0.7274],[0.6363, 0.592],[0.5201, 0.5391],[0.3668, 0.5605],[0.4326, 0.3418],[0.2948, 0.2344],[0.1739, 0.1789],[0.0701, 0.1309],[0.3138, 0.3872],[0.2254, 0.4717],[0.302, 0.6128],[0.3858, 0.6999],[0.2259, 0.4708],[0.1775, 0.5813],[0.2753, 0.7002],[0.3658, 0.765],[0.1626, 0.5668],[0.1349, 0.6438],[0.2233, 0.7335],[0.3061, 0.7731]
[0.4686, 0.8078],[0.5802, 0.723],[0.6342, 0.5882],[0.5175, 0.5376],[0.3668, 0.5581],[0.4337, 0.3394],[0.2948, 0.2347],[0.1739, 0.1774],[0.0695, 0.1277],[0.3149, 0.3852],[0.2249, 0.4708],[0.302, 0.614],[0.3874, 0.7034],[0.2264, 0.4676],[0.176, 0.5813],[0.2747, 0.7019],[0.3673, 0.7687],[0.1631, 0.5619],[0.1364, 0.6418],[0.2249, 0.7335],[0.3087, 0.7748]
[0.4717, 0.8058],[0.5813, 0.7199],[0.6317, 0.5865],[0.5165, 0.5359],[0.3689, 0.5541],[0.4342, 0.3392],[0.2953, 0.2339],[0.175, 0.1746],[0.0711, 0.1257],[0.3159, 0.3854],[0.2254, 0.469],[0.3025, 0.6166],[0.3879, 0.7129],[0.2269, 0.4667],[0.177, 0.5804],[0.2747, 0.7042],[0.3668, 0.7737],[0.1637, 0.5602],[0.1354, 0.6394],[0.2233, 0.7311],[0.3077, 0.7716]
[0.4583, 0.8133],[0.5699, 0.7233],[0.625, 0.5897],[0.5129, 0.5318],[0.3653, 0.5448],[0.4373, 0.3374],[0.2958, 0.2304],[0.1714, 0.1708],[0.067, 0.1222],[0.319, 0.3802],[0.2243, 0.4717],[0.2984, 0.6177],[0.3843, 0.7147],[0.2285, 0.4601],[0.1755, 0.5781],[0.2753, 0.699],[0.3714, 0.7702],[0.1631, 0.5526],[0.1349, 0.6377],[0.2223, 0.73],[0.3082, 0.7728]
[0.464, 0.8092],[0.5735, 0.7144],[0.6198, 0.5833],[0.5123, 0.5298],[0.3714, 0.5448],[0.4285, 0.3345],[0.2927, 0.2327],[0.1709, 0.1705],[0.067, 0.1202],[0.3118, 0.3779],[0.2197, 0.4774],[0.2994, 0.6212],[0.3879, 0.7181],[0.2228, 0.4586],[0.1719, 0.5874],[0.2747, 0.7028],[0.3725, 0.7705],[0.1585, 0.5509],[0.1343, 0.6432],[0.2249, 0.7329],[0.3118, 0.7728]
[0.463, 0.8064],[0.5694, 0.7181],[0.6229, 0.5879],[0.5139, 0.5289],[0.3653, 0.544],[0.4311, 0.3354],[0.2912, 0.2292],[0.1698, 0.1699],[0.067, 0.1202],[0.3154, 0.3811],[0.2223, 0.4705],[0.2994, 0.6146],[0.3869, 0.7106],[0.2274, 0.4624],[0.1765, 0.5804],[0.2778, 0.6985],[0.3735, 0.767],[0.1637, 0.555],[0.1369, 0.6406],[0.2254, 0.732],[0.3113, 0.7737]
[0.4717, 0.804],[0.5782, 0.7184],[0.6291, 0.5877],[0.517, 0.5307],[0.3642, 0.5486],[0.4311, 0.336],[0.2943, 0.233],[0.1734, 0.1743],[0.0711, 0.1234],[0.3143, 0.3788],[0.2197, 0.476],[0.2974, 0.6192],[0.3848, 0.7112],[0.2264, 0.4612],[0.1709, 0.5824],[0.2722, 0.7005],[0.3689, 0.7679],[0.1647, 0.555],[0.1359, 0.6409],[0.2254, 0.732],[0.3123, 0.7745]
[0.4661, 0.8069],[0.5761, 0.723],[0.6296, 0.5894],[0.517, 0.5307],[0.3653, 0.5466],[0.4316, 0.3403],[0.2938, 0.2313],[0.1729, 0.1728],[0.0701, 0.1234],[0.3143, 0.3828],[0.2223, 0.4771],[0.2984, 0.6157],[0.3853, 0.7051],[0.2269, 0.4647],[0.1745, 0.581],[0.2747, 0.6976],[0.3704, 0.7664],[0.1637, 0.5593],[0.1354, 0.6383],[0.2223, 0.7271],[0.3077, 0.7713]
[0.4727, 0.802],[0.5761, 0.7167],[0.6255, 0.5874],[0.5139, 0.531],[0.3647, 0.5466],[0.4331, 0.3418],[0.2958, 0.235],[0.175, 0.1757],[0.0716, 0.1254],[0.3138, 0.3808],[0.2233, 0.4844],[0.2994, 0.625],[0.3863, 0.7138],[0.2249, 0.4604],[0.1755, 0.5888],[0.2758, 0.7042],[0.3725, 0.7719],[0.1611, 0.5524],[0.1364, 0.6435],[0.2233, 0.7329],[0.3097, 0.7763]
[0.464, 0.7977],[0.5751, 0.7178],[0.6286, 0.5897],[0.5159, 0.5341],[0.3663, 0.5477],[0.4352, 0.3418],[0.2938, 0.2315],[0.1703, 0.1699],[0.0675, 0.1202],[0.3143, 0.3811],[0.2233, 0.4797],[0.2979, 0.6241],[0.3838, 0.7167],[0.2254, 0.4609],[0.1755, 0.5859],[0.2747, 0.7031],[0.3699, 0.7719],[0.1626, 0.5538],[0.1374, 0.6406],[0.2233, 0.7314],[0.3066, 0.7757]
[0.4697, 0.7954],[0.5802, 0.7126],[0.6311, 0.5853],[0.5165, 0.5315],[0.3699, 0.5495],[0.4403, 0.3406],[0.2984, 0.2301],[0.1755, 0.1682],[0.0742, 0.1196],[0.3215, 0.3802],[0.2321, 0.4745],[0.303, 0.6224],[0.3863, 0.7193],[0.2331, 0.4583],[0.1817, 0.5769],[0.2768, 0.6961],[0.3699, 0.7676],[0.1698, 0.5492],[0.14, 0.6313],[0.2223, 0.7227],[0.303, 0.7679]
[0.4769, 0.7965],[0.5864, 0.7144],[0.6389, 0.5882],[0.5252, 0.5359],[0.3761, 0.5503],[0.4398, 0.3371],[0.302, 0.2301],[0.1806, 0.1676],[0.0788, 0.1184],[0.3205, 0.3773],[0.2346, 0.4702],[0.3102, 0.6183],[0.3946, 0.7144],[0.2321, 0.4575],[0.1853, 0.5769],[0.2835, 0.697],[0.3771, 0.7664],[0.1698, 0.55],[0.1426, 0.6334],[0.229, 0.7251],[0.3123, 0.7673]
[0.4748, 0.798],[0.5833, 0.7152],[0.6394, 0.5879],[0.5267, 0.5327],[0.374, 0.5474],[0.4434, 0.3366],[0.3035, 0.2269],[0.1822, 0.1673],[0.0793, 0.117],[0.3236, 0.3771],[0.2372, 0.4667],[0.3118, 0.6096],[0.3956, 0.6999],[0.2341, 0.4569],[0.1883, 0.5709],[0.2866, 0.6921],[0.3797, 0.7612],[0.1703, 0.5489],[0.1451, 0.6316],[0.2326, 0.7256],[0.3174, 0.7696]
[0.4784, 0.8003],[0.5843, 0.7129],[0.6363, 0.5859],[0.5231, 0.5318],[0.3735, 0.5466],[0.4403, 0.3357],[0.3041, 0.2278],[0.1842, 0.1685],[0.0809, 0.1181],[0.3226, 0.3768],[0.2372, 0.4696],[0.3159, 0.6108],[0.4007, 0.7008],[0.2341, 0.4575],[0.1847, 0.5729],[0.284, 0.6901],[0.3771, 0.7578],[0.1693, 0.5512],[0.1457, 0.6365],[0.2351, 0.7265],[0.319, 0.7676]
[0.4763, 0.7997],[0.5838, 0.7132],[0.6383, 0.5845],[0.5257, 0.5295],[0.3735, 0.5457],[0.4429, 0.3363],[0.3025, 0.226],[0.1822, 0.1656],[0.0798, 0.1155],[0.3241, 0.3779],[0.2377, 0.4679],[0.3133, 0.6099],[0.3977, 0.7028],[0.2346, 0.4578],[0.1873, 0.5738],[0.2855, 0.6918],[0.3786, 0.7615],[0.1703, 0.5503],[0.1477, 0.6363],[0.2362, 0.7265],[0.3205, 0.7687]
[0.4722, 0.7997],[0.5859, 0.7138],[0.6425, 0.5827],[0.5273, 0.5318],[0.3781, 0.5512],[0.4445, 0.3342],[0.3046, 0.2255],[0.1817, 0.1647],[0.0788, 0.1164],[0.3226, 0.3747],[0.2382, 0.4743],[0.3123, 0.6134],[0.3956, 0.6999],[0.2336, 0.4557],[0.1909, 0.5819],[0.2871, 0.6927],[0.3786, 0.7537],[0.1709, 0.5489],[0.1493, 0.6365],[0.2336, 0.7251],[0.3154, 0.7644]
[0.4835, 0.7913],[0.5946, 0.7048],[0.6399, 0.5726],[0.5211, 0.5281],[0.375, 0.5492],[0.4414, 0.3342],[0.3035, 0.226],[0.1837, 0.1638],[0.0819, 0.115],[0.3215, 0.3756],[0.231, 0.4763],[0.3041, 0.6125],[0.3884, 0.699],[0.2351, 0.4552],[0.1878, 0.5842],[0.2835, 0.693],[0.3755, 0.7525],[0.1755, 0.5472],[0.1508, 0.6377],[0.2362, 0.7236],[0.3195, 0.7609]
[0.4697, 0.7959],[0.5864, 0.7161],[0.6445, 0.5833],[0.5303, 0.5284],[0.3786, 0.5466],[0.446, 0.3339],[0.3046, 0.2223],[0.1806, 0.1618],[0.0773, 0.1144],[0.3267, 0.3765],[0.2351, 0.4644],[0.303, 0.6079],[0.3858, 0.6999],[0.2393, 0.4572],[0.1904, 0.5738],[0.2819, 0.6912],[0.3719, 0.7566],[0.1775, 0.55],[0.1498, 0.6299],[0.2315, 0.7201],[0.3133, 0.7615]
[0.4774, 0.7968],[0.59, 0.71],[0.643, 0.5761],[0.5252, 0.5249],[0.3766, 0.5457],[0.4429, 0.3322],[0.3041, 0.2217],[0.1827, 0.161],[0.0778, 0.1112],[0.3226, 0.3759],[0.2295, 0.465],[0.3061, 0.6036],[0.3925, 0.6904],[0.2346, 0.4563],[0.1842, 0.5712],[0.2794, 0.6831],[0.3704, 0.7436],[0.1729, 0.5492],[0.1472, 0.6305],[0.2326, 0.7199],[0.3169, 0.7598]
[0.481, 0.7983],[0.591, 0.7109],[0.6455, 0.5749],[0.5273, 0.526],[0.3776, 0.5483],[0.4429, 0.3305],[0.3035, 0.2252],[0.1817, 0.1665],[0.0778, 0.1187],[0.3231, 0.3745],[0.2315, 0.4685],[0.3066, 0.6079],[0.392, 0.6944],[0.2351, 0.4552],[0.1889, 0.5787],[0.2855, 0.6921],[0.3761, 0.7517],[0.1734, 0.548],[0.1477, 0.6354],[0.2326, 0.7254],[0.3149, 0.763]
[0.4769, 0.7959],[0.5905, 0.7094],[0.6435, 0.5749],[0.5267, 0.5243],[0.3812, 0.5422],[0.4424, 0.3319],[0.302, 0.2255],[0.1811, 0.1644],[0.0788, 0.1155],[0.3205, 0.3733],[0.231, 0.4722],[0.3066, 0.6117],[0.391, 0.7008],[0.231, 0.4528],[0.1853, 0.5807],[0.283, 0.6938],[0.3745, 0.7566],[0.1683, 0.5448],[0.1441, 0.6342],[0.23, 0.7251],[0.3128, 0.765]
