[0.5447, 1.0],[0.4592, 0.8902],[0.4524, 0.7533],[0.5529, 0.7224],[0.6506, 0.7544],[0.6409, 0.5975],[0.7681, 0.4904],[0.857, 0.4391],[0.9347, 0.3924],[0.7259, 0.6678],[0.8002, 0.6585],[0.7108, 0.7637],[0.6292, 0.8303],[0.7827, 0.7451],[0.8279, 0.7576],[0.7331, 0.8418],[0.6545, 0.8836],[0.8167, 0.8295],[0.8623, 0.8333],[0.7914, 0.8839],[0.7239, 0.9041]
[0.5423, 1.0],[0.4577, 0.8896],[0.4534, 0.7494],[0.5568, 0.7216],[0.653, 0.7626],[0.6418, 0.5992],[0.7681, 0.4913],[0.857, 0.4407],[0.9352, 0.3954],[0.7263, 0.6702],[0.7997, 0.6579],[0.7098, 0.7623],[0.6287, 0.8298],[0.7832, 0.7475],[0.8274, 0.7574],[0.7327, 0.8407],[0.6545, 0.8847],[0.8181, 0.8322],[0.8614, 0.8358],[0.7909, 0.8841],[0.7249, 0.9054]
[0.5418, 1.0],[0.4587, 0.8902],[0.4558, 0.7516],[0.5573, 0.7254],[0.6525, 0.765],[0.6428, 0.6011],[0.7705, 0.4932],[0.8599, 0.4429],[0.9396, 0.3981],[0.7283, 0.6713],[0.8011, 0.6656],[0.7093, 0.7708],[0.6268, 0.8393],[0.7856, 0.7478],[0.8269, 0.7645],[0.7317, 0.8483],[0.653, 0.8926],[0.8211, 0.8314],[0.8614, 0.8391],[0.7905, 0.8882],[0.7234, 0.9095]
[0.5413, 1.0],[0.4573, 0.8932],[0.4529, 0.7552],[0.5549, 0.727],[0.6535, 0.7606],[0.6423, 0.6025],[0.7705, 0.4943],[0.8594, 0.444],[0.9386, 0.3989],[0.7273, 0.6727],[0.8031, 0.6672],[0.7132, 0.7705],[0.6302, 0.8377],[0.7841, 0.7486],[0.8283, 0.7645],[0.7341, 0.8467],[0.6554, 0.8899],[0.8181, 0.8311],[0.8623, 0.8388],[0.7934, 0.8877],[0.7263, 0.9085]
[0.5418, 1.0],[0.4582, 0.8932],[0.4539, 0.7549],[0.5544, 0.7279],[0.6511, 0.7606],[0.6428, 0.6008],[0.7701, 0.4937],[0.8585, 0.4443],[0.9371, 0.4],[0.7288, 0.6713],[0.8026, 0.6713],[0.7123, 0.7751],[0.6292, 0.8415],[0.7856, 0.7475],[0.8279, 0.7688],[0.7331, 0.8519],[0.6549, 0.8945],[0.8201, 0.8306],[0.858, 0.844],[0.7856, 0.8948],[0.7181, 0.915]
[0.5418, 1.0],[0.4577, 0.8918],[0.4534, 0.7568],[0.5534, 0.7281],[0.6511, 0.7565],[0.6413, 0.6016],[0.7686, 0.4945],[0.8565, 0.4448],[0.9357, 0.3997],[0.7263, 0.6735],[0.8016, 0.6672],[0.7123, 0.771],[0.6297, 0.8382],[0.7832, 0.7497],[0.8279, 0.7658],[0.7322, 0.8494],[0.6525, 0.8921],[0.8172, 0.8317],[0.8594, 0.8412],[0.7866, 0.8921],[0.7176, 0.9123]
[0.5418, 1.0],[0.4582, 0.8915],[0.4519, 0.7601],[0.5495, 0.7306],[0.6496, 0.7541],[0.6389, 0.6008],[0.7657, 0.4937],[0.8536, 0.4437],[0.9328, 0.3984],[0.7249, 0.6721],[0.8011, 0.6667],[0.7098, 0.7721],[0.6263, 0.8385],[0.7822, 0.7489],[0.8288, 0.7656],[0.7302, 0.8522],[0.6501, 0.8937],[0.8162, 0.8322],[0.8604, 0.8421],[0.7856, 0.8956],[0.7161, 0.9158]
[0.5437, 1.0],[0.4568, 0.8915],[0.448, 0.7587],[0.5486, 0.7268],[0.6515, 0.7505],[0.637, 0.6014],[0.7652, 0.4915],[0.8555, 0.4415],[0.9352, 0.3967],[0.7239, 0.6721],[0.8007, 0.665],[0.7098, 0.7708],[0.6268, 0.8371],[0.7812, 0.7475],[0.8288, 0.7647],[0.7302, 0.8508],[0.6501, 0.8923],[0.8157, 0.8292],[0.8594, 0.8412],[0.7837, 0.8959],[0.7132, 0.9164]
[0.5442, 1.0],[0.4573, 0.8896],[0.4514, 0.7527],[0.5549, 0.7249],[0.6545, 0.7587],[0.6413, 0.6005],[0.7671, 0.491],[0.857, 0.4407],[0.9352, 0.3962],[0.7254, 0.6719],[0.8041, 0.6623],[0.7142, 0.7669],[0.6302, 0.8328],[0.7817, 0.7473],[0.8283, 0.7645],[0.7312, 0.8481],[0.6486, 0.8882],[0.8152, 0.8289],[0.856, 0.8412],[0.7807, 0.8929],[0.7084, 0.9117]
[0.5452, 1.0],[0.4592, 0.8915],[0.4509, 0.7571],[0.5505, 0.7262],[0.6515, 0.7571],[0.6389, 0.5997],[0.7657, 0.4896],[0.8541, 0.4396],[0.9323, 0.3945],[0.7239, 0.6708],[0.8002, 0.6568],[0.7127, 0.7617],[0.6321, 0.827],[0.7807, 0.7464],[0.8274, 0.7565],[0.7331, 0.8421],[0.6545, 0.883],[0.8152, 0.8287],[0.8599, 0.833],[0.789, 0.8861],[0.721, 0.9068]
[0.5408, 0.9994],[0.4563, 0.8891],[0.448, 0.7585],[0.5476, 0.729],[0.6496, 0.7582],[0.6365, 0.5997],[0.7628, 0.4896],[0.8517, 0.4383],[0.9299, 0.3924],[0.7225, 0.6708],[0.7987, 0.6596],[0.7118, 0.7672],[0.6311, 0.835],[0.7798, 0.7464],[0.8259, 0.7604],[0.7322, 0.8473],[0.654, 0.8891],[0.8138, 0.8284],[0.8594, 0.8355],[0.7895, 0.8893],[0.722, 0.9101]
[0.5389, 1.0],[0.4543, 0.8877],[0.4485, 0.7516],[0.55, 0.7249],[0.6491, 0.7601],[0.637, 0.5962],[0.7628, 0.4883],[0.8521, 0.4366],[0.9299, 0.391],[0.7229, 0.6683],[0.7987, 0.6582],[0.7089, 0.7642],[0.6248, 0.8328],[0.7793, 0.7456],[0.824, 0.7612],[0.7283, 0.8443],[0.6481, 0.8863],[0.8128, 0.8284],[0.8541, 0.8366],[0.7832, 0.8866],[0.7157, 0.9068]
[0.5379, 0.9992],[0.4529, 0.8877],[0.4451, 0.7535],[0.5442, 0.7243],[0.6447, 0.7579],[0.6355, 0.5962],[0.7618, 0.4885],[0.8512, 0.4374],[0.9299, 0.3915],[0.7225, 0.6675],[0.7992, 0.6574],[0.7093, 0.7634],[0.6263, 0.8317],[0.7798, 0.744],[0.824, 0.7606],[0.7293, 0.844],[0.6496, 0.8852],[0.8143, 0.8262],[0.8565, 0.8347],[0.7856, 0.8861],[0.7186, 0.906]
[0.5374, 1.0],[0.4529, 0.8885],[0.4461, 0.7546],[0.5457, 0.724],[0.6452, 0.7552],[0.6341, 0.5954],[0.7613, 0.4877],[0.8512, 0.4366],[0.9303, 0.3913],[0.7215, 0.6667],[0.7982, 0.6568],[0.7093, 0.7631],[0.6273, 0.8317],[0.7798, 0.7437],[0.823, 0.7587],[0.7297, 0.8429],[0.6511, 0.885],[0.8143, 0.8265],[0.8565, 0.8339],[0.7866, 0.8852],[0.7205, 0.9054]
[0.5398, 0.9997],[0.4529, 0.8882],[0.4446, 0.7541],[0.5452, 0.7238],[0.6447, 0.7555],[0.6326, 0.5945],[0.7603, 0.4866],[0.8502, 0.4355],[0.9294, 0.3893],[0.7195, 0.6658],[0.7973, 0.6566],[0.7093, 0.7626],[0.6268, 0.8303],[0.7778, 0.7426],[0.8235, 0.7563],[0.7302, 0.8412],[0.6506, 0.8839],[0.8118, 0.8257],[0.8551, 0.832],[0.7851, 0.8844],[0.7181, 0.906]
[0.5398, 0.9994],[0.4529, 0.8871],[0.4456, 0.753],[0.5461, 0.7235],[0.6452, 0.7552],[0.6326, 0.5954],[0.7594, 0.4847],[0.8492, 0.4339],[0.9299, 0.3883],[0.7191, 0.6653],[0.7958, 0.6555],[0.7059, 0.7598],[0.6248, 0.8249],[0.7764, 0.7407],[0.8215, 0.756],[0.7259, 0.8393],[0.6472, 0.8781],[0.8113, 0.8227],[0.8531, 0.8322],[0.7807, 0.883],[0.7132, 0.9008]
[0.5393, 1.0],[0.4524, 0.8882],[0.4446, 0.753],[0.5457, 0.721],[0.6452, 0.7511],[0.6331, 0.5959],[0.7599, 0.4852],[0.8487, 0.4331],[0.9284, 0.3861],[0.7195, 0.6658],[0.7958, 0.6563],[0.7055, 0.7609],[0.6239, 0.8259],[0.7769, 0.7412],[0.822, 0.7557],[0.7259, 0.8407],[0.6467, 0.8811],[0.8118, 0.8235],[0.8541, 0.8317],[0.7812, 0.8844],[0.7132, 0.9038]
[0.5398, 1.0],[0.4529, 0.8902],[0.4437, 0.7549],[0.5442, 0.7213],[0.6457, 0.7473],[0.6326, 0.5954],[0.7594, 0.4839],[0.8487, 0.4322],[0.9279, 0.3855],[0.7191, 0.6656],[0.7958, 0.6574],[0.7064, 0.7615],[0.6243, 0.8254],[0.7764, 0.7412],[0.8225, 0.7563],[0.7259, 0.8412],[0.6467, 0.8817],[0.8113, 0.824],[0.8536, 0.832],[0.7803, 0.8855],[0.7118, 0.9054]
[0.5384, 0.9981],[0.4534, 0.8882],[0.4451, 0.7525],[0.5471, 0.7208],[0.6491, 0.7478],[0.6336, 0.5973],[0.7603, 0.4839],[0.8502, 0.4306],[0.9294, 0.3828],[0.7195, 0.6667],[0.7963, 0.6544],[0.7074, 0.7587],[0.6258, 0.8251],[0.7778, 0.7415],[0.822, 0.7544],[0.7263, 0.8396],[0.6472, 0.8814],[0.8138, 0.8238],[0.8521, 0.8311],[0.7783, 0.8839],[0.7108, 0.9046]
[0.5408, 0.9981],[0.4548, 0.8874],[0.4466, 0.7519],[0.5486, 0.7219],[0.6496, 0.7492],[0.6355, 0.5932],[0.7608, 0.4811],[0.8526, 0.4284],[0.9323, 0.382],[0.722, 0.6623],[0.7997, 0.6533],[0.7137, 0.7563],[0.6307, 0.8227],[0.7793, 0.7382],[0.824, 0.7555],[0.7317, 0.8396],[0.6511, 0.8822],[0.8143, 0.8213],[0.8531, 0.8309],[0.7827, 0.8839],[0.7137, 0.9057]
[0.5437, 1.0],[0.4553, 0.8877],[0.4461, 0.7505],[0.5481, 0.7194],[0.6501, 0.7459],[0.6394, 0.5926],[0.7637, 0.4787],[0.8526, 0.4262],[0.9308, 0.379],[0.7234, 0.6626],[0.8021, 0.6541],[0.7108, 0.7576],[0.6277, 0.8213],[0.7788, 0.7385],[0.8259, 0.7598],[0.7288, 0.8429],[0.6491, 0.8822],[0.8104, 0.8218],[0.8565, 0.835],[0.7846, 0.8861],[0.7152, 0.9052]
[0.5427, 0.9997],[0.4558, 0.8863],[0.448, 0.7473],[0.5525, 0.7167],[0.6554, 0.7467],[0.637, 0.5915],[0.7628, 0.4776],[0.8536, 0.4246],[0.9323, 0.3773],[0.7229, 0.6612],[0.8026, 0.6541],[0.7147, 0.7579],[0.6297, 0.8246],[0.7793, 0.7366],[0.8259, 0.7574],[0.7322, 0.8388],[0.6515, 0.8798],[0.8123, 0.8194],[0.8546, 0.833],[0.7832, 0.8825],[0.7127, 0.9027]
[0.5413, 0.9992],[0.4558, 0.8866],[0.448, 0.75],[0.5525, 0.7197],[0.6554, 0.7456],[0.6355, 0.5913],[0.7613, 0.4787],[0.8521, 0.4254],[0.9313, 0.3779],[0.722, 0.662],[0.8026, 0.6511],[0.7137, 0.756],[0.6297, 0.8229],[0.7798, 0.7385],[0.8269, 0.7546],[0.7331, 0.838],[0.6535, 0.8792],[0.8138, 0.8221],[0.8565, 0.8311],[0.7856, 0.8811],[0.7176, 0.9005]
[0.5423, 0.9964],[0.4558, 0.8855],[0.449, 0.7484],[0.5529, 0.7158],[0.6535, 0.7429],[0.637, 0.5923],[0.7637, 0.4787],[0.8531, 0.426],[0.9318, 0.3781],[0.7234, 0.6626],[0.8016, 0.6525],[0.7123, 0.7576],[0.6302, 0.8249],[0.7807, 0.7385],[0.8283, 0.7533],[0.7331, 0.8369],[0.6545, 0.8784],[0.8152, 0.8213],[0.8575, 0.83],[0.7846, 0.8811],[0.7161, 0.9011]
[0.5447, 0.9973],[0.4568, 0.8858],[0.449, 0.7481],[0.5525, 0.7161],[0.654, 0.7426],[0.637, 0.5923],[0.7637, 0.4787],[0.8526, 0.4257],[0.9308, 0.3784],[0.7229, 0.6631],[0.8011, 0.6533],[0.7123, 0.7574],[0.6302, 0.8243],[0.7803, 0.7388],[0.8283, 0.7514],[0.7336, 0.8347],[0.6554, 0.8768],[0.8147, 0.8216],[0.8589, 0.827],[0.7866, 0.8781],[0.7186, 0.8989]
[0.5432, 0.9964],[0.4568, 0.8836],[0.45, 0.7484],[0.5525, 0.7175],[0.6535, 0.7423],[0.6375, 0.5929],[0.7647, 0.4773],[0.8546, 0.4238],[0.9328, 0.3762],[0.7234, 0.6639],[0.8026, 0.6544],[0.7132, 0.7576],[0.6302, 0.8229],[0.7803, 0.7396],[0.8288, 0.753],[0.7341, 0.8355],[0.6549, 0.8762],[0.8147, 0.8218],[0.8614, 0.8281],[0.789, 0.8781],[0.72, 0.8973]
[0.5423, 0.9926],[0.4558, 0.8803],[0.4505, 0.7473],[0.552, 0.7172],[0.6535, 0.741],[0.6375, 0.5896],[0.7642, 0.4735],[0.8541, 0.4205],[0.9333, 0.3735],[0.7239, 0.6623],[0.8031, 0.6516],[0.7142, 0.756],[0.6321, 0.8229],[0.7807, 0.7393],[0.8303, 0.7497],[0.7346, 0.8333],[0.6554, 0.8757],[0.8143, 0.8227],[0.8589, 0.8276],[0.7851, 0.8787],[0.7157, 0.8992]
[0.5403, 0.9923],[0.4534, 0.88],[0.448, 0.7467],[0.55, 0.7178],[0.6506, 0.7391],[0.6365, 0.5888],[0.7633, 0.4719],[0.8526, 0.4191],[0.9323, 0.3724],[0.7225, 0.6609],[0.8036, 0.6522],[0.7142, 0.7563],[0.6326, 0.8213],[0.7798, 0.7374],[0.8303, 0.7492],[0.7351, 0.8328],[0.6569, 0.874],[0.8138, 0.8199],[0.8599, 0.8243],[0.7866, 0.8762],[0.7176, 0.897]
[0.5408, 0.9899],[0.4553, 0.8773],[0.45, 0.7459],[0.551, 0.7194],[0.6515, 0.7421],[0.6365, 0.5858],[0.7633, 0.4713],[0.8521, 0.4183],[0.9308, 0.371],[0.7234, 0.6582],[0.8021, 0.6508],[0.7127, 0.7552],[0.6307, 0.8208],[0.7807, 0.7363],[0.8288, 0.7473],[0.7351, 0.8309],[0.6569, 0.8721],[0.8143, 0.8197],[0.8604, 0.8227],[0.7905, 0.874],[0.7229, 0.8953]
[0.5398, 0.9899],[0.4543, 0.8779],[0.4485, 0.747],[0.5505, 0.7194],[0.6515, 0.741],[0.6336, 0.5877],[0.7608, 0.4713],[0.8497, 0.4175],[0.9299, 0.3689],[0.721, 0.6587],[0.8002, 0.6492],[0.7108, 0.7535],[0.6297, 0.8175],[0.7793, 0.7352],[0.8293, 0.7462],[0.7336, 0.8306],[0.6554, 0.8708],[0.8143, 0.818],[0.8604, 0.8218],[0.788, 0.8743],[0.721, 0.8945]
[0.5423, 0.9926],[0.4558, 0.8809],[0.448, 0.7467],[0.55, 0.7161],[0.652, 0.7399],[0.6336, 0.5882],[0.7603, 0.4716],[0.8497, 0.4172],[0.9294, 0.3691],[0.7205, 0.6598],[0.7997, 0.6492],[0.7113, 0.753],[0.6307, 0.8183],[0.7783, 0.7374],[0.8288, 0.747],[0.7341, 0.8306],[0.6559, 0.8724],[0.8133, 0.8216],[0.8614, 0.8235],[0.7919, 0.8743],[0.7254, 0.8956]
[0.5423, 0.9953],[0.4558, 0.8828],[0.449, 0.7489],[0.551, 0.7178],[0.6511, 0.7423],[0.635, 0.5891],[0.7613, 0.4724],[0.8507, 0.4186],[0.9294, 0.3708],[0.722, 0.6606],[0.8002, 0.6516],[0.7127, 0.7544],[0.6307, 0.8183],[0.7793, 0.7388],[0.8288, 0.7508],[0.7361, 0.8325],[0.6554, 0.8729],[0.8133, 0.8227],[0.8628, 0.8265],[0.7948, 0.8754],[0.7268, 0.8956]
[0.5423, 0.9978],[0.4548, 0.8847],[0.449, 0.7486],[0.5539, 0.7199],[0.6525, 0.7484],[0.6341, 0.5902],[0.7623, 0.4738],[0.8526, 0.4199],[0.9328, 0.3727],[0.721, 0.6601],[0.8026, 0.6525],[0.7142, 0.7557],[0.6307, 0.8205],[0.7788, 0.7358],[0.8279, 0.7525],[0.7336, 0.8352],[0.653, 0.8765],[0.8133, 0.8175],[0.8555, 0.8292],[0.7827, 0.8809],[0.7127, 0.9014]
[0.5423, 0.997],[0.4553, 0.8828],[0.4505, 0.747],[0.5549, 0.7191],[0.654, 0.7484],[0.6345, 0.5915],[0.7633, 0.4743],[0.8551, 0.4208],[0.9352, 0.3732],[0.721, 0.6626],[0.8036, 0.6525],[0.7161, 0.7579],[0.6321, 0.8243],[0.7788, 0.7382],[0.8283, 0.7546],[0.7346, 0.8388],[0.653, 0.8809],[0.8133, 0.8199],[0.8604, 0.8295],[0.7895, 0.8806],[0.7186, 0.9019]
[0.5418, 0.9973],[0.4543, 0.8858],[0.4505, 0.7494],[0.5568, 0.7219],[0.6559, 0.7514],[0.635, 0.5907],[0.7633, 0.4738],[0.8536, 0.4199],[0.9328, 0.3724],[0.722, 0.6617],[0.8031, 0.6503],[0.7166, 0.7555],[0.6336, 0.8229],[0.7803, 0.738],[0.8293, 0.7511],[0.7361, 0.8361],[0.6559, 0.8806],[0.8143, 0.821],[0.8589, 0.8265],[0.7885, 0.8789],[0.7195, 0.9027]
[0.5418, 0.9975],[0.4573, 0.8839],[0.4539, 0.7492],[0.5583, 0.7221],[0.6569, 0.7497],[0.6355, 0.5926],[0.7618, 0.4749],[0.8521, 0.4202],[0.9308, 0.3716],[0.722, 0.6645],[0.8036, 0.6481],[0.7171, 0.7533],[0.6345, 0.821],[0.7798, 0.7415],[0.8293, 0.7492],[0.737, 0.8339],[0.6569, 0.8781],[0.8138, 0.8249],[0.8585, 0.8265],[0.7885, 0.8779],[0.7205, 0.9008]
[0.5432, 0.9981],[0.4577, 0.8836],[0.4543, 0.7478],[0.5593, 0.7213],[0.6588, 0.7508],[0.635, 0.5932],[0.7628, 0.4762],[0.8531, 0.4216],[0.9323, 0.373],[0.7215, 0.665],[0.805, 0.6475],[0.7191, 0.7519],[0.635, 0.8197],[0.7793, 0.7415],[0.8298, 0.7489],[0.7375, 0.8341],[0.6559, 0.8784],[0.8133, 0.8238],[0.856, 0.8276],[0.7851, 0.8789],[0.7152, 0.9016]
[0.5437, 0.9975],[0.4582, 0.8836],[0.4534, 0.7473],[0.5568, 0.7197],[0.6554, 0.7478],[0.6379, 0.5932],[0.7647, 0.4773],[0.8536, 0.4232],[0.9318, 0.3749],[0.7244, 0.6642],[0.805, 0.6494],[0.7176, 0.7527],[0.635, 0.8177],[0.7817, 0.7402],[0.8303, 0.7511],[0.7361, 0.8358],[0.6564, 0.8779],[0.8152, 0.8227],[0.8575, 0.8289],[0.7861, 0.8811],[0.7176, 0.9027]
