[0.0971, 0.9296],[0.0, 0.885],[0.0, 0.8012],[0.0179, 0.7846],[0.1159, 0.8041],[0.0914, 0.5477],[0.2027, 0.43],[0.2913, 0.3603],[0.3774, 0.3006],[0.2052, 0.5796],[0.2957, 0.6071],[0.2247, 0.7585],[0.1713, 0.8129],[0.2907, 0.6372],[0.3567, 0.6994],[0.2737, 0.8154],[0.2121, 0.8373],[0.3542, 0.71],[0.3957, 0.7758],[0.3234, 0.8631],[0.2611, 0.8758]
[0.1009, 0.9292],[0.0, 0.8833],[0.0, 0.7966],[0.0179, 0.7839],[0.1279, 0.8055],[0.0952, 0.5481],[0.2071, 0.43],[0.2932, 0.3607],[0.3774, 0.2988],[0.2115, 0.576],[0.2945, 0.6146],[0.2241, 0.7602],[0.1706, 0.8133],[0.2963, 0.6333],[0.3573, 0.7065],[0.275, 0.8168],[0.2146, 0.8345],[0.3605, 0.7068],[0.3994, 0.779],[0.3253, 0.8638],[0.2618, 0.8741]
[0.1009, 0.9289],[0.0, 0.8801],[0.0, 0.7942],[0.0248, 0.7836],[0.1254, 0.8048],[0.099, 0.5449],[0.2083, 0.4279],[0.2957, 0.3589],[0.3812, 0.2988],[0.2127, 0.5771],[0.302, 0.6149],[0.2291, 0.7585],[0.1731, 0.8097],[0.2976, 0.6354],[0.3611, 0.7086],[0.2756, 0.8193],[0.2134, 0.8377],[0.3611, 0.709],[0.4026, 0.779],[0.3271, 0.8628],[0.2637, 0.8723]
[0.1009, 0.9285],[0.0103, 0.8836],[0.0, 0.8037],[0.0191, 0.7875],[0.1115, 0.8041],[0.1015, 0.5435],[0.209, 0.43],[0.2945, 0.3579],[0.3787, 0.302],[0.2134, 0.5771],[0.3051, 0.6064],[0.2373, 0.7535],[0.1851, 0.8087],[0.2982, 0.6361],[0.3623, 0.6991],[0.2831, 0.8097],[0.2228, 0.8331],[0.3605, 0.71],[0.4001, 0.7768],[0.3297, 0.8592],[0.2687, 0.8705]
[0.1034, 0.9271],[0.0078, 0.8836],[0.0, 0.8065],[0.0122, 0.7924],[0.1015, 0.8111],[0.0996, 0.5445],[0.2102, 0.4268],[0.2976, 0.3557],[0.3812, 0.2992],[0.2115, 0.5774],[0.3051, 0.6082],[0.2391, 0.7517],[0.1838, 0.8087],[0.2963, 0.6354],[0.3642, 0.698],[0.2863, 0.809],[0.2228, 0.8366],[0.3598, 0.7086],[0.4019, 0.7747],[0.3341, 0.8585],[0.2725, 0.8741]
[0.1027, 0.9342],[0.0015, 0.8872],[0.0, 0.8023],[0.021, 0.7843],[0.1298, 0.8073],[0.1015, 0.5481],[0.2115, 0.4293],[0.2982, 0.36],[0.385, 0.3013],[0.2146, 0.5796],[0.307, 0.6135],[0.2335, 0.7546],[0.1794, 0.8037],[0.2989, 0.6375],[0.3636, 0.7068],[0.2787, 0.815],[0.2203, 0.8334],[0.363, 0.7111],[0.4026, 0.7814],[0.329, 0.8628],[0.2687, 0.8723]
[0.104, 0.9398],[0.0, 0.8918],[0.0, 0.8005],[0.0191, 0.7797],[0.1373, 0.8076],[0.0965, 0.5477],[0.2052, 0.4311],[0.2926, 0.3603],[0.3806, 0.3002],[0.2109, 0.5785],[0.3058, 0.6139],[0.2297, 0.7652],[0.1826, 0.8034],[0.2976, 0.6347],[0.3655, 0.7075],[0.2787, 0.8179],[0.2234, 0.8221],[0.3636, 0.7079],[0.4063, 0.7793],[0.3315, 0.8638],[0.2731, 0.8649]
[0.1071, 0.9352],[0.0009, 0.8865],[0.0, 0.797],[0.0254, 0.7818],[0.1436, 0.8083],[0.0958, 0.5488],[0.2077, 0.43],[0.297, 0.36],[0.3856, 0.2995],[0.214, 0.5753],[0.3064, 0.6174],[0.2373, 0.7652],[0.1876, 0.8136],[0.3007, 0.6305],[0.3674, 0.7114],[0.2875, 0.8207],[0.2322, 0.832],[0.3661, 0.703],[0.4082, 0.78],[0.3378, 0.8645],[0.2794, 0.8695]
[0.1071, 0.9321],[0.0009, 0.8836],[0.0, 0.7949],[0.0242, 0.7807],[0.1442, 0.8097],[0.0977, 0.5481],[0.2096, 0.4286],[0.2976, 0.3607],[0.385, 0.3013],[0.2159, 0.5767],[0.3058, 0.617],[0.2354, 0.7655],[0.1838, 0.8196],[0.302, 0.6336],[0.3661, 0.7121],[0.2844, 0.8239],[0.2278, 0.8408],[0.3661, 0.7075],[0.407, 0.7832],[0.3353, 0.8677],[0.2762, 0.8773]
[0.1027, 0.9299],[0.0, 0.884],[0.0, 0.7952],[0.0204, 0.7818],[0.1386, 0.8094],[0.0971, 0.5488],[0.2115, 0.4289],[0.3001, 0.3607],[0.3881, 0.3006],[0.2146, 0.5785],[0.307, 0.6174],[0.2354, 0.7641],[0.1819, 0.8189],[0.3001, 0.6354],[0.3674, 0.7093],[0.285, 0.82],[0.2278, 0.8384],[0.3642, 0.7093],[0.4063, 0.7814],[0.3341, 0.8667],[0.275, 0.8776]
[0.1065, 0.931],[0.0015, 0.8843],[0.0, 0.7966],[0.0229, 0.7829],[0.1354, 0.8087],[0.0996, 0.5481],[0.2121, 0.4307],[0.3007, 0.3618],[0.3894, 0.3013],[0.2153, 0.5767],[0.3064, 0.622],[0.231, 0.7673],[0.1813, 0.8111],[0.3007, 0.6329],[0.3655, 0.7153],[0.2806, 0.8232],[0.2266, 0.8317],[0.3655, 0.7072],[0.4038, 0.786],[0.3309, 0.8688],[0.2743, 0.8723]
[0.1021, 0.9338],[0.0003, 0.8826],[0.0, 0.7931],[0.0273, 0.78],[0.1342, 0.8069],[0.1034, 0.5477],[0.2153, 0.4296],[0.3064, 0.3618],[0.395, 0.3027],[0.2159, 0.5781],[0.3089, 0.6188],[0.2385, 0.7602],[0.1851, 0.808],[0.3007, 0.6361],[0.3661, 0.7143],[0.2844, 0.8221],[0.2278, 0.8348],[0.3642, 0.7114],[0.4051, 0.7864],[0.3347, 0.8674],[0.2781, 0.8734]
[0.1009, 0.9398],[0.0009, 0.8875],[0.0, 0.7966],[0.0242, 0.7829],[0.1335, 0.8083],[0.1027, 0.5474],[0.2165, 0.4311],[0.3064, 0.3621],[0.3931, 0.3038],[0.2171, 0.5771],[0.3077, 0.6206],[0.236, 0.7666],[0.1819, 0.8172],[0.3026, 0.6354],[0.3667, 0.7129],[0.2863, 0.8203],[0.2285, 0.8359],[0.3661, 0.7118],[0.4051, 0.7853],[0.3353, 0.8681],[0.2762, 0.8766]
[0.1046, 0.9388],[0.0053, 0.885],[0.0, 0.7935],[0.0336, 0.7783],[0.1442, 0.8083],[0.1046, 0.5484],[0.2184, 0.4293],[0.3077, 0.3614],[0.395, 0.3038],[0.2203, 0.5785],[0.307, 0.6227],[0.2347, 0.7645],[0.1813, 0.8115],[0.3051, 0.6354],[0.368, 0.7086],[0.2882, 0.814],[0.2303, 0.8285],[0.368, 0.7097],[0.4051, 0.7818],[0.3353, 0.8621],[0.2762, 0.8691]
[0.1046, 0.9384],[0.0015, 0.8854],[0.0, 0.7906],[0.0323, 0.7786],[0.1467, 0.8101],[0.1027, 0.5456],[0.2178, 0.4282],[0.3083, 0.3621],[0.3963, 0.3041],[0.219, 0.5743],[0.307, 0.6209],[0.2322, 0.7673],[0.1775, 0.8189],[0.3039, 0.6312],[0.368, 0.7065],[0.2857, 0.815],[0.2272, 0.8313],[0.3674, 0.7054],[0.4051, 0.7776],[0.3341, 0.8603],[0.2762, 0.8681]
[0.1053, 0.9416],[0.0022, 0.8907],[0.0, 0.7991],[0.0286, 0.779],[0.1405, 0.8058],[0.104, 0.546],[0.2171, 0.4275],[0.3083, 0.361],[0.3994, 0.3034],[0.2178, 0.5785],[0.3089, 0.6184],[0.2278, 0.7624],[0.1744, 0.803],[0.302, 0.6351],[0.3686, 0.7051],[0.2806, 0.8143],[0.2241, 0.8246],[0.3655, 0.7075],[0.4063, 0.7793],[0.3322, 0.8624],[0.275, 0.867]
[0.104, 0.9427],[0.0034, 0.8907],[0.0, 0.8002],[0.0279, 0.7811],[0.1461, 0.8094],[0.1009, 0.546],[0.214, 0.4296],[0.3039, 0.3621],[0.395, 0.3045],[0.2165, 0.5771],[0.307, 0.6156],[0.2322, 0.7634],[0.1788, 0.8126],[0.302, 0.634],[0.3674, 0.7012],[0.285, 0.8115],[0.2266, 0.8281],[0.3661, 0.7065],[0.4057, 0.7744],[0.3359, 0.8575],[0.2775, 0.8663]
[0.1059, 0.9356],[0.0047, 0.8868],[0.0, 0.7984],[0.0279, 0.7821],[0.143, 0.8076],[0.1002, 0.5488],[0.214, 0.4314],[0.3045, 0.3649],[0.3969, 0.3059],[0.2165, 0.5813],[0.307, 0.616],[0.2322, 0.7638],[0.1794, 0.8129],[0.302, 0.6386],[0.368, 0.7022],[0.285, 0.8126],[0.2278, 0.8281],[0.3655, 0.7107],[0.4063, 0.7761],[0.3353, 0.8599],[0.2775, 0.8684]
[0.1002, 0.9338],[0.0053, 0.8907],[0.0, 0.8069],[0.0217, 0.7875],[0.1348, 0.815],[0.1046, 0.5491],[0.219, 0.4342],[0.3089, 0.3656],[0.4007, 0.3084],[0.2171, 0.5806],[0.3158, 0.6259],[0.2366, 0.7715],[0.1845, 0.8108],[0.302, 0.6375],[0.3724, 0.7157],[0.2838, 0.8242],[0.2247, 0.8334],[0.3661, 0.71],[0.4089, 0.7875],[0.3347, 0.8688],[0.275, 0.873]
[0.1027, 0.9391],[0.0059, 0.8928],[0.0, 0.8051],[0.0273, 0.7871],[0.143, 0.8164],[0.104, 0.5495],[0.2165, 0.4332],[0.3064, 0.3653],[0.3988, 0.3105],[0.2165, 0.5788],[0.3165, 0.623],[0.2354, 0.7715],[0.1845, 0.814],[0.302, 0.6354],[0.3749, 0.7157],[0.2838, 0.826],[0.2253, 0.8352],[0.3661, 0.709],[0.4095, 0.7878],[0.3341, 0.8705],[0.2756, 0.8727]
[0.1053, 0.9374],[0.0072, 0.8918],[0.0, 0.8044],[0.0254, 0.7906],[0.1436, 0.8235],[0.1053, 0.5527],[0.219, 0.4342],[0.3102, 0.3678],[0.4019, 0.313],[0.219, 0.5796],[0.3152, 0.6273],[0.2379, 0.7744],[0.1857, 0.8186],[0.3033, 0.6354],[0.3724, 0.7185],[0.2863, 0.8267],[0.2303, 0.8366],[0.3674, 0.709],[0.4089, 0.7882],[0.3366, 0.8695],[0.2794, 0.8727]
[0.109, 0.9409],[0.0066, 0.8949],[0.0, 0.8076],[0.0248, 0.7931],[0.1342, 0.8182],[0.1065, 0.5502],[0.2253, 0.4339],[0.319, 0.3667],[0.4107, 0.3105],[0.2209, 0.576],[0.3095, 0.6336],[0.2316, 0.7772],[0.1794, 0.8189],[0.3058, 0.6315],[0.3718, 0.7182],[0.285, 0.8249],[0.2291, 0.8334],[0.3718, 0.7047],[0.4082, 0.7864],[0.3347, 0.8698],[0.2781, 0.8734]
[0.1053, 0.9416],[0.0072, 0.8942],[0.0, 0.8058],[0.0261, 0.7878],[0.1392, 0.8136],[0.1084, 0.5523],[0.2222, 0.4371],[0.3152, 0.3692],[0.4082, 0.313],[0.2234, 0.5806],[0.3108, 0.6305],[0.2322, 0.7768],[0.1807, 0.8203],[0.3089, 0.6375],[0.3699, 0.7192],[0.2831, 0.8267],[0.2272, 0.8352],[0.3743, 0.7111],[0.4082, 0.7889],[0.3341, 0.8705],[0.2775, 0.8727]
[0.1078, 0.9416],[0.0091, 0.8971],[0.0, 0.8108],[0.0204, 0.7864],[0.1317, 0.808],[0.1078, 0.5527],[0.2241, 0.4381],[0.3183, 0.3699],[0.4114, 0.3154],[0.2228, 0.5824],[0.3089, 0.6301],[0.2303, 0.7783],[0.1801, 0.8221],[0.3089, 0.6393],[0.373, 0.7153],[0.2857, 0.8253],[0.2272, 0.838],[0.3737, 0.7132],[0.4114, 0.7864],[0.3378, 0.872],[0.2794, 0.8797]
[0.1053, 0.9416],[0.0066, 0.8928],[0.0, 0.8065],[0.0273, 0.786],[0.1342, 0.8111],[0.1141, 0.5544],[0.2303, 0.4385],[0.3227, 0.3706],[0.4145, 0.314],[0.2278, 0.5856],[0.3171, 0.6329],[0.236, 0.7747],[0.1807, 0.8221],[0.3108, 0.6439],[0.3755, 0.7238],[0.2857, 0.8313],[0.2253, 0.8476],[0.3724, 0.7189],[0.412, 0.7963],[0.3359, 0.8787],[0.2756, 0.8882]
[0.1065, 0.9384],[0.0122, 0.8964],[0.0, 0.8115],[0.0147, 0.7885],[0.1298, 0.8094],[0.1097, 0.5541],[0.2266, 0.4371],[0.3183, 0.3706],[0.4082, 0.3154],[0.2209, 0.5827],[0.3158, 0.6333],[0.2442, 0.779],[0.1895, 0.8299],[0.3045, 0.6411],[0.3774, 0.7206],[0.2932, 0.8327],[0.2291, 0.8539],[0.3667, 0.7157],[0.4158, 0.7885],[0.3435, 0.8766],[0.2781, 0.8918]
[0.1084, 0.9384],[0.0085, 0.8925],[0.0, 0.8058],[0.0267, 0.7857],[0.1417, 0.8083],[0.1115, 0.5541],[0.2303, 0.4346],[0.3253, 0.3681],[0.4183, 0.3133],[0.2234, 0.5859],[0.3165, 0.6287],[0.2435, 0.774],[0.1907, 0.8232],[0.3058, 0.6443],[0.3762, 0.7196],[0.2938, 0.8309],[0.2341, 0.849],[0.3667, 0.7189],[0.4133, 0.7906],[0.3429, 0.8762],[0.2819, 0.8872]
[0.1053, 0.9384],[0.0072, 0.8896],[0.0, 0.8041],[0.0261, 0.7846],[0.1379, 0.8034],[0.1185, 0.5541],[0.2341, 0.4402],[0.3265, 0.3731],[0.4189, 0.3172],[0.2303, 0.5873],[0.3202, 0.6298],[0.2423, 0.7712],[0.1901, 0.8172],[0.3121, 0.6471],[0.3762, 0.7252],[0.2888, 0.8306],[0.2316, 0.844],[0.373, 0.7238],[0.4145, 0.7956],[0.341, 0.8755],[0.2819, 0.8822]
[0.1078, 0.9409],[0.0091, 0.8932],[0.0, 0.8041],[0.0273, 0.7846],[0.1405, 0.8069],[0.1197, 0.558],[0.2398, 0.4392],[0.3334, 0.3738],[0.4246, 0.3183],[0.2303, 0.5912],[0.3215, 0.6287],[0.2467, 0.7719],[0.1926, 0.821],[0.3121, 0.6517],[0.3793, 0.7231],[0.2945, 0.8338],[0.2354, 0.8511],[0.3724, 0.7295],[0.4164, 0.7984],[0.3441, 0.8819],[0.2838, 0.8918]
[0.1109, 0.9388],[0.0085, 0.8896],[0.0, 0.7991],[0.0323, 0.7832],[0.1436, 0.8073],[0.1216, 0.5559],[0.2429, 0.4374],[0.341, 0.3738],[0.4346, 0.3186],[0.2347, 0.5863],[0.3221, 0.6372],[0.2479, 0.7754],[0.192, 0.8246],[0.3165, 0.6457],[0.3818, 0.7277],[0.2976, 0.8345],[0.2379, 0.8525],[0.3781, 0.7231],[0.4177, 0.7991],[0.3454, 0.8811],[0.2863, 0.8918]
[0.1115, 0.9342],[0.0166, 0.8819],[0.0, 0.7963],[0.0455, 0.7882],[0.1518, 0.8189],[0.1298, 0.5587],[0.2517, 0.4417],[0.346, 0.3794],[0.439, 0.3232],[0.2435, 0.5962],[0.3322, 0.6344],[0.2643, 0.7708],[0.2083, 0.8299],[0.3246, 0.6595],[0.3856, 0.7309],[0.3064, 0.8352],[0.2448, 0.8606],[0.3812, 0.7372],[0.4208, 0.8065],[0.3504, 0.8808],[0.2882, 0.8932]
[0.1115, 0.9374],[0.0204, 0.884],[0.0, 0.8023],[0.0468, 0.7974],[0.1474, 0.8253],[0.1317, 0.5548],[0.2586, 0.4452],[0.3542, 0.3847],[0.4472, 0.3292],[0.2448, 0.5905],[0.3334, 0.6439],[0.2662, 0.7747],[0.2077, 0.8324],[0.3259, 0.6534],[0.3887, 0.7365],[0.3095, 0.8398],[0.2467, 0.8649],[0.3843, 0.7302],[0.4246, 0.8083],[0.3548, 0.8847],[0.2932, 0.8974]
[0.1134, 0.937],[0.021, 0.8861],[0.0, 0.8041],[0.0493, 0.7974],[0.143, 0.82],[0.1323, 0.5555],[0.2593, 0.4452],[0.3573, 0.3826],[0.451, 0.3292],[0.2435, 0.5895],[0.3334, 0.64],[0.2637, 0.7765],[0.2065, 0.8274],[0.3259, 0.6496],[0.39, 0.7259],[0.3095, 0.8302],[0.2461, 0.8507],[0.3856, 0.7238],[0.4239, 0.8002],[0.3542, 0.8794],[0.2932, 0.8886]
[0.1197, 0.9377],[0.0305, 0.8896],[0.0, 0.8094],[0.055, 0.803],[0.1499, 0.8207],[0.1317, 0.5583],[0.2574, 0.4466],[0.3554, 0.3833],[0.4503, 0.3299],[0.2429, 0.5898],[0.3341, 0.6471],[0.2624, 0.7821],[0.2058, 0.8313],[0.3253, 0.6489],[0.3881, 0.7319],[0.3089, 0.8334],[0.2479, 0.8504],[0.385, 0.7224],[0.4221, 0.8037],[0.3535, 0.8797],[0.2945, 0.8865]
[0.1191, 0.9388],[0.0298, 0.8932],[0.0, 0.8143],[0.0411, 0.8055],[0.1354, 0.8232],[0.1298, 0.5605],[0.2561, 0.4509],[0.3554, 0.3869],[0.4541, 0.3303],[0.2417, 0.5852],[0.3341, 0.6563],[0.2593, 0.7903],[0.2039, 0.8359],[0.3246, 0.6411],[0.39, 0.7418],[0.3089, 0.8423],[0.2505, 0.8564],[0.3869, 0.7129],[0.4246, 0.8073],[0.3561, 0.8847],[0.2989, 0.8903]
[0.1185, 0.9381],[0.033, 0.8949],[0.0, 0.8179],[0.043, 0.8048],[0.1348, 0.8175],[0.1373, 0.5626],[0.263, 0.4519],[0.3642, 0.3883],[0.4648, 0.3335],[0.2492, 0.5912],[0.3341, 0.6662],[0.2517, 0.7942],[0.197, 0.8274],[0.3315, 0.6485],[0.39, 0.7489],[0.302, 0.8416],[0.2454, 0.8458],[0.3925, 0.721],[0.4246, 0.8164],[0.3498, 0.8879],[0.2932, 0.8865]
