[0.8187, 0.9473],[0.9369, 0.9126],[1.0, 0.8483],[0.9237, 0.843],[0.8206, 0.855],[0.8614, 0.5863],[0.747, 0.4767],[0.6446, 0.419],[0.5459, 0.3667],[0.7439, 0.5873],[0.6358, 0.7022],[0.7194, 0.8546],[0.7935, 0.8896],[0.654, 0.6336],[0.5836, 0.7843],[0.6703, 0.8882],[0.7345, 0.8872],[0.5855, 0.6945],[0.5478, 0.8203],[0.6351, 0.9126],[0.703, 0.9236]
[0.8061, 0.9444],[0.9211, 0.9091],[0.9966, 0.8458],[0.9123, 0.8444],[0.8124, 0.8631],[0.8583, 0.5849],[0.7426, 0.4752],[0.6389, 0.4208],[0.5409, 0.3699],[0.7426, 0.5834],[0.6358, 0.7033],[0.7206, 0.849],[0.7942, 0.879],[0.6521, 0.6308],[0.5836, 0.7821],[0.671, 0.8819],[0.7332, 0.8801],[0.5861, 0.6945],[0.549, 0.82],[0.6358, 0.9087],[0.6999, 0.9208]
[0.8118, 0.931],[0.923, 0.8932],[0.9978, 0.8345],[0.9105, 0.844],[0.8086, 0.8712],[0.8583, 0.5824],[0.7389, 0.4721],[0.6333, 0.4219],[0.5339, 0.3702],[0.7451, 0.5849],[0.632, 0.7068],[0.7213, 0.8479],[0.7998, 0.8758],[0.6571, 0.6312],[0.5842, 0.7871],[0.6766, 0.8811],[0.7426, 0.8751],[0.5924, 0.6909],[0.5515, 0.82],[0.6395, 0.9045],[0.7062, 0.9126]
[0.8124, 0.925],[0.9193, 0.8826],[0.9865, 0.8232],[0.9035, 0.8405],[0.8074, 0.8762],[0.8551, 0.5831],[0.7401, 0.471],[0.6358, 0.4204],[0.5365, 0.3688],[0.7401, 0.5849],[0.637, 0.7086],[0.7257, 0.849],[0.8023, 0.8819],[0.6502, 0.6329],[0.588, 0.7903],[0.6804, 0.8822],[0.7451, 0.8826],[0.5861, 0.6934],[0.5522, 0.8239],[0.6377, 0.908],[0.7018, 0.9204]
[0.8206, 0.9253],[0.9293, 0.8819],[0.9947, 0.8186],[0.9067, 0.8341],[0.8099, 0.8702],[0.8526, 0.5824],[0.7357, 0.4717],[0.6301, 0.4219],[0.5283, 0.372],[0.737, 0.5887],[0.6358, 0.7093],[0.725, 0.8483],[0.8017, 0.8819],[0.6477, 0.64],[0.5886, 0.7938],[0.681, 0.885],[0.7451, 0.8843],[0.5849, 0.7058],[0.5541, 0.8295],[0.6421, 0.9101],[0.7062, 0.9225]
[0.8093, 0.9197],[0.913, 0.8854],[0.9871, 0.8302],[0.9255, 0.8345],[0.8357, 0.8656],[0.8545, 0.5824],[0.7313, 0.4714],[0.6238, 0.419],[0.5251, 0.3752],[0.7407, 0.5902],[0.637, 0.7005],[0.7125, 0.8405],[0.7816, 0.8811],[0.6509, 0.6421],[0.5849, 0.7832],[0.6634, 0.8804],[0.7219, 0.8935],[0.583, 0.7072],[0.5453, 0.8242],[0.6245, 0.9098],[0.6879, 0.9285]
[0.8187, 0.9296],[0.9243, 0.8981],[0.9928, 0.8405],[0.9211, 0.8437],[0.8407, 0.8663],[0.8501, 0.5845],[0.7275, 0.4763],[0.6251, 0.4243],[0.5289, 0.3734],[0.7382, 0.5944],[0.6245, 0.7182],[0.7162, 0.8638],[0.7973, 0.8854],[0.6496, 0.6432],[0.5855, 0.8094],[0.6848, 0.9006],[0.7546, 0.885],[0.5842, 0.7008],[0.5484, 0.8302],[0.6402, 0.9162],[0.7074, 0.9236]
[0.8206, 0.942],[0.9299, 0.896],[0.9934, 0.8317],[0.918, 0.843],[0.8382, 0.878],[0.8539, 0.5796],[0.7319, 0.477],[0.6257, 0.4268],[0.5277, 0.3784],[0.7351, 0.5838],[0.632, 0.7178],[0.7213, 0.8582],[0.7979, 0.8843],[0.6458, 0.634],[0.5893, 0.7974],[0.6817, 0.8857],[0.7458, 0.8797],[0.5855, 0.6973],[0.5566, 0.8302],[0.6421, 0.9123],[0.7055, 0.9215]
[0.8143, 0.9466],[0.9287, 0.9041],[0.9978, 0.8362],[0.9136, 0.844],[0.8199, 0.8723],[0.8533, 0.5827],[0.7332, 0.4798],[0.6282, 0.4289],[0.527, 0.378],[0.7326, 0.5834],[0.6377, 0.7182],[0.7282, 0.8596],[0.803, 0.8921],[0.6421, 0.6351],[0.593, 0.8023],[0.6848, 0.8921],[0.7464, 0.8872],[0.5811, 0.7026],[0.5603, 0.8398],[0.6483, 0.9218],[0.7106, 0.9296]
[0.8162, 0.9508],[0.9312, 0.9094],[0.9972, 0.8419],[0.9067, 0.8486],[0.8118, 0.8727],[0.8545, 0.5845],[0.7332, 0.4788],[0.6263, 0.4293],[0.5258, 0.3798],[0.7357, 0.588],[0.6295, 0.7086],[0.7257, 0.8472],[0.8061, 0.8755],[0.6458, 0.639],[0.583, 0.792],[0.6791, 0.8826],[0.7451, 0.8758],[0.5836, 0.7037],[0.5547, 0.832],[0.6446, 0.9154],[0.7081, 0.9232]
[0.8187, 0.9451],[0.9268, 0.9059],[0.9941, 0.8447],[0.9098, 0.8469],[0.8093, 0.8674],[0.8558, 0.5817],[0.7319, 0.4781],[0.6251, 0.424],[0.5245, 0.3745],[0.7401, 0.5873],[0.627, 0.7001],[0.7143, 0.8398],[0.7917, 0.8755],[0.6509, 0.6372],[0.5798, 0.7839],[0.6691, 0.8787],[0.7345, 0.8801],[0.5867, 0.7001],[0.5503, 0.8267],[0.6358, 0.9123],[0.7011, 0.9225]
[0.8193, 0.9444],[0.9343, 0.9041],[1.0, 0.8352],[0.9067, 0.8398],[0.7992, 0.8659],[0.8514, 0.5895],[0.7275, 0.4784],[0.6232, 0.4254],[0.522, 0.377],[0.7351, 0.5969],[0.6213, 0.6987],[0.7106, 0.8423],[0.7879, 0.8822],[0.6477, 0.6474],[0.5811, 0.7906],[0.6722, 0.8861],[0.7363, 0.885],[0.5874, 0.7107],[0.5534, 0.8317],[0.6414, 0.9165],[0.7055, 0.925]
[0.8269, 0.9526],[0.9425, 0.9034],[1.0, 0.8288],[0.9029, 0.8426],[0.7967, 0.8748],[0.8438, 0.5859],[0.725, 0.4795],[0.6219, 0.43],[0.5182, 0.377],[0.7219, 0.6015],[0.6245, 0.7068],[0.7263, 0.8451],[0.8036, 0.8727],[0.6326, 0.6612],[0.5805, 0.7991],[0.6817, 0.8889],[0.7433, 0.8769],[0.5729, 0.7348],[0.5547, 0.8518],[0.6515, 0.9282],[0.7125, 0.9285]
[0.8199, 0.9589],[0.9356, 0.9063],[0.9978, 0.8334],[0.8991, 0.843],[0.791, 0.8755],[0.8432, 0.5827],[0.7213, 0.4816],[0.615, 0.4339],[0.5126, 0.3886],[0.7187, 0.5887],[0.6339, 0.7118],[0.7282, 0.8405],[0.8011, 0.8751],[0.6301, 0.6457],[0.5861, 0.7906],[0.676, 0.8776],[0.7338, 0.8819],[0.571, 0.7167],[0.5566, 0.8373],[0.6414, 0.9154],[0.7005, 0.9253]
[0.8174, 0.9621],[0.9306, 0.9158],[0.9966, 0.8437],[0.9067, 0.8419],[0.7998, 0.8688],[0.8432, 0.588],[0.7219, 0.4848],[0.6169, 0.4318],[0.517, 0.3837],[0.7263, 0.5969],[0.6282, 0.7157],[0.7181, 0.8497],[0.7898, 0.8744],[0.637, 0.652],[0.5767, 0.7966],[0.6666, 0.8875],[0.725, 0.8833],[0.5723, 0.722],[0.544, 0.8437],[0.6345, 0.9225],[0.698, 0.9285]
[0.8231, 0.9621],[0.9369, 0.9144],[1.0, 0.8405],[0.9117, 0.8461],[0.8036, 0.8734],[0.8463, 0.5852],[0.7187, 0.4813],[0.6113, 0.4332],[0.5088, 0.3876],[0.7275, 0.5958],[0.6333, 0.7132],[0.7269, 0.8426],[0.8005, 0.8712],[0.6395, 0.651],[0.5849, 0.7959],[0.6729, 0.885],[0.7313, 0.884],[0.5779, 0.7185],[0.5515, 0.8412],[0.6377, 0.9211],[0.6999, 0.9268]
[0.8093, 0.9582],[0.9281, 0.9179],[1.0, 0.8458],[0.9186, 0.8454],[0.8143, 0.867],[0.8482, 0.5898],[0.72, 0.4816],[0.6113, 0.4314],[0.5094, 0.3851],[0.7301, 0.5969],[0.6289, 0.7129],[0.7187, 0.8451],[0.7929, 0.8698],[0.6408, 0.6492],[0.5767, 0.792],[0.6634, 0.8833],[0.7238, 0.8815],[0.5767, 0.715],[0.5421, 0.8313],[0.6263, 0.9137],[0.6898, 0.9225]
[0.8074, 0.9501],[0.9287, 0.9108],[1.0, 0.8465],[0.9067, 0.8497],[0.8042, 0.8762],[0.8419, 0.5866],[0.7162, 0.4763],[0.6062, 0.4289],[0.5038, 0.3861],[0.7238, 0.5948],[0.6263, 0.7044],[0.7213, 0.8408],[0.7986, 0.8649],[0.6364, 0.6453],[0.5754, 0.786],[0.6659, 0.8766],[0.7275, 0.8702],[0.5761, 0.7079],[0.5459, 0.8221],[0.6301, 0.9052],[0.6911, 0.9151]
[0.8023, 0.9268],[0.9105, 0.8942],[0.9865, 0.8334],[0.9149, 0.843],[0.8206, 0.8684],[0.8407, 0.5884],[0.7187, 0.4781],[0.615, 0.4286],[0.5145, 0.3833],[0.7238, 0.5923],[0.6188, 0.7104],[0.7018, 0.8539],[0.7753, 0.8879],[0.6351, 0.646],[0.5729, 0.7977],[0.6578, 0.8949],[0.72, 0.8939],[0.5723, 0.7146],[0.5396, 0.8423],[0.6263, 0.9236],[0.693, 0.9296]
[0.8137, 0.9264],[0.9161, 0.8907],[0.9809, 0.8366],[0.901, 0.8518],[0.8099, 0.8861],[0.8438, 0.5842],[0.7175, 0.4816],[0.6081, 0.4335],[0.5044, 0.3865],[0.7269, 0.5923],[0.6169, 0.7143],[0.7093, 0.8529],[0.7923, 0.884],[0.6389, 0.6464],[0.5754, 0.8055],[0.671, 0.8932],[0.7401, 0.8879],[0.5767, 0.7104],[0.5434, 0.8401],[0.6307, 0.9186],[0.6974, 0.925]
[0.8143, 0.9246],[0.9161, 0.8857],[0.9777, 0.8278],[0.8935, 0.8461],[0.8023, 0.8879],[0.8432, 0.5806],[0.7143, 0.4806],[0.6031, 0.4357],[0.5013, 0.389],[0.7225, 0.5863],[0.6282, 0.71],[0.7156, 0.8433],[0.791, 0.8727],[0.6333, 0.6407],[0.5786, 0.7899],[0.6653, 0.8776],[0.7275, 0.8766],[0.5717, 0.7072],[0.5453, 0.8324],[0.6257, 0.9112],[0.6854, 0.9218]
[0.808, 0.9197],[0.9086, 0.8826],[0.9721, 0.8274],[0.8916, 0.8472],[0.8049, 0.8889],[0.8426, 0.582],[0.7131, 0.4777],[0.6018, 0.4325],[0.4987, 0.3886],[0.7219, 0.5863],[0.6232, 0.7146],[0.7099, 0.8454],[0.7841, 0.8723],[0.632, 0.6397],[0.5786, 0.7977],[0.6659, 0.8819],[0.7263, 0.8794],[0.571, 0.7054],[0.5453, 0.8355],[0.6257, 0.9133],[0.6848, 0.9225]
[0.8212, 0.9282],[0.9186, 0.8928],[0.9771, 0.8348],[0.8903, 0.8451],[0.7917, 0.878],[0.8413, 0.5834],[0.7156, 0.4809],[0.605, 0.4346],[0.5031, 0.3886],[0.7231, 0.5944],[0.6301, 0.7118],[0.7181, 0.8426],[0.7967, 0.8734],[0.6345, 0.6492],[0.583, 0.7952],[0.6735, 0.8783],[0.7389, 0.8783],[0.5717, 0.7139],[0.5478, 0.832],[0.627, 0.9098],[0.6873, 0.9229]
[0.8149, 0.9328],[0.918, 0.8907],[0.9834, 0.8302],[0.9035, 0.843],[0.8111, 0.8804],[0.8457, 0.5817],[0.7143, 0.4784],[0.5999, 0.4342],[0.4987, 0.3946],[0.7231, 0.5926],[0.6276, 0.698],[0.7131, 0.8292],[0.7873, 0.8663],[0.6358, 0.6489],[0.5786, 0.779],[0.6597, 0.8698],[0.72, 0.879],[0.5761, 0.7139],[0.5478, 0.8278],[0.6238, 0.9101],[0.6861, 0.9232]
[0.8181, 0.943],[0.923, 0.8978],[0.9853, 0.8331],[0.8947, 0.8458],[0.7929, 0.8847],[0.8495, 0.5863],[0.7181, 0.483],[0.6043, 0.4353],[0.5013, 0.3897],[0.7294, 0.5923],[0.6251, 0.7005],[0.7106, 0.8274],[0.7879, 0.8624],[0.6421, 0.6432],[0.5767, 0.779],[0.659, 0.8674],[0.7206, 0.8755],[0.5798, 0.704],[0.5465, 0.8228],[0.6207, 0.9048],[0.6823, 0.9197]
[0.8067, 0.9437],[0.9224, 0.896],[0.989, 0.8253],[0.8916, 0.8433],[0.7873, 0.8822],[0.8432, 0.5852],[0.715, 0.4806],[0.6037, 0.4357],[0.5, 0.3879],[0.7225, 0.5891],[0.6213, 0.7072],[0.7131, 0.837],[0.7879, 0.8674],[0.6339, 0.6411],[0.571, 0.785],[0.6615, 0.8741],[0.7219, 0.8758],[0.5742, 0.7072],[0.5421, 0.8281],[0.627, 0.9084],[0.6867, 0.9215]
[0.8099, 0.9476],[0.9274, 0.8974],[0.9903, 0.8246],[0.8866, 0.8423],[0.7829, 0.8815],[0.8401, 0.5887],[0.7156, 0.4809],[0.605, 0.4364],[0.4994, 0.3893],[0.7187, 0.5887],[0.6238, 0.7118],[0.7194, 0.838],[0.7961, 0.8698],[0.6307, 0.6386],[0.5748, 0.7892],[0.6666, 0.8712],[0.7288, 0.8727],[0.5729, 0.7037],[0.5465, 0.8274],[0.6307, 0.9038],[0.6917, 0.9162]
[0.8042, 0.9473],[0.9161, 0.9034],[0.9809, 0.8331],[0.8891, 0.8416],[0.7923, 0.8744],[0.8407, 0.5877],[0.7112, 0.4802],[0.6012, 0.4353],[0.4994, 0.39],[0.7244, 0.5887],[0.6125, 0.7121],[0.7037, 0.8465],[0.781, 0.8783],[0.6364, 0.6382],[0.5666, 0.7892],[0.6584, 0.879],[0.7219, 0.8804],[0.5767, 0.7019],[0.5402, 0.8256],[0.6263, 0.9066],[0.6898, 0.9197]
[0.8124, 0.9497],[0.9262, 0.9034],[0.9915, 0.8288],[0.8929, 0.8394],[0.7929, 0.8751],[0.8363, 0.5912],[0.7099, 0.4834],[0.6018, 0.4395],[0.4987, 0.3939],[0.7194, 0.5955],[0.6125, 0.7121],[0.7087, 0.8522],[0.7891, 0.8872],[0.6333, 0.645],[0.5723, 0.7974],[0.6678, 0.8886],[0.7345, 0.8872],[0.5754, 0.7093],[0.5434, 0.832],[0.6301, 0.9147],[0.6936, 0.9264]
[0.8124, 0.9508],[0.9262, 0.9027],[0.9884, 0.8306],[0.8922, 0.8433],[0.791, 0.8755],[0.8388, 0.5926],[0.7106, 0.4851],[0.6006, 0.442],[0.4969, 0.3975],[0.7194, 0.5976],[0.615, 0.7157],[0.7118, 0.8458],[0.791, 0.8758],[0.6314, 0.6496],[0.5723, 0.7981],[0.6678, 0.8854],[0.7313, 0.8819],[0.5729, 0.7132],[0.5478, 0.8352],[0.6358, 0.9151],[0.6967, 0.9239]
[0.8067, 0.937],[0.9161, 0.9013],[0.9815, 0.8377],[0.9029, 0.8522],[0.8137, 0.8847],[0.8407, 0.5926],[0.7112, 0.4848],[0.6043, 0.442],[0.5031, 0.3968],[0.7219, 0.5986],[0.6194, 0.7196],[0.7137, 0.8525],[0.7891, 0.8776],[0.6333, 0.6492],[0.5805, 0.8058],[0.6747, 0.8903],[0.7351, 0.879],[0.5742, 0.7107],[0.5534, 0.838],[0.637, 0.9169],[0.6936, 0.9218]
[0.8086, 0.9377],[0.9167, 0.896],[0.9765, 0.8309],[0.8784, 0.8511],[0.781, 0.8914],[0.8313, 0.587],[0.7081, 0.4866],[0.6043, 0.4473],[0.5019, 0.3992],[0.7125, 0.594],[0.6069, 0.733],[0.7068, 0.8592],[0.7841, 0.8734],[0.6245, 0.6499],[0.5767, 0.8256],[0.6804, 0.8964],[0.742, 0.8691],[0.5691, 0.7178],[0.5534, 0.8582],[0.6458, 0.9253],[0.7037, 0.9215]
[0.8206, 0.9402],[0.9224, 0.9038],[0.979, 0.838],[0.8797, 0.8543],[0.7785, 0.8868],[0.8344, 0.5937],[0.7074, 0.489],[0.5993, 0.448],[0.495, 0.406],[0.7187, 0.6036],[0.5999, 0.7288],[0.6999, 0.8596],[0.7829, 0.8794],[0.6333, 0.6584],[0.5729, 0.8246],[0.6735, 0.9017],[0.7395, 0.8801],[0.5779, 0.7238],[0.5522, 0.8592],[0.6433, 0.931],[0.7068, 0.9268]
[0.8237, 0.9444],[0.9293, 0.9013],[0.9865, 0.8302],[0.8828, 0.8472],[0.7803, 0.8857],[0.8331, 0.5919],[0.703, 0.4908],[0.5937, 0.4498],[0.4899, 0.4098],[0.7156, 0.6011],[0.5981, 0.722],[0.698, 0.856],[0.7816, 0.885],[0.6314, 0.6552],[0.5673, 0.8115],[0.6653, 0.8949],[0.7319, 0.8833],[0.5773, 0.7203],[0.5471, 0.8479],[0.6345, 0.9246],[0.6974, 0.9268]
[0.8181, 0.9466],[0.9243, 0.9041],[0.9796, 0.8373],[0.8771, 0.8536],[0.7753, 0.8889],[0.8319, 0.593],[0.7005, 0.4905],[0.5937, 0.4494],[0.4918, 0.407],[0.7156, 0.6001],[0.5981, 0.7323],[0.698, 0.8617],[0.7772, 0.8801],[0.6295, 0.6545],[0.5685, 0.821],[0.6685, 0.8988],[0.7307, 0.8794],[0.5748, 0.7199],[0.549, 0.8568],[0.6395, 0.9278],[0.6993, 0.9261]
[0.8181, 0.9338],[0.9186, 0.8918],[0.9721, 0.8313],[0.8765, 0.8553],[0.781, 0.8953],[0.83, 0.5919],[0.6967, 0.4873],[0.5867, 0.4501],[0.4849, 0.4098],[0.7156, 0.6001],[0.5987, 0.7273],[0.6967, 0.8507],[0.7785, 0.8631],[0.6282, 0.6524],[0.5635, 0.8115],[0.6609, 0.8879],[0.7244, 0.8667],[0.5723, 0.7146],[0.5415, 0.8447],[0.6301, 0.9165],[0.6905, 0.9169]
