[0.2351, 0.8709],[0.1426, 0.8437],[0.0947, 0.7864],[0.1436, 0.7768],[0.2233, 0.7939],[0.211, 0.5712],[0.2999, 0.4899],[0.3776, 0.4378],[0.4537, 0.3964],[0.3077, 0.5674],[0.3653, 0.6791],[0.3035, 0.802],[0.2706, 0.8254],[0.3786, 0.6033],[0.4146, 0.7413],[0.3478, 0.8249],[0.3118, 0.822],[0.4316, 0.6574],[0.4383, 0.7751],[0.3853, 0.8463],[0.3514, 0.8474]
[0.2321, 0.8697],[0.1405, 0.8419],[0.0942, 0.7844],[0.1487, 0.7754],[0.2321, 0.7919],[0.2099, 0.5726],[0.2999, 0.4884],[0.3797, 0.4352],[0.4553, 0.3944],[0.3041, 0.5683],[0.3658, 0.6765],[0.3061, 0.8014],[0.2727, 0.8283],[0.3745, 0.6015],[0.4146, 0.7372],[0.3488, 0.8243],[0.3118, 0.8243],[0.428, 0.6533],[0.4388, 0.7687],[0.3863, 0.8419],[0.3509, 0.844]
[0.2351, 0.8723],[0.1426, 0.8414],[0.0947, 0.7815],[0.1482, 0.7742],[0.2321, 0.7936],[0.2115, 0.5749],[0.3035, 0.4879],[0.3827, 0.4358],[0.4568, 0.3961],[0.3077, 0.57],[0.3658, 0.677],[0.3077, 0.8026],[0.2737, 0.8359],[0.3791, 0.6039],[0.4131, 0.7395],[0.3503, 0.8266],[0.3138, 0.8312],[0.4326, 0.6562],[0.4383, 0.7719],[0.3863, 0.8443],[0.3498, 0.8489]
[0.2315, 0.8735],[0.1395, 0.8428],[0.0932, 0.7815],[0.1503, 0.7757],[0.2372, 0.8],[0.2094, 0.5746],[0.301, 0.4884],[0.3807, 0.4392],[0.4573, 0.4002],[0.3061, 0.5709],[0.3663, 0.6756],[0.3066, 0.8009],[0.2701, 0.8321],[0.3776, 0.6062],[0.4167, 0.7363],[0.3524, 0.8254],[0.3149, 0.8307],[0.4316, 0.6591],[0.4419, 0.7713],[0.3905, 0.8457],[0.355, 0.8524]
[0.23, 0.8732],[0.1415, 0.8422],[0.0973, 0.7826],[0.1518, 0.7757],[0.2336, 0.798],[0.211, 0.572],[0.3051, 0.4876],[0.3853, 0.4378],[0.4609, 0.4002],[0.3071, 0.5703],[0.3678, 0.6759],[0.3097, 0.8017],[0.2747, 0.8376],[0.3781, 0.6065],[0.4162, 0.7389],[0.3539, 0.8269],[0.3174, 0.8347],[0.4321, 0.6603],[0.4414, 0.7748],[0.3899, 0.8474],[0.3539, 0.8541]
[0.2315, 0.8743],[0.1457, 0.8445],[0.1009, 0.7864],[0.1523, 0.7783],[0.2346, 0.8],[0.2105, 0.5717],[0.3051, 0.4873],[0.3843, 0.4387],[0.4609, 0.4019],[0.3056, 0.5697],[0.3678, 0.6762],[0.3097, 0.8035],[0.2747, 0.8388],[0.3766, 0.6053],[0.4182, 0.7355],[0.357, 0.8249],[0.319, 0.8335],[0.4306, 0.6582],[0.445, 0.7699],[0.3951, 0.8425],[0.3586, 0.85]
[0.2372, 0.8685],[0.1513, 0.8414],[0.1055, 0.7867],[0.1518, 0.7795],[0.2243, 0.7965],[0.2156, 0.5712],[0.3102, 0.487],[0.3899, 0.439],[0.4661, 0.4037],[0.3077, 0.5703],[0.373, 0.6768],[0.3149, 0.8026],[0.2794, 0.8399],[0.3776, 0.6053],[0.4213, 0.7349],[0.3601, 0.8223],[0.3226, 0.8318],[0.4306, 0.6571],[0.4475, 0.7667],[0.3982, 0.8388],[0.3627, 0.8474]
[0.2279, 0.87],[0.1349, 0.8466],[0.0963, 0.7907],[0.1441, 0.7818],[0.2089, 0.7983],[0.2094, 0.5735],[0.3046, 0.4902],[0.3858, 0.4413],[0.465, 0.4042],[0.2999, 0.5738],[0.3781, 0.6753],[0.3123, 0.8066],[0.2768, 0.8257],[0.3678, 0.6076],[0.4213, 0.7358],[0.3503, 0.8307],[0.3107, 0.8263],[0.4198, 0.6571],[0.4409, 0.7713],[0.3869, 0.8474],[0.3493, 0.8469]
[0.2295, 0.8752],[0.1405, 0.8495],[0.1035, 0.7962],[0.1493, 0.7876],[0.2125, 0.8017],[0.212, 0.572],[0.3046, 0.4907],[0.3869, 0.4395],[0.4661, 0.4028],[0.3025, 0.5738],[0.3725, 0.6733],[0.3107, 0.8011],[0.2768, 0.824],[0.3719, 0.6093],[0.4182, 0.7361],[0.3529, 0.8272],[0.3159, 0.826],[0.4244, 0.6574],[0.4414, 0.7728],[0.3899, 0.8477],[0.3555, 0.8489]
[0.229, 0.8697],[0.1374, 0.844],[0.0958, 0.7902],[0.1472, 0.7852],[0.2218, 0.8035],[0.2089, 0.5706],[0.3046, 0.4913],[0.3858, 0.4398],[0.4645, 0.4031],[0.3015, 0.572],[0.3735, 0.6736],[0.3107, 0.8061],[0.2773, 0.8373],[0.3704, 0.607],[0.4193, 0.7363],[0.3524, 0.8292],[0.3154, 0.8338],[0.4239, 0.6568],[0.4419, 0.7728],[0.3899, 0.848],[0.3555, 0.8521]
[0.2336, 0.8706],[0.1451, 0.8434],[0.1086, 0.7881],[0.1544, 0.7878],[0.2146, 0.8087],[0.2151, 0.5709],[0.3046, 0.491],[0.3863, 0.4395],[0.464, 0.4011],[0.3066, 0.5723],[0.3761, 0.6727],[0.3133, 0.8006],[0.2768, 0.824],[0.375, 0.6096],[0.4203, 0.7352],[0.3534, 0.8254],[0.3154, 0.824],[0.427, 0.6629],[0.4419, 0.7757],[0.3894, 0.8497],[0.3539, 0.8497]
[0.2336, 0.8657],[0.1446, 0.839],[0.105, 0.7832],[0.1544, 0.7829],[0.2223, 0.8032],[0.212, 0.5738],[0.3061, 0.491],[0.3889, 0.4395],[0.4676, 0.4002],[0.302, 0.5738],[0.3766, 0.6675],[0.3154, 0.7951],[0.2789, 0.8252],[0.3694, 0.6067],[0.4182, 0.7294],[0.3534, 0.8194],[0.3169, 0.8208],[0.4223, 0.6568],[0.4393, 0.7659],[0.3894, 0.8393],[0.356, 0.8416]
[0.2367, 0.8723],[0.1436, 0.8419],[0.0994, 0.7795],[0.1534, 0.7745],[0.2326, 0.798],[0.2166, 0.5741],[0.3066, 0.4916],[0.3889, 0.4427],[0.4686, 0.4034],[0.3097, 0.5726],[0.373, 0.6689],[0.3113, 0.7936],[0.2742, 0.8243],[0.3781, 0.6093],[0.4187, 0.7355],[0.3539, 0.8228],[0.3179, 0.8234],[0.429, 0.6634],[0.4424, 0.7742],[0.3905, 0.846],[0.3555, 0.8474]
[0.2372, 0.8746],[0.1493, 0.8422],[0.1025, 0.78],[0.1565, 0.7737],[0.2393, 0.7994],[0.2249, 0.5726],[0.3133, 0.4925],[0.3941, 0.4433],[0.4717, 0.4051],[0.3205, 0.5746],[0.3781, 0.6744],[0.3133, 0.7977],[0.2753, 0.8272],[0.3899, 0.6163],[0.4259, 0.7421],[0.357, 0.8283],[0.3179, 0.8312],[0.4398, 0.6747],[0.4506, 0.7823],[0.3946, 0.8529],[0.356, 0.8573]
[0.2377, 0.8755],[0.1493, 0.8443],[0.1102, 0.7835],[0.1621, 0.7809],[0.2362, 0.8081],[0.2187, 0.5784],[0.3174, 0.4919],[0.4007, 0.4433],[0.4774, 0.4068],[0.3113, 0.581],[0.3807, 0.6733],[0.3226, 0.7997],[0.2825, 0.8411],[0.3802, 0.6169],[0.4254, 0.7332],[0.3632, 0.8249],[0.3205, 0.8399],[0.4306, 0.6687],[0.4486, 0.7696],[0.4002, 0.8434],[0.3617, 0.8552]
[0.2341, 0.8787],[0.1426, 0.846],[0.1025, 0.7855],[0.159, 0.7809],[0.2413, 0.8072],[0.2202, 0.5769],[0.3159, 0.4936],[0.3966, 0.4453],[0.4733, 0.4077],[0.3154, 0.5787],[0.3822, 0.6739],[0.3221, 0.7971],[0.2825, 0.835],[0.3848, 0.6154],[0.428, 0.7363],[0.3637, 0.8246],[0.3226, 0.8364],[0.4357, 0.6687],[0.4517, 0.7751],[0.3987, 0.8466],[0.3591, 0.8564]
[0.2326, 0.8813],[0.1395, 0.846],[0.1004, 0.7792],[0.1606, 0.7771],[0.2413, 0.8078],[0.2223, 0.5787],[0.3205, 0.4933],[0.4013, 0.4456],[0.4769, 0.4074],[0.3149, 0.5833],[0.3838, 0.6762],[0.32, 0.7997],[0.2783, 0.8324],[0.3827, 0.6209],[0.4265, 0.7392],[0.3611, 0.8283],[0.321, 0.8347],[0.4331, 0.6747],[0.4486, 0.7774],[0.3971, 0.8497],[0.3591, 0.8567]
[0.2357, 0.8758],[0.1415, 0.8443],[0.1014, 0.7855],[0.1565, 0.7847],[0.2274, 0.8081],[0.2202, 0.5781],[0.3179, 0.4945],[0.4002, 0.4456],[0.4769, 0.4077],[0.3118, 0.5859],[0.3822, 0.6698],[0.3241, 0.7962],[0.2855, 0.8301],[0.3791, 0.6229],[0.4259, 0.7268],[0.3632, 0.8202],[0.3226, 0.8309],[0.4301, 0.675],[0.4496, 0.7656],[0.4018, 0.8405],[0.3658, 0.8509]
[0.2357, 0.8726],[0.1426, 0.8402],[0.1061, 0.7792],[0.1616, 0.7823],[0.2295, 0.8101],[0.2218, 0.5787],[0.32, 0.4942],[0.4049, 0.445],[0.4835, 0.406],[0.3143, 0.5848],[0.3827, 0.6658],[0.3226, 0.7925],[0.285, 0.8237],[0.3817, 0.6215],[0.4275, 0.7254],[0.3647, 0.8185],[0.3257, 0.824],[0.4326, 0.6736],[0.4496, 0.7664],[0.4013, 0.8414],[0.3663, 0.8469]
[0.2434, 0.8671],[0.1518, 0.8402],[0.1127, 0.7841],[0.1637, 0.7835],[0.2336, 0.8011],[0.2187, 0.5784],[0.3138, 0.4962],[0.3982, 0.4494],[0.4779, 0.4132],[0.3128, 0.5758],[0.3817, 0.675],[0.3277, 0.8064],[0.2922, 0.8422],[0.3827, 0.6099],[0.428, 0.7317],[0.3683, 0.8263],[0.3303, 0.835],[0.4352, 0.6617],[0.4522, 0.7693],[0.4043, 0.8463],[0.3694, 0.8538]
[0.2403, 0.8636],[0.1487, 0.8416],[0.1153, 0.7896],[0.1724, 0.7881],[0.2403, 0.8035],[0.2207, 0.5804],[0.3169, 0.4974],[0.4028, 0.4494],[0.4851, 0.4109],[0.3149, 0.5813],[0.3843, 0.6704],[0.3231, 0.8014],[0.2855, 0.8292],[0.3843, 0.6163],[0.4321, 0.7294],[0.3637, 0.8266],[0.3221, 0.8301],[0.4347, 0.6663],[0.4532, 0.7722],[0.3997, 0.8489],[0.3627, 0.8524]
[0.2439, 0.8605],[0.1529, 0.8364],[0.1205, 0.7821],[0.1739, 0.789],[0.2341, 0.8156],[0.2171, 0.5816],[0.3195, 0.4942],[0.4059, 0.443],[0.4861, 0.404],[0.3082, 0.5839],[0.3838, 0.6672],[0.3303, 0.7985],[0.2953, 0.8411],[0.3761, 0.6163],[0.4301, 0.7213],[0.3678, 0.8197],[0.3267, 0.835],[0.427, 0.6637],[0.4496, 0.7592],[0.4038, 0.8367],[0.3709, 0.8471]
[0.2393, 0.8558],[0.1523, 0.8315],[0.1179, 0.778],[0.1709, 0.7864],[0.2326, 0.8127],[0.2218, 0.5767],[0.32, 0.4936],[0.4054, 0.4456],[0.4877, 0.4054],[0.3118, 0.5796],[0.3843, 0.6701],[0.3236, 0.7997],[0.2866, 0.833],[0.3791, 0.6157],[0.4316, 0.73],[0.3647, 0.8257],[0.3251, 0.8324],[0.4311, 0.6666],[0.4532, 0.7693],[0.4013, 0.8457],[0.3663, 0.8512]
[0.2387, 0.859],[0.1482, 0.8347],[0.1169, 0.7806],[0.1817, 0.7823],[0.2552, 0.8092],[0.2141, 0.5781],[0.3159, 0.4942],[0.4028, 0.4445],[0.4846, 0.406],[0.3066, 0.581],[0.3791, 0.664],[0.3262, 0.7977],[0.2927, 0.8385],[0.3761, 0.6146],[0.4295, 0.7178],[0.3678, 0.8182],[0.3262, 0.8327],[0.428, 0.6629],[0.4511, 0.7569],[0.4069, 0.8353],[0.374, 0.8454]
[0.2398, 0.8613],[0.1523, 0.8393],[0.1169, 0.7861],[0.1729, 0.7849],[0.2444, 0.8075],[0.2166, 0.5761],[0.3159, 0.4945],[0.4023, 0.4456],[0.4851, 0.4066],[0.3118, 0.5796],[0.3797, 0.664],[0.3231, 0.7994],[0.2891, 0.835],[0.3833, 0.6166],[0.4326, 0.7225],[0.3699, 0.8223],[0.3303, 0.8309],[0.4357, 0.6687],[0.4553, 0.7679],[0.4074, 0.8474],[0.3745, 0.8544]
[0.2382, 0.8683],[0.1472, 0.8419],[0.1148, 0.7849],[0.1801, 0.7852],[0.2552, 0.8092],[0.2141, 0.5798],[0.3154, 0.496],[0.4043, 0.4453],[0.4871, 0.4071],[0.3092, 0.5848],[0.3827, 0.6672],[0.3308, 0.8009],[0.2938, 0.8451],[0.3797, 0.6198],[0.4321, 0.7213],[0.3709, 0.8208],[0.3251, 0.8385],[0.4306, 0.6689],[0.4537, 0.7632],[0.41, 0.8402],[0.3745, 0.8515]
[0.2382, 0.868],[0.1503, 0.8402],[0.1179, 0.7864],[0.1822, 0.7876],[0.2547, 0.8081],[0.2213, 0.579],[0.32, 0.4962],[0.4064, 0.4459],[0.4866, 0.4071],[0.3164, 0.583],[0.3858, 0.6727],[0.3277, 0.7997],[0.2876, 0.8379],[0.3863, 0.6206],[0.4342, 0.7314],[0.3699, 0.8243],[0.3257, 0.8364],[0.4367, 0.6718],[0.4553, 0.7716],[0.4059, 0.8457],[0.3683, 0.8552]
[0.2393, 0.8712],[0.1441, 0.8445],[0.1102, 0.7861],[0.1775, 0.7835],[0.2573, 0.8081],[0.2166, 0.5813],[0.3221, 0.4951],[0.411, 0.4436],[0.4913, 0.406],[0.3097, 0.5879],[0.3858, 0.6695],[0.3282, 0.8003],[0.2866, 0.8431],[0.3781, 0.6227],[0.4316, 0.7207],[0.3694, 0.8194],[0.3246, 0.8364],[0.4285, 0.6707],[0.4527, 0.7592],[0.4079, 0.8376],[0.3725, 0.8512]
[0.2331, 0.8746],[0.1379, 0.8443],[0.1014, 0.7826],[0.1688, 0.7792],[0.2537, 0.8064],[0.2207, 0.5801],[0.3221, 0.4951],[0.4095, 0.4453],[0.4907, 0.4077],[0.3138, 0.5813],[0.3853, 0.671],[0.3246, 0.8037],[0.2845, 0.8396],[0.3822, 0.6157],[0.4301, 0.7282],[0.3658, 0.826],[0.3236, 0.8353],[0.4331, 0.6655],[0.4517, 0.767],[0.4038, 0.8434],[0.3678, 0.85]
[0.2393, 0.8775],[0.1446, 0.8477],[0.1061, 0.7887],[0.1667, 0.7855],[0.2444, 0.8064],[0.2249, 0.5804],[0.3215, 0.4968],[0.4079, 0.4505],[0.4892, 0.4132],[0.3185, 0.5781],[0.3848, 0.6822],[0.3185, 0.8084],[0.2773, 0.8295],[0.3869, 0.6111],[0.4295, 0.7355],[0.3622, 0.8278],[0.3205, 0.8266],[0.4367, 0.6614],[0.4496, 0.7711],[0.3997, 0.8445],[0.3632, 0.8451]
[0.2372, 0.8761],[0.1421, 0.846],[0.1066, 0.7858],[0.1719, 0.7844],[0.2501, 0.8087],[0.2269, 0.5801],[0.3257, 0.4988],[0.41, 0.4526],[0.4907, 0.4144],[0.3226, 0.5801],[0.3869, 0.6831],[0.3185, 0.8087],[0.2763, 0.8304],[0.391, 0.6157],[0.4316, 0.7381],[0.3617, 0.8298],[0.32, 0.8272],[0.4409, 0.6669],[0.4511, 0.7771],[0.3971, 0.8497],[0.3596, 0.8489]
[0.2387, 0.8706],[0.1493, 0.8405],[0.1179, 0.7832],[0.1667, 0.7855],[0.2207, 0.809],[0.2264, 0.5767],[0.3282, 0.4988],[0.4141, 0.4514],[0.4949, 0.4144],[0.3215, 0.5822],[0.3925, 0.677],[0.3313, 0.8003],[0.2886, 0.8333],[0.3899, 0.6195],[0.4331, 0.7378],[0.3683, 0.8275],[0.3251, 0.8338],[0.4383, 0.6701],[0.4547, 0.778],[0.4049, 0.85],[0.3668, 0.8535]
[0.2403, 0.8738],[0.1431, 0.8489],[0.1102, 0.7864],[0.1801, 0.7829],[0.2603, 0.8064],[0.2243, 0.583],[0.3257, 0.4988],[0.4115, 0.4528],[0.4928, 0.4164],[0.319, 0.5824],[0.391, 0.6825],[0.3293, 0.8087],[0.2897, 0.835],[0.3874, 0.6146],[0.4321, 0.7369],[0.3668, 0.8289],[0.3257, 0.8278],[0.4393, 0.6649],[0.4517, 0.7754],[0.4013, 0.8471],[0.3632, 0.8448]
[0.2393, 0.8761],[0.1446, 0.8471],[0.1071, 0.7844],[0.1734, 0.7832],[0.2583, 0.8121],[0.2315, 0.5845],[0.3303, 0.502],[0.4146, 0.4566],[0.4943, 0.419],[0.3267, 0.5827],[0.392, 0.6843],[0.3282, 0.8078],[0.2845, 0.8437],[0.3941, 0.618],[0.4331, 0.7421],[0.3678, 0.8312],[0.3257, 0.8385],[0.4429, 0.6718],[0.4537, 0.7806],[0.4002, 0.8515],[0.3601, 0.8561]
[0.2403, 0.8761],[0.1446, 0.8463],[0.1086, 0.7806],[0.1775, 0.7815],[0.2603, 0.8113],[0.2321, 0.5842],[0.3308, 0.5014],[0.4162, 0.456],[0.4943, 0.4193],[0.3262, 0.5833],[0.392, 0.6811],[0.3323, 0.8084],[0.2891, 0.8489],[0.392, 0.6174],[0.4326, 0.7355],[0.3709, 0.8283],[0.3277, 0.8402],[0.4409, 0.6695],[0.4532, 0.7731],[0.4049, 0.8466],[0.3668, 0.8547]
[0.2439, 0.8787],[0.1472, 0.8506],[0.1076, 0.7849],[0.1709, 0.7812],[0.2557, 0.8118],[0.2285, 0.5842],[0.3303, 0.5023],[0.4167, 0.4563],[0.4959, 0.4184],[0.3226, 0.5822],[0.3905, 0.682],[0.3298, 0.8095],[0.2871, 0.8425],[0.3905, 0.616],[0.4331, 0.7361],[0.3709, 0.8295],[0.3298, 0.835],[0.4409, 0.6681],[0.4547, 0.7728],[0.4064, 0.8483],[0.3683, 0.8535]
[0.2434, 0.8764],[0.1523, 0.8463],[0.1133, 0.7847],[0.1688, 0.7821],[0.2439, 0.8061],[0.2357, 0.5833],[0.337, 0.5012],[0.4218, 0.4543],[0.5005, 0.4173],[0.3287, 0.583],[0.3941, 0.688],[0.3287, 0.8092],[0.2855, 0.8373],[0.3961, 0.6192],[0.4352, 0.7442],[0.3694, 0.8321],[0.3282, 0.835],[0.4455, 0.6718],[0.4573, 0.7832],[0.4049, 0.8535],[0.3663, 0.857]
