[0.7705, 0.7686],[0.8536, 0.7434],[0.9075, 0.7005],[0.8351, 0.7063],[0.754, 0.7251],[0.8211, 0.497],[0.7409, 0.4134],[0.6681, 0.3659],[0.5976, 0.3221],[0.7297, 0.494],[0.6467, 0.5582],[0.703, 0.6604],[0.7579, 0.697],[0.6559, 0.5284],[0.6001, 0.6183],[0.6603, 0.6915],[0.7089, 0.7052],[0.602, 0.5781],[0.5719, 0.6582],[0.6292, 0.7232],[0.6773, 0.7393]
[0.7759, 0.7675],[0.8585, 0.7385],[0.909, 0.6932],[0.8366, 0.7016],[0.756, 0.7257],[0.8196, 0.497],[0.7404, 0.4134],[0.6685, 0.3648],[0.5996, 0.32],[0.7259, 0.4937],[0.6525, 0.5579],[0.7079, 0.6606],[0.7594, 0.7011],[0.6511, 0.5281],[0.6035, 0.6186],[0.6632, 0.6912],[0.7098, 0.709],[0.5962, 0.5784],[0.5733, 0.659],[0.6297, 0.7243],[0.6753, 0.7429]
[0.771, 0.765],[0.8507, 0.7404],[0.9061, 0.6978],[0.8381, 0.6997],[0.7565, 0.7188],[0.8133, 0.4954],[0.7322, 0.4096],[0.6617, 0.3618],[0.5942, 0.3219],[0.7195, 0.4962],[0.6457, 0.5585],[0.7025, 0.6604],[0.7545, 0.6981],[0.6457, 0.5339],[0.6001, 0.624],[0.6608, 0.6953],[0.7069, 0.7093],[0.5918, 0.585],[0.5724, 0.6661],[0.6302, 0.73],[0.6763, 0.7448]
[0.7764, 0.7721],[0.8551, 0.7451],[0.9041, 0.7008],[0.8371, 0.7033],[0.7613, 0.7188],[0.8162, 0.4997],[0.7322, 0.4123],[0.6593, 0.3604],[0.5923, 0.3194],[0.7268, 0.5008],[0.6452, 0.562],[0.6943, 0.6645],[0.7448, 0.7044],[0.6564, 0.5355],[0.6001, 0.624],[0.6559, 0.6984],[0.7025, 0.7139],[0.6039, 0.5831],[0.5724, 0.6626],[0.6258, 0.7284],[0.6739, 0.7448]
[0.7739, 0.7718],[0.8526, 0.7432],[0.9061, 0.6953],[0.8405, 0.6986],[0.7608, 0.7186],[0.8133, 0.497],[0.7302, 0.4128],[0.6583, 0.3628],[0.5913, 0.321],[0.7229, 0.4992],[0.6418, 0.5637],[0.6938, 0.6647],[0.7467, 0.7049],[0.6515, 0.5377],[0.5937, 0.6243],[0.6506, 0.6984],[0.6982, 0.7167],[0.5986, 0.5896],[0.5661, 0.6688],[0.6214, 0.7325],[0.671, 0.7489]
[0.7676, 0.7667],[0.8458, 0.7412],[0.9056, 0.7008],[0.8492, 0.7008],[0.7735, 0.7197],[0.8113, 0.4981],[0.7268, 0.412],[0.6545, 0.3612],[0.5879, 0.321],[0.722, 0.5005],[0.637, 0.5628],[0.686, 0.6647],[0.7365, 0.6994],[0.6515, 0.5382],[0.5894, 0.6262],[0.6447, 0.6992],[0.6909, 0.7126],[0.5991, 0.5891],[0.5612, 0.6688],[0.6161, 0.7317],[0.6656, 0.7456]
[0.7691, 0.7672],[0.8502, 0.7418],[0.9061, 0.7027],[0.8449, 0.706],[0.7671, 0.7246],[0.8118, 0.4992],[0.7278, 0.4123],[0.6535, 0.3631],[0.5845, 0.3227],[0.721, 0.5022],[0.6389, 0.5631],[0.6909, 0.6645],[0.7404, 0.6921],[0.6496, 0.5396],[0.5918, 0.6287],[0.6501, 0.6994],[0.6953, 0.7055],[0.5957, 0.5893],[0.5631, 0.6678],[0.6209, 0.7298],[0.669, 0.7399]
[0.773, 0.7713],[0.8497, 0.7448],[0.9031, 0.7055],[0.8434, 0.7074],[0.7671, 0.7243],[0.8128, 0.4992],[0.7263, 0.4142],[0.652, 0.365],[0.5826, 0.3254],[0.7234, 0.5044],[0.635, 0.5617],[0.6885, 0.6639],[0.7414, 0.6945],[0.6535, 0.5432],[0.5928, 0.6306],[0.6525, 0.7016],[0.6991, 0.7076],[0.6025, 0.5932],[0.5675, 0.674],[0.6258, 0.7355],[0.6744, 0.7437]
[0.7759, 0.7672],[0.8507, 0.7371],[0.8978, 0.7],[0.839, 0.7066],[0.7686, 0.7303],[0.807, 0.4984],[0.7244, 0.4167],[0.652, 0.3664],[0.5845, 0.3241],[0.7191, 0.503],[0.636, 0.5642],[0.6909, 0.6639],[0.7424, 0.6943],[0.6496, 0.5415],[0.5928, 0.6279],[0.6535, 0.697],[0.6991, 0.7041],[0.5991, 0.5926],[0.5675, 0.6694],[0.6263, 0.7292],[0.6734, 0.7393]
[0.7798, 0.7677],[0.8589, 0.7404],[0.9061, 0.7093],[0.8405, 0.7126],[0.7647, 0.7191],[0.807, 0.497],[0.7229, 0.4153],[0.6467, 0.365],[0.5738, 0.3246],[0.7137, 0.5005],[0.637, 0.5683],[0.6943, 0.6664],[0.7467, 0.7003],[0.6428, 0.5415],[0.5947, 0.6328],[0.6564, 0.6992],[0.7021, 0.7087],[0.5937, 0.5956],[0.569, 0.679],[0.6277, 0.7363],[0.6753, 0.7445]
[0.771, 0.7672],[0.8458, 0.7451],[0.9012, 0.7161],[0.8541, 0.7093],[0.788, 0.7147],[0.8036, 0.4959],[0.7181, 0.4167],[0.6418, 0.368],[0.5724, 0.3312],[0.7127, 0.5025],[0.6282, 0.5702],[0.6846, 0.6691],[0.739, 0.6984],[0.6443, 0.5454],[0.5855, 0.6339],[0.6443, 0.7038],[0.6909, 0.7117],[0.5962, 0.5984],[0.5612, 0.6817],[0.619, 0.7418],[0.6695, 0.7489]
[0.7759, 0.7661],[0.8449, 0.7402],[0.8929, 0.7131],[0.8473, 0.7117],[0.7871, 0.7178],[0.8041, 0.4934],[0.7142, 0.4172],[0.636, 0.3691],[0.5651, 0.3292],[0.7137, 0.497],[0.6239, 0.574],[0.6841, 0.6678],[0.7438, 0.6959],[0.6452, 0.5402],[0.5889, 0.6443],[0.6501, 0.7066],[0.6991, 0.7087],[0.5981, 0.594],[0.5685, 0.6934],[0.6277, 0.7489],[0.6787, 0.7516]
[0.7696, 0.774],[0.8453, 0.7475],[0.8954, 0.7112],[0.8327, 0.7123],[0.7603, 0.7265],[0.8041, 0.4986],[0.7132, 0.4183],[0.635, 0.3716],[0.5617, 0.3314],[0.7123, 0.5003],[0.6258, 0.5798],[0.6909, 0.6749],[0.7482, 0.6953],[0.6423, 0.5404],[0.5903, 0.6467],[0.6554, 0.7085],[0.7006, 0.7044],[0.5933, 0.5921],[0.569, 0.6885],[0.6311, 0.7443],[0.6787, 0.7448]
[0.771, 0.7757],[0.8473, 0.7456],[0.8968, 0.7057],[0.8322, 0.7096],[0.7565, 0.7262],[0.8031, 0.4984],[0.7113, 0.418],[0.6331, 0.3738],[0.5607, 0.3347],[0.7123, 0.5003],[0.6243, 0.5792],[0.688, 0.6743],[0.7482, 0.7046],[0.6428, 0.5407],[0.5874, 0.6456],[0.6506, 0.7098],[0.6987, 0.7139],[0.5937, 0.5915],[0.5646, 0.6872],[0.6234, 0.7451],[0.6724, 0.7497]
[0.7696, 0.7765],[0.8483, 0.7462],[0.9007, 0.706],[0.8342, 0.7098],[0.7555, 0.724],[0.8026, 0.4989],[0.7127, 0.4197],[0.6336, 0.376],[0.5597, 0.3358],[0.7084, 0.4997],[0.6258, 0.5888],[0.6938, 0.6798],[0.7545, 0.7022],[0.6379, 0.5413],[0.5894, 0.6544],[0.6554, 0.7131],[0.703, 0.7087],[0.5894, 0.5926],[0.567, 0.6926],[0.6287, 0.7467],[0.6758, 0.7459]
[0.7691, 0.7754],[0.8434, 0.7437],[0.8939, 0.7044],[0.8327, 0.7082],[0.7555, 0.7213],[0.7997, 0.4962],[0.7089, 0.4199],[0.6311, 0.3754],[0.5593, 0.3344],[0.7064, 0.5063],[0.6234, 0.5749],[0.6909, 0.6683],[0.7526, 0.6992],[0.636, 0.5519],[0.5835, 0.6443],[0.6506, 0.7087],[0.7006, 0.715],[0.5874, 0.6071],[0.5622, 0.6929],[0.6234, 0.7497],[0.6729, 0.7546]
[0.7681, 0.774],[0.8419, 0.7459],[0.8934, 0.7112],[0.8361, 0.7117],[0.7613, 0.7249],[0.8002, 0.5008],[0.7055, 0.421],[0.6263, 0.3762],[0.5544, 0.3366],[0.7103, 0.5071],[0.6224, 0.5817],[0.686, 0.6779],[0.7458, 0.7087],[0.6413, 0.5484],[0.5845, 0.6473],[0.6481, 0.7128],[0.6957, 0.718],[0.5928, 0.5986],[0.5627, 0.6907],[0.6219, 0.7492],[0.6719, 0.7535]
[0.771, 0.7831],[0.8458, 0.7563],[0.8988, 0.7145],[0.84, 0.7096],[0.7603, 0.721],[0.7982, 0.5079],[0.7064, 0.4265],[0.6277, 0.3798],[0.5554, 0.3415],[0.7089, 0.5161],[0.6171, 0.5787],[0.6812, 0.6825],[0.7424, 0.7131],[0.6418, 0.556],[0.5777, 0.6473],[0.6418, 0.7194],[0.6919, 0.7249],[0.5937, 0.6055],[0.5559, 0.6891],[0.6156, 0.7503],[0.6676, 0.7557]
[0.773, 0.7814],[0.8424, 0.753],[0.891, 0.7087],[0.8249, 0.7101],[0.7409, 0.7251],[0.7934, 0.5066],[0.703, 0.4232],[0.6239, 0.3812],[0.5481, 0.3432],[0.7035, 0.5202],[0.6141, 0.5811],[0.686, 0.6724],[0.7521, 0.6964],[0.6365, 0.5667],[0.585, 0.6574],[0.6545, 0.7191],[0.7059, 0.7158],[0.5899, 0.6216],[0.5675, 0.7052],[0.6297, 0.7576],[0.6792, 0.7552]
[0.7662, 0.7768],[0.8245, 0.7494],[0.8706, 0.7164],[0.8317, 0.7134],[0.7652, 0.7205],[0.7866, 0.4986],[0.6948, 0.4221],[0.6161, 0.3787],[0.5457, 0.3454],[0.6996, 0.515],[0.6127, 0.5833],[0.6787, 0.6699],[0.7429, 0.6915],[0.6321, 0.5617],[0.5821, 0.6598],[0.6462, 0.7186],[0.6948, 0.7161],[0.5845, 0.6156],[0.5607, 0.7063],[0.62, 0.7579],[0.6695, 0.7555]
[0.7754, 0.774],[0.8444, 0.741],[0.8949, 0.7],[0.8415, 0.706],[0.7705, 0.7227],[0.788, 0.5052],[0.6967, 0.4194],[0.619, 0.3749],[0.5466, 0.3385],[0.703, 0.5276],[0.6064, 0.5672],[0.6671, 0.6522],[0.7312, 0.6828],[0.6399, 0.5776],[0.5801, 0.6462],[0.6428, 0.703],[0.6967, 0.7052],[0.5971, 0.6374],[0.5641, 0.7011],[0.6224, 0.7478],[0.6749, 0.7494]
[0.7705, 0.7746],[0.8415, 0.7497],[0.8959, 0.7153],[0.8385, 0.7071],[0.7594, 0.7123],[0.7885, 0.506],[0.6962, 0.4235],[0.618, 0.3779],[0.5461, 0.3413],[0.7001, 0.5194],[0.6083, 0.5899],[0.6676, 0.676],[0.7273, 0.7],[0.6336, 0.5664],[0.5748, 0.6585],[0.636, 0.7161],[0.6841, 0.7172],[0.5874, 0.6229],[0.5544, 0.7025],[0.6122, 0.7525],[0.6627, 0.7538]
[0.7715, 0.7735],[0.8419, 0.7494],[0.8944, 0.7197],[0.8395, 0.7134],[0.7608, 0.7164],[0.7914, 0.5052],[0.6938, 0.4238],[0.6127, 0.3801],[0.5374, 0.344],[0.6996, 0.5167],[0.6156, 0.5915],[0.6846, 0.6822],[0.7448, 0.6959],[0.6307, 0.562],[0.5797, 0.662],[0.6457, 0.7229],[0.6923, 0.715],[0.5826, 0.6153],[0.5573, 0.7068],[0.6214, 0.7587],[0.671, 0.7549]
[0.772, 0.777],[0.8385, 0.7519],[0.8861, 0.7257],[0.839, 0.7178],[0.7642, 0.7238],[0.7905, 0.5027],[0.6928, 0.4249],[0.6107, 0.3801],[0.5384, 0.3456],[0.7011, 0.5175],[0.6166, 0.5885],[0.6846, 0.68],[0.7448, 0.6888],[0.6331, 0.5634],[0.5792, 0.6587],[0.6447, 0.718],[0.6909, 0.7074],[0.5826, 0.6164],[0.5559, 0.7079],[0.619, 0.7585],[0.6695, 0.7533]
[0.772, 0.7825],[0.8361, 0.7565],[0.8823, 0.7273],[0.8395, 0.7191],[0.7725, 0.7235],[0.7871, 0.5055],[0.687, 0.4276],[0.6054, 0.3814],[0.5355, 0.3473],[0.7025, 0.5251],[0.6117, 0.5891],[0.6783, 0.6836],[0.7395, 0.6962],[0.6375, 0.5724],[0.5782, 0.6617],[0.6423, 0.7229],[0.6904, 0.7137],[0.5894, 0.626],[0.5563, 0.7096],[0.6185, 0.7606],[0.671, 0.7549]
[0.7681, 0.7809],[0.8308, 0.7525],[0.8745, 0.7202],[0.8342, 0.7169],[0.7739, 0.7276],[0.7837, 0.5025],[0.6841, 0.426],[0.6039, 0.3803],[0.5364, 0.3481],[0.7001, 0.5224],[0.6069, 0.5885],[0.67, 0.68],[0.7317, 0.7005],[0.6365, 0.5705],[0.5767, 0.6623],[0.6394, 0.7202],[0.6889, 0.715],[0.5903, 0.6251],[0.5578, 0.7101],[0.6161, 0.7604],[0.6681, 0.7555]
[0.7769, 0.7817],[0.8405, 0.7525],[0.8827, 0.7175],[0.8317, 0.7167],[0.7589, 0.7298],[0.7846, 0.5027],[0.686, 0.4281],[0.6059, 0.3817],[0.5345, 0.3465],[0.6987, 0.5199],[0.6078, 0.5973],[0.6734, 0.6907],[0.7351, 0.7074],[0.6341, 0.568],[0.5758, 0.6675],[0.6404, 0.7268],[0.6889, 0.7186],[0.5884, 0.6224],[0.5563, 0.712],[0.6175, 0.7615],[0.6695, 0.7546]
[0.7764, 0.7773],[0.8473, 0.7497],[0.8993, 0.7139],[0.8478, 0.7137],[0.7681, 0.7268],[0.7866, 0.4992],[0.688, 0.4246],[0.6059, 0.3812],[0.5321, 0.3475],[0.6977, 0.5208],[0.6078, 0.5877],[0.6729, 0.6809],[0.7336, 0.7005],[0.6321, 0.5716],[0.5733, 0.6596],[0.6389, 0.7194],[0.6889, 0.7126],[0.5874, 0.6279],[0.5563, 0.7079],[0.6185, 0.7576],[0.6719, 0.7516]
[0.7807, 0.7814],[0.8487, 0.7522],[0.8944, 0.7153],[0.8269, 0.7131],[0.7424, 0.7246],[0.7812, 0.5036],[0.688, 0.4301],[0.6093, 0.3861],[0.5345, 0.3495],[0.6923, 0.5161],[0.6112, 0.6109],[0.6826, 0.6975],[0.7424, 0.7082],[0.6287, 0.5661],[0.5835, 0.6828],[0.6535, 0.7339],[0.7001, 0.7175],[0.584, 0.6246],[0.5651, 0.7268],[0.6307, 0.7708],[0.6787, 0.7579]
[0.7769, 0.7787],[0.8463, 0.7557],[0.8895, 0.7186],[0.8215, 0.7167],[0.7395, 0.7257],[0.7841, 0.509],[0.688, 0.4295],[0.6059, 0.3847],[0.533, 0.3522],[0.6972, 0.5235],[0.6069, 0.6041],[0.67, 0.6975],[0.7307, 0.7172],[0.6341, 0.5694],[0.5758, 0.6697],[0.6384, 0.7279],[0.687, 0.7197],[0.5903, 0.6221],[0.5588, 0.7087],[0.6185, 0.7582],[0.67, 0.7516]
[0.7778, 0.7814],[0.8497, 0.7574],[0.8968, 0.7224],[0.8279, 0.7178],[0.7414, 0.7257],[0.7885, 0.5109],[0.688, 0.4333],[0.6044, 0.3874],[0.5296, 0.3536],[0.7001, 0.5251],[0.6039, 0.5994],[0.6647, 0.6929],[0.7244, 0.7194],[0.637, 0.5719],[0.5733, 0.6672],[0.6345, 0.7262],[0.6831, 0.7259],[0.5942, 0.627],[0.5563, 0.7126],[0.6151, 0.762],[0.6671, 0.7593]
[0.7739, 0.7833],[0.8444, 0.7615],[0.8934, 0.7254],[0.8313, 0.718],[0.7472, 0.7246],[0.7827, 0.5164],[0.6885, 0.4352],[0.6059, 0.3902],[0.534, 0.3585],[0.6982, 0.5328],[0.6039, 0.5989],[0.6603, 0.6932],[0.7191, 0.7229],[0.636, 0.5809],[0.5714, 0.6678],[0.6292, 0.7292],[0.6787, 0.7333],[0.5923, 0.638],[0.5515, 0.7142],[0.6069, 0.765],[0.6588, 0.7672]
[0.7599, 0.7861],[0.8327, 0.7661],[0.8886, 0.7415],[0.8653, 0.73],[0.8274, 0.7153],[0.7827, 0.5153],[0.6865, 0.435],[0.6035, 0.3872],[0.5325, 0.3546],[0.6957, 0.5339],[0.6069, 0.597],[0.669, 0.6855],[0.7302, 0.7046],[0.6316, 0.5839],[0.5709, 0.6675],[0.6297, 0.7235],[0.6787, 0.7208],[0.586, 0.6413],[0.5525, 0.7224],[0.6107, 0.7691],[0.6647, 0.7658]
[0.7584, 0.7831],[0.8283, 0.7634],[0.8823, 0.738],[0.8677, 0.7265],[0.8313, 0.724],[0.7875, 0.5115],[0.6865, 0.4355],[0.6025, 0.3877],[0.5335, 0.3541],[0.703, 0.5306],[0.602, 0.5885],[0.6588, 0.688],[0.7205, 0.7172],[0.6379, 0.5776],[0.5651, 0.6574],[0.6229, 0.7249],[0.6758, 0.7325],[0.5923, 0.6309],[0.5466, 0.7098],[0.602, 0.7658],[0.6579, 0.7708]
[0.756, 0.7781],[0.8298, 0.7606],[0.8861, 0.7363],[0.8696, 0.7257],[0.8274, 0.7268],[0.789, 0.5164],[0.6855, 0.4369],[0.601, 0.3877],[0.5321, 0.353],[0.7079, 0.532],[0.6059, 0.5869],[0.6574, 0.6923],[0.7181, 0.7262],[0.6443, 0.574],[0.568, 0.6514],[0.62, 0.7227],[0.6729, 0.7339],[0.5971, 0.6227],[0.5466, 0.7],[0.5986, 0.7593],[0.6554, 0.768]
[0.7676, 0.7759],[0.841, 0.756],[0.8959, 0.7298],[0.8667, 0.7232],[0.8075, 0.7251],[0.7866, 0.5167],[0.6875, 0.4342],[0.601, 0.388],[0.5277, 0.3538],[0.7045, 0.5325],[0.6025, 0.5803],[0.6579, 0.6861],[0.72, 0.7191],[0.6413, 0.5754],[0.5612, 0.6451],[0.6171, 0.7197],[0.67, 0.7322],[0.5957, 0.6249],[0.5408, 0.694],[0.5967, 0.7552],[0.653, 0.7664]
[0.7691, 0.7773],[0.8381, 0.7576],[0.8915, 0.7311],[0.8589, 0.7262],[0.7919, 0.7311],[0.7822, 0.5117],[0.6841, 0.4317],[0.5991, 0.3863],[0.5253, 0.3514],[0.6962, 0.5306],[0.6035, 0.5847],[0.6637, 0.6828],[0.7244, 0.7142],[0.6307, 0.579],[0.5651, 0.6541],[0.6253, 0.7208],[0.6753, 0.7295],[0.5835, 0.6344],[0.5457, 0.7117],[0.6035, 0.7656],[0.6569, 0.7697]
[0.7696, 0.7831],[0.8405, 0.7596],[0.8934, 0.7265],[0.84, 0.7249],[0.7555, 0.7344],[0.7812, 0.5158],[0.6836, 0.4331],[0.6001, 0.3891],[0.5228, 0.3536],[0.6928, 0.5366],[0.6025, 0.5907],[0.669, 0.6814],[0.7327, 0.7071],[0.6282, 0.5885],[0.5729, 0.6678],[0.6355, 0.7254],[0.6851, 0.7227],[0.5835, 0.6484],[0.5583, 0.7287],[0.6166, 0.774],[0.6671, 0.768]
