[0.9002, 1.0],[0.9876, 0.9709],[1.0, 0.9048],[0.9567, 0.9118],[0.8378, 0.9343],[0.8871, 0.6312],[0.7451, 0.5307],[0.6314, 0.4756],[0.5302, 0.4331],[0.7799, 0.6726],[0.6334, 0.7307],[0.7182, 0.8501],[0.8062, 0.8848],[0.7011, 0.7443],[0.5933, 0.8294],[0.6801, 0.917],[0.755, 0.9144],[0.6459, 0.822],[0.5789, 0.9018],[0.6564, 0.9691],[0.7293, 0.9609]
[0.9041, 1.0],[0.9922, 0.9639],[1.0, 0.8974],[0.9344, 0.9073],[0.8062, 0.9332],[0.8864, 0.6357],[0.7464, 0.5333],[0.6327, 0.4771],[0.5309, 0.4331],[0.7753, 0.6726],[0.6301, 0.7325],[0.7044, 0.8541],[0.7911, 0.904],[0.6958, 0.7417],[0.5874, 0.8268],[0.6649, 0.9188],[0.7412, 0.9343],[0.6426, 0.819],[0.5723, 0.8915],[0.64, 0.9624],[0.7129, 0.9687]
[0.9022, 0.9931],[0.9896, 0.955],[1.0, 0.8959],[0.9147, 0.9088],[0.7839, 0.934],[0.8811, 0.6338],[0.7418, 0.5292],[0.6262, 0.4745],[0.5223, 0.4324],[0.7707, 0.6693],[0.6288, 0.7362],[0.705, 0.8586],[0.7905, 0.9081],[0.6932, 0.7381],[0.5861, 0.8282],[0.6656, 0.9192],[0.7405, 0.9332],[0.6439, 0.8138],[0.5749, 0.8911],[0.6446, 0.9606],[0.7155, 0.9665]
[0.9035, 1.0],[0.9942, 0.9635],[1.0, 0.9011],[0.937, 0.911],[0.8043, 0.9347],[0.8811, 0.6357],[0.7418, 0.5292],[0.6249, 0.4734],[0.5197, 0.4312],[0.7721, 0.6745],[0.6308, 0.7336],[0.709, 0.8567],[0.7937, 0.9011],[0.6939, 0.7436],[0.5861, 0.8231],[0.6663, 0.9144],[0.7392, 0.9255],[0.6406, 0.819],[0.5762, 0.894],[0.6479, 0.9628],[0.7188, 0.9639]
[0.8949, 1.0],[0.9883, 0.9635],[1.0, 0.8944],[0.9258, 0.9066],[0.7977, 0.9373],[0.8792, 0.6408],[0.7412, 0.5322],[0.6275, 0.4756],[0.5263, 0.4312],[0.7701, 0.6752],[0.6268, 0.7395],[0.705, 0.8641],[0.7924, 0.9107],[0.6925, 0.7425],[0.5828, 0.8301],[0.6636, 0.9232],[0.7392, 0.9354],[0.6406, 0.8183],[0.5716, 0.8937],[0.6426, 0.9635],[0.7155, 0.968]
[0.8963, 1.0],[0.9876, 0.9606],[1.0, 0.8918],[0.9232, 0.904],[0.7957, 0.9354],[0.8831, 0.6331],[0.7445, 0.5299],[0.6314, 0.4741],[0.5329, 0.432],[0.7727, 0.666],[0.6373, 0.7266],[0.7011, 0.8537],[0.7793, 0.9114],[0.6945, 0.7347],[0.5881, 0.8183],[0.6603, 0.914],[0.7339, 0.9365],[0.6439, 0.812],[0.5769, 0.8889],[0.6433, 0.9595],[0.7149, 0.9687]
[0.889, 1.0],[0.9797, 0.9687],[1.0, 0.9048],[0.9252, 0.907],[0.7911, 0.9325],[0.8818, 0.6286],[0.7445, 0.5222],[0.6281, 0.463],[0.5263, 0.4224],[0.7734, 0.6693],[0.6327, 0.7251],[0.7116, 0.8567],[0.7951, 0.9073],[0.6939, 0.7395],[0.5927, 0.8197],[0.6761, 0.914],[0.7484, 0.9266],[0.6341, 0.8157],[0.5762, 0.8907],[0.6505, 0.9613],[0.7201, 0.9621]
[0.8943, 1.0],[0.9823, 0.9735],[1.0, 0.9103],[0.9311, 0.9114],[0.7957, 0.9332],[0.8857, 0.629],[0.7458, 0.5237],[0.6275, 0.4649],[0.5237, 0.4205],[0.7734, 0.6678],[0.6334, 0.7307],[0.7175, 0.86],[0.8049, 0.907],[0.6912, 0.7388],[0.5927, 0.8242],[0.6801, 0.9184],[0.755, 0.928],[0.6321, 0.816],[0.5756, 0.8977],[0.6544, 0.968],[0.7287, 0.9661]
[0.8903, 1.0],[0.983, 0.9765],[1.0, 0.9048],[0.9271, 0.9096],[0.7911, 0.9321],[0.8838, 0.6312],[0.7445, 0.5266],[0.6295, 0.469],[0.5223, 0.4231],[0.7675, 0.6656],[0.6373, 0.744],[0.7313, 0.87],[0.82, 0.9062],[0.6833, 0.7362],[0.5999, 0.8386],[0.6925, 0.9269],[0.7642, 0.9207],[0.6222, 0.8138],[0.5835, 0.9081],[0.6676, 0.9754],[0.7372, 0.9617]
[0.8923, 1.0],[0.9889, 0.9706],[1.0, 0.897],[0.9298, 0.9122],[0.7937, 0.9369],[0.8798, 0.6309],[0.7418, 0.5251],[0.6308, 0.4701],[0.5256, 0.425],[0.7622, 0.6645],[0.6334, 0.7525],[0.728, 0.8693],[0.8161, 0.8992],[0.6794, 0.7366],[0.6078, 0.8552],[0.7037, 0.9321],[0.7734, 0.9147],[0.6216, 0.8164],[0.5894, 0.9192],[0.6755, 0.9791],[0.7438, 0.9576]
[0.8923, 1.0],[0.9876, 0.9731],[1.0, 0.9033],[0.9317, 0.907],[0.8049, 0.9303],[0.8851, 0.6357],[0.7464, 0.5277],[0.6301, 0.469],[0.5296, 0.4257],[0.7773, 0.6719],[0.6301, 0.7214],[0.6958, 0.8541],[0.7767, 0.9118],[0.6991, 0.7392],[0.5894, 0.816],[0.6623, 0.9147],[0.7366, 0.9351],[0.6465, 0.8157],[0.5729, 0.883],[0.64, 0.9558],[0.7116, 0.9646]
[0.8956, 1.0],[0.9896, 0.9665],[1.0, 0.8985],[0.9324, 0.9096],[0.8056, 0.934],[0.8772, 0.6349],[0.7405, 0.5259],[0.6275, 0.469],[0.5283, 0.4257],[0.7688, 0.6719],[0.6262, 0.7281],[0.7004, 0.8526],[0.7845, 0.9044],[0.6912, 0.7417],[0.5927, 0.8268],[0.6728, 0.9173],[0.7471, 0.9299],[0.64, 0.8205],[0.5762, 0.8955],[0.6485, 0.9628],[0.7215, 0.965]
[0.8923, 1.0],[0.9837, 0.9639],[1.0, 0.897],[0.9298, 0.9055],[0.8023, 0.9347],[0.8811, 0.636],[0.7431, 0.5274],[0.6268, 0.4693],[0.5256, 0.4283],[0.7714, 0.6737],[0.6275, 0.7218],[0.6939, 0.853],[0.7753, 0.9096],[0.6952, 0.7436],[0.5881, 0.816],[0.6584, 0.9118],[0.7307, 0.9321],[0.6452, 0.8223],[0.5749, 0.8889],[0.6387, 0.9576],[0.7096, 0.9643]
[0.8949, 1.0],[0.9856, 0.9613],[1.0, 0.8944],[0.9239, 0.9081],[0.7905, 0.9358],[0.8772, 0.6312],[0.7425, 0.5259],[0.6268, 0.4697],[0.5237, 0.4276],[0.7661, 0.673],[0.6209, 0.727],[0.6978, 0.8512],[0.7859, 0.9011],[0.6879, 0.7458],[0.5894, 0.8279],[0.6709, 0.9166],[0.7451, 0.9262],[0.6354, 0.8249],[0.5775, 0.8992],[0.6498, 0.9643],[0.7208, 0.9617]
[0.8903, 1.0],[0.9856, 0.9646],[1.0, 0.8929],[0.9232, 0.9022],[0.7885, 0.9299],[0.8759, 0.6368],[0.7372, 0.5266],[0.6209, 0.4697],[0.5217, 0.4272],[0.7661, 0.6767],[0.6249, 0.7247],[0.6912, 0.8604],[0.776, 0.9162],[0.6899, 0.7477],[0.5815, 0.8153],[0.6538, 0.9158],[0.7307, 0.9365],[0.6413, 0.8264],[0.5716, 0.8852],[0.636, 0.9569],[0.7103, 0.965]
[0.8825, 1.0],[0.9751, 0.9639],[1.0, 0.8974],[0.9258, 0.9044],[0.797, 0.9295],[0.8733, 0.6305],[0.7366, 0.5251],[0.6229, 0.469],[0.5243, 0.4279],[0.7642, 0.6745],[0.617, 0.7259],[0.6939, 0.8549],[0.7806, 0.9022],[0.6873, 0.7488],[0.5861, 0.8312],[0.6695, 0.924],[0.7458, 0.931],[0.6373, 0.8286],[0.5775, 0.9022],[0.6511, 0.9694],[0.7234, 0.9654]
[0.893, 1.0],[0.9823, 0.9628],[1.0, 0.8985],[0.9225, 0.9055],[0.7891, 0.9321],[0.8706, 0.6297],[0.7353, 0.5274],[0.6222, 0.4697],[0.523, 0.4272],[0.7642, 0.6715],[0.6189, 0.7229],[0.6906, 0.8489],[0.774, 0.9014],[0.6886, 0.7454],[0.5841, 0.8264],[0.6643, 0.9192],[0.7392, 0.9336],[0.6387, 0.826],[0.5716, 0.897],[0.6433, 0.9632],[0.7169, 0.9658]
[0.8976, 1.0],[0.9876, 0.9635],[1.0, 0.8992],[0.9199, 0.9092],[0.7885, 0.9332],[0.8739, 0.6297],[0.7353, 0.5262],[0.6203, 0.4686],[0.5197, 0.4257],[0.7648, 0.6704],[0.6255, 0.7218],[0.6998, 0.8486],[0.7832, 0.897],[0.6886, 0.741],[0.5867, 0.8172],[0.6636, 0.9088],[0.7366, 0.9192],[0.6393, 0.8197],[0.5756, 0.8918],[0.6459, 0.9587],[0.7169, 0.9587]
[0.8917, 1.0],[0.9896, 0.9628],[1.0, 0.8944],[0.939, 0.9011],[0.8029, 0.9266],[0.8765, 0.6323],[0.7353, 0.527],[0.617, 0.4719],[0.5138, 0.4309],[0.7681, 0.6711],[0.6183, 0.7192],[0.6847, 0.8438],[0.7675, 0.9003],[0.6919, 0.7414],[0.5789, 0.8157],[0.6525, 0.9081],[0.7261, 0.928],[0.6426, 0.8205],[0.5657, 0.8833],[0.6321, 0.951],[0.7037, 0.9595]
[0.893, 0.9983],[0.9909, 0.9584],[1.0, 0.8918],[0.9311, 0.9048],[0.799, 0.9314],[0.8746, 0.6357],[0.7346, 0.5299],[0.6189, 0.4741],[0.5171, 0.432],[0.7642, 0.6723],[0.6143, 0.731],[0.6847, 0.8508],[0.7694, 0.9044],[0.6879, 0.7421],[0.5835, 0.833],[0.663, 0.9177],[0.7385, 0.931],[0.6393, 0.8205],[0.5736, 0.8959],[0.6439, 0.9595],[0.7149, 0.9624]
[0.8877, 0.9979],[0.9843, 0.9602],[1.0, 0.9003],[0.9383, 0.9066],[0.8075, 0.928],[0.8759, 0.6334],[0.7339, 0.5285],[0.6157, 0.4712],[0.5131, 0.4294],[0.7675, 0.6719],[0.6163, 0.7314],[0.6873, 0.8541],[0.7714, 0.9066],[0.6899, 0.741],[0.5789, 0.8275],[0.6571, 0.9162],[0.7307, 0.9321],[0.638, 0.8175],[0.5664, 0.8907],[0.6354, 0.958],[0.7063, 0.9632]
[0.8936, 0.999],[0.9797, 0.955],[1.0, 0.8974],[0.9377, 0.9062],[0.8167, 0.9325],[0.8719, 0.6338],[0.7326, 0.5277],[0.617, 0.473],[0.5171, 0.4338],[0.7642, 0.6752],[0.615, 0.7218],[0.6853, 0.8419],[0.7681, 0.8951],[0.6886, 0.7477],[0.5815, 0.8275],[0.6584, 0.9158],[0.7293, 0.9354],[0.6387, 0.8279],[0.5703, 0.8981],[0.6387, 0.9628],[0.7077, 0.9706]
[0.8917, 1.0],[0.9817, 0.9598],[1.0, 0.8959],[0.9357, 0.9048],[0.8135, 0.9321],[0.8713, 0.6379],[0.7326, 0.5281],[0.617, 0.4719],[0.5151, 0.4309],[0.7655, 0.6785],[0.6229, 0.724],[0.6978, 0.8464],[0.7826, 0.8948],[0.6906, 0.7469],[0.5815, 0.8153],[0.6571, 0.9062],[0.73, 0.9236],[0.64, 0.8242],[0.571, 0.8866],[0.638, 0.9536],[0.707, 0.9617]
[0.8989, 1.0],[0.9902, 0.9598],[1.0, 0.89],[0.939, 0.9022],[0.8128, 0.9325],[0.8759, 0.6342],[0.7353, 0.5274],[0.617, 0.4741],[0.5131, 0.4357],[0.7721, 0.6748],[0.6157, 0.7203],[0.6853, 0.8452],[0.7694, 0.9051],[0.6978, 0.7436],[0.5775, 0.816],[0.6538, 0.9099],[0.7267, 0.9343],[0.6485, 0.8212],[0.5664, 0.8833],[0.6334, 0.9524],[0.705, 0.9639]
[0.9048, 1.0],[0.9961, 0.955],[1.0, 0.8837],[0.9291, 0.8988],[0.7964, 0.9325],[0.8726, 0.6364],[0.732, 0.527],[0.615, 0.4741],[0.5118, 0.4349],[0.7668, 0.6782],[0.6157, 0.7222],[0.6847, 0.8419],[0.7675, 0.8985],[0.6932, 0.7473],[0.5795, 0.8205],[0.6538, 0.9099],[0.7267, 0.9329],[0.6459, 0.8257],[0.5677, 0.8889],[0.6341, 0.9547],[0.705, 0.965]
[0.8917, 1.0],[0.9889, 0.9606],[1.0, 0.8885],[0.9232, 0.9018],[0.7885, 0.9332],[0.8733, 0.6368],[0.73, 0.5285],[0.613, 0.4749],[0.5059, 0.4342],[0.7642, 0.6756],[0.6222, 0.7307],[0.7017, 0.8526],[0.7872, 0.8985],[0.6873, 0.7447],[0.5795, 0.8249],[0.659, 0.9129],[0.7313, 0.9232],[0.6367, 0.8231],[0.5697, 0.8955],[0.64, 0.9602],[0.7096, 0.9621]
[0.8943, 1.0],[0.9804, 0.9669],[1.0, 0.8996],[0.9173, 0.9048],[0.7891, 0.9336],[0.8726, 0.6368],[0.7313, 0.5318],[0.613, 0.476],[0.5118, 0.4361],[0.7675, 0.6752],[0.6124, 0.724],[0.6715, 0.8512],[0.7537, 0.9158],[0.6925, 0.744],[0.5716, 0.8157],[0.6354, 0.9103],[0.7083, 0.9428],[0.6465, 0.8231],[0.5637, 0.8848],[0.6216, 0.9521],[0.6919, 0.9683]
[0.9061, 1.0],[0.9922, 0.9658],[1.0, 0.8955],[0.9107, 0.9122],[0.7773, 0.9458],[0.8733, 0.639],[0.732, 0.5333],[0.6143, 0.4767],[0.5092, 0.4346],[0.7681, 0.6778],[0.6111, 0.7262],[0.6748, 0.8512],[0.7583, 0.9122],[0.6945, 0.7466],[0.569, 0.8153],[0.6373, 0.9092],[0.7109, 0.9354],[0.6479, 0.8242],[0.5631, 0.8878],[0.6249, 0.9547],[0.6978, 0.965]
[0.8864, 1.0],[0.9784, 0.9584],[1.0, 0.8922],[0.9127, 0.9066],[0.7813, 0.9365],[0.8647, 0.6382],[0.7228, 0.5344],[0.6091, 0.4819],[0.5072, 0.4427],[0.7576, 0.6719],[0.6124, 0.734],[0.6781, 0.8545],[0.7569, 0.9099],[0.684, 0.7403],[0.5729, 0.8275],[0.6446, 0.9158],[0.7155, 0.9384],[0.6393, 0.8183],[0.5677, 0.8959],[0.6308, 0.9613],[0.6998, 0.9706]
[0.9015, 1.0],[0.9942, 0.9595],[1.0, 0.8948],[0.912, 0.9118],[0.7767, 0.9432],[0.8687, 0.6394],[0.7287, 0.5366],[0.613, 0.4797],[0.5092, 0.4357],[0.7609, 0.68],[0.6124, 0.7255],[0.6787, 0.846],[0.7596, 0.9073],[0.6853, 0.751],[0.5723, 0.8212],[0.6452, 0.9144],[0.7175, 0.9428],[0.6367, 0.8308],[0.5585, 0.8911],[0.6249, 0.9584],[0.6965, 0.9717]
[0.8943, 0.9975],[0.985, 0.9565],[1.0, 0.8963],[0.9258, 0.9122],[0.7911, 0.9384],[0.8641, 0.6305],[0.7241, 0.5325],[0.6097, 0.4771],[0.5066, 0.4357],[0.753, 0.6819],[0.6084, 0.7318],[0.6886, 0.8512],[0.774, 0.894],[0.6768, 0.7599],[0.5769, 0.8404],[0.6643, 0.9255],[0.7385, 0.928],[0.6255, 0.8408],[0.5664, 0.911],[0.6433, 0.9746],[0.7142, 0.968]
[0.893, 1.0],[0.9915, 0.9672],[1.0, 0.9014],[0.9186, 0.9129],[0.7747, 0.9391],[0.8726, 0.6419],[0.7339, 0.5373],[0.6157, 0.4797],[0.5079, 0.4357],[0.7589, 0.6863],[0.6157, 0.7288],[0.6912, 0.856],[0.7753, 0.9077],[0.6794, 0.7591],[0.5729, 0.8297],[0.6538, 0.9232],[0.7287, 0.9343],[0.6255, 0.8375],[0.5624, 0.9044],[0.6354, 0.9717],[0.7063, 0.9706]
[0.8864, 1.0],[0.9837, 0.9587],[1.0, 0.8951],[0.9179, 0.9147],[0.7832, 0.9487],[0.868, 0.6368],[0.7267, 0.5351],[0.6111, 0.4797],[0.5072, 0.439],[0.7543, 0.6808],[0.613, 0.7303],[0.6906, 0.8582],[0.7753, 0.9107],[0.6761, 0.7543],[0.5723, 0.8279],[0.6544, 0.9207],[0.728, 0.9351],[0.6255, 0.8356],[0.5611, 0.8988],[0.6347, 0.9669],[0.7057, 0.9694]
[0.8982, 1.0],[0.985, 0.9646],[1.0, 0.9011],[0.9127, 0.9155],[0.7786, 0.9462],[0.8667, 0.6386],[0.728, 0.5377],[0.6104, 0.4826],[0.5039, 0.442],[0.7556, 0.6841],[0.6163, 0.7281],[0.6978, 0.8526],[0.7832, 0.9044],[0.6794, 0.758],[0.5697, 0.8205],[0.6511, 0.9136],[0.7234, 0.9325],[0.6275, 0.839],[0.5585, 0.8959],[0.6321, 0.9632],[0.7031, 0.9702]
[0.9002, 1.0],[0.9915, 0.9654],[1.0, 0.8981],[0.9068, 0.9158],[0.7661, 0.9476],[0.866, 0.6353],[0.7241, 0.5344],[0.6084, 0.4823],[0.5033, 0.442],[0.7556, 0.6815],[0.6176, 0.7273],[0.6965, 0.8537],[0.7813, 0.9036],[0.6794, 0.7562],[0.5756, 0.8212],[0.6557, 0.9147],[0.7287, 0.9258],[0.6268, 0.8367],[0.5611, 0.8955],[0.6341, 0.9635],[0.7057, 0.9654]
[0.8917, 1.0],[0.9876, 0.975],[1.0, 0.904],[0.9107, 0.9147],[0.7727, 0.9451],[0.8693, 0.6449],[0.7254, 0.5396],[0.6078, 0.4845],[0.5033, 0.4416],[0.7602, 0.6841],[0.6222, 0.7303],[0.6899, 0.8663],[0.7694, 0.9236],[0.6833, 0.7543],[0.5762, 0.8223],[0.6498, 0.9247],[0.7221, 0.9436],[0.6321, 0.8323],[0.5598, 0.8944],[0.6288, 0.9661],[0.7004, 0.9717]
