[0.2479, 0.8475],[0.1624, 0.8208],[0.1245, 0.7686],[0.1751, 0.7661],[0.2445, 0.7885],[0.2231, 0.5672],[0.313, 0.4874],[0.3868, 0.4377],[0.4573, 0.3997],[0.313, 0.568],[0.3742, 0.6609],[0.3213, 0.78],[0.2887, 0.8202],[0.3791, 0.6016],[0.4189, 0.7197],[0.3601, 0.8041],[0.3242, 0.818],[0.4291, 0.6503],[0.4407, 0.7541],[0.3946, 0.8232],[0.363, 0.8336]
[0.2499, 0.8503],[0.1624, 0.8246],[0.1173, 0.7705],[0.1634, 0.7615],[0.2387, 0.7776],[0.227, 0.5672],[0.3111, 0.4904],[0.3844, 0.4413],[0.4563, 0.4022],[0.3183, 0.5637],[0.3727, 0.6691],[0.3145, 0.7852],[0.2834, 0.8074],[0.3854, 0.5975],[0.4194, 0.7279],[0.3562, 0.8068],[0.3222, 0.8041],[0.4354, 0.6486],[0.4417, 0.7598],[0.3917, 0.827],[0.3596, 0.8281]
[0.2469, 0.8492],[0.1605, 0.8229],[0.1168, 0.7686],[0.1683, 0.7601],[0.2469, 0.7757],[0.2261, 0.5686],[0.3111, 0.4891],[0.3863, 0.4388],[0.4577, 0.4003],[0.3149, 0.5645],[0.3732, 0.6667],[0.3169, 0.7847],[0.2853, 0.8101],[0.3815, 0.5959],[0.4194, 0.724],[0.3572, 0.8063],[0.3222, 0.8063],[0.432, 0.6448],[0.4422, 0.7538],[0.3927, 0.8229],[0.3591, 0.8249]
[0.2499, 0.8516],[0.1624, 0.8224],[0.1173, 0.7658],[0.1678, 0.759],[0.2469, 0.7773],[0.2275, 0.5708],[0.3145, 0.4885],[0.3893, 0.4393],[0.4592, 0.4019],[0.3183, 0.5661],[0.3732, 0.6672],[0.3183, 0.7858],[0.2863, 0.8172],[0.3859, 0.5981],[0.4179, 0.7262],[0.3587, 0.8085],[0.3242, 0.8128],[0.4364, 0.6475],[0.4417, 0.7568],[0.3927, 0.8251],[0.3582, 0.8295]
[0.2465, 0.8527],[0.1595, 0.8238],[0.1158, 0.7658],[0.1697, 0.7604],[0.2518, 0.7833],[0.2256, 0.5705],[0.312, 0.4891],[0.3873, 0.4426],[0.4597, 0.4057],[0.3169, 0.5669],[0.3737, 0.6658],[0.3174, 0.7841],[0.2829, 0.8136],[0.3844, 0.6003],[0.4213, 0.7232],[0.3606, 0.8074],[0.3251, 0.8123],[0.4354, 0.6503],[0.4451, 0.7563],[0.3965, 0.8265],[0.363, 0.8328]
[0.245, 0.8524],[0.1615, 0.8232],[0.1197, 0.7669],[0.1712, 0.7604],[0.2484, 0.7814],[0.227, 0.568],[0.3159, 0.4883],[0.3917, 0.4413],[0.4631, 0.4057],[0.3179, 0.5664],[0.3752, 0.6661],[0.3203, 0.785],[0.2873, 0.8188],[0.3849, 0.6005],[0.4208, 0.7257],[0.3621, 0.8087],[0.3276, 0.8161],[0.4359, 0.6514],[0.4446, 0.7596],[0.3961, 0.8281],[0.3621, 0.8344]
[0.2465, 0.8535],[0.1653, 0.8254],[0.1231, 0.7705],[0.1717, 0.7628],[0.2494, 0.7833],[0.2265, 0.5678],[0.3159, 0.488],[0.3907, 0.4421],[0.4631, 0.4074],[0.3164, 0.5658],[0.3752, 0.6664],[0.3203, 0.7866],[0.2873, 0.8199],[0.3834, 0.5994],[0.4228, 0.7224],[0.365, 0.8068],[0.329, 0.815],[0.4344, 0.6494],[0.448, 0.7549],[0.4009, 0.8235],[0.3664, 0.8306]
[0.2518, 0.8481],[0.1707, 0.8224],[0.1275, 0.7708],[0.1712, 0.7639],[0.2397, 0.78],[0.2314, 0.5672],[0.3208, 0.4877],[0.3961, 0.4424],[0.4679, 0.409],[0.3183, 0.5664],[0.38, 0.6669],[0.3251, 0.7858],[0.2916, 0.821],[0.3844, 0.5994],[0.4257, 0.7219],[0.3679, 0.8044],[0.3324, 0.8134],[0.4344, 0.6484],[0.4505, 0.7519],[0.4038, 0.8199],[0.3703, 0.8281]
[0.2431, 0.8494],[0.1551, 0.8273],[0.1187, 0.7746],[0.1639, 0.7661],[0.2251, 0.7817],[0.2256, 0.5694],[0.3154, 0.4907],[0.3922, 0.4445],[0.467, 0.4096],[0.3111, 0.5697],[0.3849, 0.6656],[0.3227, 0.7896],[0.2892, 0.8076],[0.3752, 0.6016],[0.4257, 0.7227],[0.3587, 0.8123],[0.3213, 0.8082],[0.4242, 0.6484],[0.4441, 0.7563],[0.3931, 0.8281],[0.3577, 0.8276]
[0.2445, 0.8544],[0.1605, 0.83],[0.1255, 0.7798],[0.1687, 0.7716],[0.2285, 0.785],[0.228, 0.568],[0.3154, 0.4913],[0.3931, 0.4429],[0.4679, 0.4082],[0.3135, 0.5697],[0.3795, 0.6637],[0.3213, 0.7844],[0.2892, 0.806],[0.3791, 0.6033],[0.4228, 0.7229],[0.3611, 0.809],[0.3261, 0.8079],[0.4286, 0.6486],[0.4446, 0.7576],[0.3961, 0.8284],[0.3635, 0.8295]
[0.244, 0.8492],[0.1576, 0.8249],[0.1182, 0.774],[0.1668, 0.7694],[0.2372, 0.7866],[0.2251, 0.5667],[0.3154, 0.4918],[0.3922, 0.4432],[0.4665, 0.4085],[0.3125, 0.568],[0.3805, 0.6639],[0.3213, 0.7891],[0.2897, 0.8186],[0.3776, 0.6011],[0.4237, 0.7232],[0.3606, 0.8109],[0.3256, 0.8153],[0.4281, 0.6481],[0.4451, 0.7576],[0.3961, 0.8287],[0.3635, 0.8325]
[0.2484, 0.85],[0.1649, 0.8243],[0.1304, 0.7721],[0.1736, 0.7718],[0.2304, 0.7915],[0.2309, 0.5669],[0.3154, 0.4915],[0.3927, 0.4429],[0.466, 0.4066],[0.3174, 0.5683],[0.3829, 0.6631],[0.3237, 0.7839],[0.2892, 0.806],[0.382, 0.6035],[0.4247, 0.7221],[0.3616, 0.8074],[0.3256, 0.806],[0.431, 0.6538],[0.4451, 0.7604],[0.3956, 0.8303],[0.3621, 0.8303]
[0.2484, 0.8453],[0.1644, 0.8202],[0.127, 0.7675],[0.1736, 0.7672],[0.2377, 0.7863],[0.228, 0.5697],[0.3169, 0.4915],[0.3951, 0.4429],[0.4694, 0.4057],[0.313, 0.5697],[0.3834, 0.6582],[0.3256, 0.7787],[0.2911, 0.8071],[0.3766, 0.6008],[0.4228, 0.7167],[0.3616, 0.8016],[0.3271, 0.803],[0.4267, 0.6481],[0.4427, 0.7511],[0.3956, 0.8205],[0.364, 0.8227]
[0.2513, 0.8516],[0.1634, 0.8229],[0.1216, 0.7639],[0.1726, 0.7593],[0.2474, 0.7814],[0.2324, 0.5699],[0.3174, 0.4921],[0.3951, 0.4459],[0.4704, 0.4087],[0.3203, 0.5686],[0.38, 0.6596],[0.3217, 0.7773],[0.2868, 0.8063],[0.3849, 0.6033],[0.4233, 0.7224],[0.3621, 0.8049],[0.3281, 0.8055],[0.433, 0.6544],[0.4456, 0.759],[0.3965, 0.8268],[0.3635, 0.8281]
[0.2518, 0.8538],[0.1687, 0.8232],[0.1245, 0.7645],[0.1755, 0.7585],[0.2537, 0.7828],[0.2401, 0.5686],[0.3237, 0.4929],[0.3999, 0.4464],[0.4733, 0.4104],[0.3305, 0.5705],[0.3849, 0.6647],[0.3237, 0.7811],[0.2877, 0.809],[0.3961, 0.6098],[0.4301, 0.7287],[0.365, 0.8101],[0.3281, 0.8128],[0.4432, 0.665],[0.4534, 0.7667],[0.4004, 0.8333],[0.364, 0.8374]
[0.2523, 0.8546],[0.1687, 0.8251],[0.1318, 0.7677],[0.1809, 0.7653],[0.2508, 0.791],[0.2343, 0.574],[0.3276, 0.4923],[0.4063, 0.4464],[0.4786, 0.412],[0.3217, 0.5765],[0.3873, 0.6637],[0.3324, 0.7831],[0.2945, 0.8221],[0.3868, 0.6104],[0.4296, 0.7202],[0.3708, 0.8068],[0.3305, 0.821],[0.4344, 0.6593],[0.4514, 0.7546],[0.4058, 0.8243],[0.3693, 0.8355]
[0.2489, 0.8576],[0.1624, 0.8268],[0.1245, 0.7697],[0.178, 0.7653],[0.2557, 0.7902],[0.2358, 0.5727],[0.3261, 0.494],[0.4024, 0.4484],[0.4747, 0.4128],[0.3256, 0.5743],[0.3888, 0.6642],[0.3319, 0.7806],[0.2945, 0.8164],[0.3912, 0.609],[0.432, 0.7232],[0.3713, 0.8065],[0.3324, 0.8177],[0.4393, 0.6593],[0.4543, 0.7598],[0.4043, 0.8273],[0.3669, 0.8366]
[0.2474, 0.8601],[0.1595, 0.8268],[0.1226, 0.7637],[0.1794, 0.7617],[0.2557, 0.7907],[0.2377, 0.5743],[0.3305, 0.4937],[0.4067, 0.4486],[0.4781, 0.4126],[0.3251, 0.5787],[0.3902, 0.6664],[0.33, 0.7831],[0.2907, 0.8139],[0.3893, 0.6142],[0.4305, 0.7259],[0.3689, 0.8101],[0.331, 0.8161],[0.4369, 0.665],[0.4514, 0.762],[0.4029, 0.8303],[0.3669, 0.8369]
[0.2503, 0.8549],[0.1615, 0.8251],[0.1236, 0.7697],[0.1755, 0.7688],[0.2426, 0.791],[0.2358, 0.5738],[0.3281, 0.4948],[0.4058, 0.4486],[0.4781, 0.4128],[0.3222, 0.5811],[0.3888, 0.6604],[0.3339, 0.7798],[0.2975, 0.8117],[0.3859, 0.6161],[0.4301, 0.7142],[0.3708, 0.8024],[0.3324, 0.8126],[0.4339, 0.6653],[0.4524, 0.7508],[0.4072, 0.8216],[0.3732, 0.8314]
[0.2503, 0.8519],[0.1624, 0.8213],[0.1279, 0.7637],[0.1804, 0.7667],[0.2445, 0.7929],[0.2372, 0.5743],[0.33, 0.4945],[0.4101, 0.4481],[0.4845, 0.4112],[0.3247, 0.5801],[0.3893, 0.6566],[0.3324, 0.7762],[0.297, 0.8057],[0.3883, 0.6147],[0.4315, 0.7128],[0.3723, 0.8008],[0.3353, 0.806],[0.4364, 0.6639],[0.4524, 0.7516],[0.4067, 0.8224],[0.3737, 0.8276]
[0.2576, 0.8467],[0.1712, 0.8213],[0.1343, 0.7683],[0.1823, 0.7677],[0.2484, 0.7844],[0.2343, 0.574],[0.3242, 0.4964],[0.4038, 0.4522],[0.4791, 0.418],[0.3232, 0.5716],[0.3883, 0.6653],[0.3373, 0.7893],[0.3038, 0.8232],[0.3893, 0.6038],[0.432, 0.7188],[0.3757, 0.8082],[0.3397, 0.8164],[0.4388, 0.6527],[0.4548, 0.7544],[0.4097, 0.827],[0.3766, 0.8341]
[0.2547, 0.8434],[0.1683, 0.8227],[0.1367, 0.7735],[0.1906, 0.7721],[0.2547, 0.7866],[0.2363, 0.576],[0.3271, 0.4975],[0.4082, 0.4522],[0.4859, 0.4159],[0.3251, 0.5768],[0.3907, 0.6609],[0.3329, 0.7847],[0.2975, 0.8109],[0.3907, 0.6098],[0.4359, 0.7167],[0.3713, 0.8085],[0.3319, 0.8117],[0.4383, 0.6571],[0.4558, 0.7571],[0.4053, 0.8295],[0.3703, 0.8328]
[0.2581, 0.8404],[0.1721, 0.8177],[0.1415, 0.7664],[0.1921, 0.7729],[0.2489, 0.7981],[0.2329, 0.577],[0.3295, 0.4945],[0.4111, 0.4462],[0.4869, 0.4093],[0.3188, 0.5792],[0.3902, 0.6579],[0.3397, 0.782],[0.3067, 0.8221],[0.3829, 0.6098],[0.4339, 0.709],[0.3752, 0.8019],[0.3363, 0.8164],[0.431, 0.6546],[0.4524, 0.7448],[0.4092, 0.818],[0.3781, 0.8279]
[0.2537, 0.8361],[0.1717, 0.8131],[0.1391, 0.7626],[0.1891, 0.7705],[0.2474, 0.7953],[0.2372, 0.5724],[0.33, 0.494],[0.4106, 0.4486],[0.4883, 0.4107],[0.3222, 0.5751],[0.3907, 0.6606],[0.3334, 0.7831],[0.2984, 0.8145],[0.3859, 0.6093],[0.4354, 0.7172],[0.3723, 0.8076],[0.3349, 0.8139],[0.4349, 0.6574],[0.4558, 0.7544],[0.4067, 0.8265],[0.3737, 0.8317]
[0.2533, 0.8391],[0.1678, 0.8161],[0.1381, 0.765],[0.1993, 0.7667],[0.2688, 0.7921],[0.2299, 0.5738],[0.3261, 0.4945],[0.4082, 0.4475],[0.4854, 0.4112],[0.3174, 0.5765],[0.3859, 0.6549],[0.3358, 0.7811],[0.3043, 0.8197],[0.3829, 0.6082],[0.4335, 0.7057],[0.3752, 0.8005],[0.3358, 0.8142],[0.432, 0.6538],[0.4539, 0.7426],[0.4121, 0.8167],[0.381, 0.8262]
[0.2542, 0.8412],[0.1717, 0.8205],[0.1381, 0.7702],[0.1911, 0.7691],[0.2586, 0.7904],[0.2324, 0.5719],[0.3261, 0.4948],[0.4077, 0.4486],[0.4859, 0.4118],[0.3222, 0.5751],[0.3863, 0.6549],[0.3329, 0.7828],[0.3009, 0.8164],[0.3897, 0.6101],[0.4364, 0.7101],[0.3771, 0.8044],[0.3397, 0.8126],[0.4393, 0.6593],[0.4577, 0.753],[0.4126, 0.8281],[0.3815, 0.8347]
[0.2528, 0.8478],[0.1668, 0.8229],[0.1362, 0.7691],[0.1979, 0.7694],[0.2688, 0.7921],[0.2299, 0.5754],[0.3256, 0.4962],[0.4097, 0.4484],[0.4879, 0.4123],[0.3198, 0.5801],[0.3893, 0.6579],[0.3402, 0.7841],[0.3052, 0.8259],[0.3863, 0.6131],[0.4359, 0.709],[0.3781, 0.803],[0.3349, 0.8197],[0.4344, 0.6596],[0.4563, 0.7486],[0.415, 0.8213],[0.3815, 0.832]
[0.2528, 0.8475],[0.1697, 0.8213],[0.1391, 0.7705],[0.1998, 0.7716],[0.2683, 0.791],[0.2367, 0.5746],[0.33, 0.4964],[0.4116, 0.4489],[0.4874, 0.4123],[0.3266, 0.5784],[0.3922, 0.6631],[0.3373, 0.7831],[0.2994, 0.8191],[0.3927, 0.6139],[0.4378, 0.7186],[0.3771, 0.8063],[0.3353, 0.8177],[0.4403, 0.6623],[0.4577, 0.7565],[0.4111, 0.8265],[0.3757, 0.8355]
[0.2537, 0.8505],[0.1639, 0.8254],[0.1318, 0.7702],[0.1955, 0.7677],[0.2707, 0.791],[0.2324, 0.5768],[0.3319, 0.4954],[0.416, 0.4467],[0.4917, 0.4112],[0.3203, 0.5831],[0.3922, 0.6601],[0.3378, 0.7836],[0.2984, 0.824],[0.3849, 0.6158],[0.4354, 0.7085],[0.3766, 0.8016],[0.3344, 0.8177],[0.4325, 0.6612],[0.4553, 0.7448],[0.4131, 0.8188],[0.3795, 0.8317]
[0.2479, 0.8538],[0.1581, 0.8251],[0.1236, 0.7669],[0.1872, 0.7637],[0.2673, 0.7893],[0.2363, 0.5757],[0.3319, 0.4954],[0.4145, 0.4484],[0.4913, 0.4128],[0.3242, 0.5768],[0.3917, 0.6615],[0.3344, 0.7869],[0.2965, 0.8208],[0.3888, 0.6093],[0.4339, 0.7156],[0.3732, 0.8079],[0.3334, 0.8167],[0.4369, 0.6563],[0.4543, 0.7522],[0.4092, 0.8243],[0.3752, 0.8306]
[0.2537, 0.8565],[0.1644, 0.8284],[0.1279, 0.7727],[0.1853, 0.7697],[0.2586, 0.7893],[0.2401, 0.576],[0.3315, 0.497],[0.4131, 0.4533],[0.4898, 0.418],[0.3285, 0.5738],[0.3912, 0.6721],[0.3285, 0.7912],[0.2897, 0.8112],[0.3931, 0.6049],[0.4335, 0.7224],[0.3698, 0.8096],[0.3305, 0.8085],[0.4403, 0.6525],[0.4524, 0.756],[0.4053, 0.8254],[0.3708, 0.8259]
[0.2518, 0.8552],[0.1619, 0.8268],[0.1284, 0.7699],[0.1901, 0.7686],[0.2639, 0.7915],[0.2421, 0.5757],[0.3353, 0.4989],[0.415, 0.4552],[0.4913, 0.4191],[0.3324, 0.5757],[0.3931, 0.6729],[0.3285, 0.7915],[0.2887, 0.812],[0.397, 0.6093],[0.4354, 0.7249],[0.3693, 0.8115],[0.33, 0.809],[0.4441, 0.6576],[0.4539, 0.7617],[0.4029, 0.8303],[0.3674, 0.8295]
[0.2533, 0.85],[0.1687, 0.8216],[0.1391, 0.7675],[0.1853, 0.7697],[0.2363, 0.7918],[0.2416, 0.5724],[0.3378, 0.4989],[0.4189, 0.4541],[0.4951, 0.4191],[0.3315, 0.5776],[0.3985, 0.6672],[0.3407, 0.7836],[0.3004, 0.8147],[0.3961, 0.6128],[0.4369, 0.7246],[0.3757, 0.8093],[0.3349, 0.8153],[0.4417, 0.6606],[0.4573, 0.7626],[0.4101, 0.8306],[0.3742, 0.8339]
[0.2547, 0.853],[0.1629, 0.8295],[0.1318, 0.7705],[0.1979, 0.7672],[0.2737, 0.7893],[0.2397, 0.5784],[0.3353, 0.4989],[0.4165, 0.4555],[0.4932, 0.421],[0.329, 0.5779],[0.397, 0.6724],[0.3387, 0.7915],[0.3013, 0.8164],[0.3936, 0.6082],[0.4359, 0.7238],[0.3742, 0.8106],[0.3353, 0.8096],[0.4427, 0.6557],[0.4543, 0.7601],[0.4067, 0.8279],[0.3708, 0.8257]
[0.2537, 0.8552],[0.1644, 0.8279],[0.1289, 0.7686],[0.1916, 0.7675],[0.2717, 0.7948],[0.2465, 0.5798],[0.3397, 0.5019],[0.4194, 0.459],[0.4947, 0.4235],[0.3363, 0.5781],[0.398, 0.674],[0.3378, 0.7907],[0.2965, 0.8246],[0.3999, 0.6115],[0.4369, 0.7287],[0.3752, 0.8128],[0.3353, 0.8197],[0.4461, 0.6623],[0.4563, 0.765],[0.4058, 0.832],[0.3679, 0.8363]
[0.2547, 0.8552],[0.1644, 0.827],[0.1304, 0.765],[0.1955, 0.7658],[0.2737, 0.794],[0.2469, 0.5795],[0.3402, 0.5014],[0.4208, 0.4585],[0.4947, 0.4238],[0.3358, 0.5787],[0.398, 0.671],[0.3417, 0.7912],[0.3009, 0.8295],[0.398, 0.6109],[0.4364, 0.7224],[0.3781, 0.8101],[0.3373, 0.8213],[0.4441, 0.6601],[0.4558, 0.7579],[0.4101, 0.8273],[0.3742, 0.835]
[0.2581, 0.8576],[0.1668, 0.8311],[0.1294, 0.7691],[0.1891, 0.7656],[0.2693, 0.7945],[0.2435, 0.5795],[0.3397, 0.5022],[0.4213, 0.4587],[0.4961, 0.423],[0.3324, 0.5776],[0.3965, 0.6719],[0.3392, 0.7923],[0.2989, 0.8235],[0.3965, 0.6096],[0.4369, 0.7229],[0.3781, 0.8112],[0.3392, 0.8164],[0.4441, 0.6587],[0.4573, 0.7576],[0.4116, 0.8289],[0.3757, 0.8339]
[0.2576, 0.8555],[0.1717, 0.827],[0.1347, 0.7688],[0.1872, 0.7664],[0.2581, 0.7891],[0.2503, 0.5787],[0.346, 0.5011],[0.4262, 0.4568],[0.5005, 0.4219],[0.3383, 0.5784],[0.3999, 0.6776],[0.3383, 0.7921],[0.2975, 0.8186],[0.4019, 0.6126],[0.4388, 0.7306],[0.3766, 0.8136],[0.3378, 0.8164],[0.4485, 0.6623],[0.4597, 0.7675],[0.4101, 0.8339],[0.3737, 0.8371]
