[0.6399, 0.8803],[0.7531, 0.7623],[0.7958, 0.6085],[0.7244, 0.5538],[0.6258, 0.6025],[0.5481, 0.4434],[0.4286, 0.32],[0.3353, 0.2456],[0.2518, 0.1866],[0.4461, 0.5019],[0.432, 0.544],[0.533, 0.6525],[0.6185, 0.7273],[0.3752, 0.5814],[0.3902, 0.6598],[0.499, 0.7421],[0.584, 0.791],[0.3227, 0.6691],[0.3451, 0.7366],[0.4412, 0.7975],[0.5185, 0.8213]
[0.6399, 0.8814],[0.7526, 0.7634],[0.7943, 0.6068],[0.7191, 0.5527],[0.6209, 0.6049],[0.5476, 0.4454],[0.4281, 0.3205],[0.3339, 0.2459],[0.2503, 0.1872],[0.4461, 0.503],[0.4301, 0.5454],[0.5291, 0.6538],[0.6137, 0.7281],[0.3747, 0.5811],[0.3873, 0.6598],[0.4951, 0.7418],[0.5792, 0.7899],[0.3217, 0.6678],[0.3412, 0.7352],[0.4359, 0.7964],[0.5126, 0.8205]
[0.6379, 0.883],[0.7521, 0.7661],[0.7958, 0.6087],[0.7205, 0.5538],[0.6195, 0.603],[0.5461, 0.4454],[0.4262, 0.3205],[0.3319, 0.2445],[0.2479, 0.185],[0.4441, 0.5027],[0.4305, 0.5464],[0.5325, 0.6557],[0.6185, 0.7298],[0.3732, 0.582],[0.3878, 0.6612],[0.4966, 0.7426],[0.5821, 0.7891],[0.3213, 0.6694],[0.3421, 0.7374],[0.4378, 0.7978],[0.5141, 0.8199]
[0.6379, 0.8847],[0.7521, 0.7669],[0.7953, 0.6104],[0.721, 0.5557],[0.6195, 0.6038],[0.5461, 0.4448],[0.4257, 0.3205],[0.3324, 0.2456],[0.2484, 0.1866],[0.4441, 0.5027],[0.4315, 0.5456],[0.5325, 0.6546],[0.6166, 0.729],[0.3732, 0.582],[0.3888, 0.6609],[0.4966, 0.7423],[0.5806, 0.7896],[0.3213, 0.6697],[0.3426, 0.7366],[0.4373, 0.7962],[0.5131, 0.8183]
[0.6375, 0.8822],[0.7516, 0.7639],[0.7948, 0.6079],[0.7186, 0.5566],[0.6171, 0.6068],[0.5452, 0.4454],[0.4242, 0.32],[0.3315, 0.2448],[0.2484, 0.1861],[0.4441, 0.5046],[0.431, 0.5451],[0.5321, 0.6541],[0.6161, 0.729],[0.3737, 0.5842],[0.3873, 0.6596],[0.4951, 0.7418],[0.5787, 0.7896],[0.3217, 0.6713],[0.3412, 0.7355],[0.4359, 0.7953],[0.5107, 0.8172]
[0.636, 0.8841],[0.7501, 0.7686],[0.7943, 0.6126],[0.7191, 0.5566],[0.6171, 0.6071],[0.5447, 0.4462],[0.4242, 0.321],[0.3315, 0.2459],[0.2489, 0.1861],[0.4432, 0.5038],[0.431, 0.5434],[0.5321, 0.6555],[0.6146, 0.73],[0.3727, 0.5833],[0.3863, 0.6585],[0.4956, 0.7434],[0.5792, 0.7912],[0.3203, 0.6713],[0.3402, 0.7352],[0.4364, 0.7973],[0.5117, 0.8197]
[0.6355, 0.8871],[0.7492, 0.7694],[0.7924, 0.6107],[0.7152, 0.5571],[0.6132, 0.6104],[0.5442, 0.4486],[0.4242, 0.3221],[0.3319, 0.2481],[0.2499, 0.1896],[0.4456, 0.5077],[0.4281, 0.5432],[0.5301, 0.6546],[0.6132, 0.7284],[0.3757, 0.5863],[0.3839, 0.6582],[0.4937, 0.7426],[0.5772, 0.7891],[0.3227, 0.6732],[0.3387, 0.735],[0.4354, 0.7964],[0.5107, 0.8183]
[0.6341, 0.8891],[0.7492, 0.7699],[0.79, 0.6109],[0.7142, 0.5566],[0.6146, 0.6101],[0.5447, 0.4503],[0.4242, 0.3235],[0.331, 0.2489],[0.2469, 0.191],[0.4456, 0.5085],[0.4271, 0.547],[0.5287, 0.6568],[0.6132, 0.7309],[0.3747, 0.5863],[0.3834, 0.6593],[0.4913, 0.7426],[0.5748, 0.7899],[0.3213, 0.6721],[0.3378, 0.7347],[0.4325, 0.7962],[0.5078, 0.8186]
[0.6423, 0.8861],[0.7535, 0.7642],[0.7909, 0.6098],[0.7161, 0.5612],[0.619, 0.6101],[0.5471, 0.4495],[0.4276, 0.3273],[0.3339, 0.2527],[0.2489, 0.1935],[0.4427, 0.5066],[0.4291, 0.5546],[0.5325, 0.6626],[0.6185, 0.7374],[0.3708, 0.5852],[0.3893, 0.671],[0.4985, 0.7489],[0.5831, 0.7945],[0.3198, 0.6738],[0.3465, 0.7478],[0.4437, 0.8055],[0.5199, 0.827]
[0.6394, 0.8833],[0.7531, 0.7656],[0.7934, 0.6126],[0.7225, 0.5604],[0.6229, 0.606],[0.5457, 0.4489],[0.4257, 0.3243],[0.33, 0.2492],[0.2431, 0.1904],[0.4403, 0.5066],[0.4325, 0.5525],[0.533, 0.6574],[0.6185, 0.7333],[0.3679, 0.5869],[0.3931, 0.6708],[0.5039, 0.7494],[0.5903, 0.7983],[0.3174, 0.6757],[0.3514, 0.7481],[0.4475, 0.8087],[0.5248, 0.8347]
[0.6384, 0.8871],[0.7521, 0.7708],[0.7939, 0.6158],[0.7225, 0.5598],[0.6234, 0.6049],[0.5486, 0.45],[0.4286, 0.3249],[0.3334, 0.2503],[0.2465, 0.1915],[0.4432, 0.5068],[0.433, 0.5495],[0.534, 0.656],[0.6171, 0.7306],[0.3703, 0.5866],[0.3912, 0.6656],[0.5024, 0.7451],[0.5879, 0.7948],[0.3183, 0.6754],[0.348, 0.7426],[0.4451, 0.8041],[0.5214, 0.8309]
[0.6379, 0.883],[0.7526, 0.7642],[0.7924, 0.6076],[0.7171, 0.5574],[0.619, 0.6087],[0.5476, 0.4495],[0.4257, 0.3257],[0.3315, 0.2519],[0.2465, 0.1932],[0.4456, 0.5087],[0.4286, 0.5492],[0.5301, 0.6568],[0.6151, 0.7325],[0.3742, 0.5874],[0.3859, 0.662],[0.4966, 0.7445],[0.5826, 0.7959],[0.3217, 0.6743],[0.3421, 0.7377],[0.4383, 0.8016],[0.5155, 0.8303]
[0.6404, 0.8863],[0.754, 0.768],[0.7929, 0.6107],[0.7176, 0.5593],[0.6205, 0.6068],[0.5471, 0.4508],[0.4267, 0.3273],[0.3324, 0.253],[0.2489, 0.1937],[0.4432, 0.5085],[0.433, 0.5533],[0.5335, 0.6606],[0.6171, 0.7363],[0.3713, 0.5872],[0.3902, 0.6672],[0.499, 0.7478],[0.5835, 0.7989],[0.3193, 0.6749],[0.346, 0.7421],[0.4412, 0.8057],[0.5165, 0.8339]
[0.6389, 0.8893],[0.7526, 0.7729],[0.7948, 0.6158],[0.7215, 0.5615],[0.6219, 0.6071],[0.55, 0.4533],[0.4286, 0.3284],[0.3339, 0.2538],[0.2494, 0.1948],[0.4471, 0.5096],[0.4354, 0.5563],[0.5364, 0.6653],[0.6209, 0.7412],[0.3742, 0.5872],[0.3922, 0.6675],[0.5, 0.7489],[0.584, 0.7992],[0.3208, 0.6735],[0.3455, 0.7402],[0.4403, 0.803],[0.5155, 0.8306]
[0.6394, 0.8871],[0.7521, 0.7694],[0.7953, 0.6137],[0.72, 0.562],[0.6209, 0.612],[0.5491, 0.4511],[0.4276, 0.3279],[0.3339, 0.2536],[0.2508, 0.1943],[0.4471, 0.509],[0.4315, 0.5533],[0.5311, 0.6634],[0.6151, 0.7399],[0.3752, 0.5877],[0.3873, 0.6667],[0.4961, 0.7494],[0.5806, 0.7997],[0.3217, 0.6751],[0.3421, 0.741],[0.4373, 0.803],[0.5131, 0.8289]
[0.6384, 0.8861],[0.7501, 0.765],[0.7875, 0.6093],[0.7098, 0.5626],[0.6127, 0.618],[0.5432, 0.453],[0.4213, 0.3295],[0.3276, 0.2557],[0.246, 0.1981],[0.4432, 0.5134],[0.4291, 0.5511],[0.5287, 0.6582],[0.6117, 0.7347],[0.3723, 0.5923],[0.3844, 0.6647],[0.4922, 0.7453],[0.5758, 0.7956],[0.3203, 0.6792],[0.3392, 0.7407],[0.4335, 0.8014],[0.5087, 0.8276]
[0.6375, 0.8902],[0.7482, 0.771],[0.7871, 0.615],[0.7123, 0.5642],[0.6156, 0.6131],[0.5408, 0.4541],[0.4184, 0.3301],[0.3232, 0.2563],[0.2401, 0.1986],[0.4403, 0.5139],[0.4271, 0.5566],[0.5262, 0.6623],[0.6103, 0.7352],[0.3698, 0.5945],[0.3844, 0.6702],[0.4917, 0.7481],[0.5758, 0.7951],[0.3183, 0.6836],[0.3397, 0.7478],[0.4354, 0.8057],[0.5117, 0.8284]
[0.637, 0.8937],[0.7458, 0.7754],[0.788, 0.6224],[0.7195, 0.568],[0.6214, 0.6137],[0.5403, 0.4557],[0.4179, 0.332],[0.3227, 0.2577],[0.2387, 0.1989],[0.4388, 0.5131],[0.4267, 0.5598],[0.5253, 0.6647],[0.6093, 0.7355],[0.3679, 0.5923],[0.3859, 0.677],[0.4917, 0.7544],[0.5758, 0.7973],[0.3164, 0.68],[0.3412, 0.753],[0.4349, 0.8106],[0.5107, 0.8298]
[0.6345, 0.8932],[0.7467, 0.7746],[0.7909, 0.6221],[0.7225, 0.5683],[0.6243, 0.6128],[0.5398, 0.4557],[0.4174, 0.3306],[0.3232, 0.2552],[0.2392, 0.197],[0.4373, 0.5126],[0.4281, 0.5598],[0.5257, 0.6647],[0.6088, 0.7385],[0.3669, 0.5915],[0.3883, 0.6784],[0.4922, 0.7544],[0.5743, 0.8003],[0.3164, 0.679],[0.3431, 0.7533],[0.4354, 0.8098],[0.5097, 0.8322]
[0.6355, 0.8921],[0.7487, 0.7713],[0.7909, 0.618],[0.721, 0.5656],[0.6224, 0.609],[0.5408, 0.4516],[0.4199, 0.3265],[0.3256, 0.2514],[0.2416, 0.1932],[0.4373, 0.5098],[0.4286, 0.5585],[0.5277, 0.6626],[0.6112, 0.7369],[0.3669, 0.5896],[0.3917, 0.6779],[0.4981, 0.7527],[0.5816, 0.7997],[0.3179, 0.6779],[0.3489, 0.7522],[0.4427, 0.809],[0.5185, 0.833]
[0.635, 0.8858],[0.7487, 0.7653],[0.7919, 0.609],[0.7186, 0.5587],[0.6209, 0.6068],[0.5408, 0.4478],[0.4213, 0.3243],[0.3281, 0.2511],[0.2445, 0.1937],[0.4412, 0.5085],[0.4257, 0.5495],[0.5253, 0.6563],[0.6103, 0.7331],[0.3718, 0.5891],[0.3829, 0.6645],[0.4922, 0.7456],[0.5787, 0.7973],[0.3217, 0.6773],[0.3387, 0.7377],[0.4339, 0.7989],[0.5121, 0.827]
[0.6355, 0.8833],[0.7477, 0.765],[0.7895, 0.6104],[0.7205, 0.556],[0.6239, 0.6019],[0.5432, 0.4473],[0.4228, 0.3232],[0.329, 0.2492],[0.2455, 0.1907],[0.4437, 0.5057],[0.4291, 0.5467],[0.5287, 0.6549],[0.6117, 0.7306],[0.3737, 0.5861],[0.3844, 0.659],[0.4922, 0.7421],[0.5763, 0.7934],[0.3213, 0.674],[0.3378, 0.7325],[0.432, 0.7943],[0.5083, 0.8218]
[0.636, 0.8803],[0.7487, 0.762],[0.7914, 0.6063],[0.7191, 0.5557],[0.6214, 0.6055],[0.5437, 0.447],[0.4223, 0.3213],[0.3285, 0.2462],[0.2445, 0.1874],[0.4451, 0.5055],[0.4291, 0.5459],[0.5291, 0.6549],[0.6127, 0.7311],[0.3752, 0.5847],[0.3859, 0.6604],[0.4951, 0.7432],[0.5797, 0.7932],[0.3227, 0.6721],[0.3407, 0.7363],[0.4373, 0.7964],[0.5146, 0.821]
[0.6379, 0.8806],[0.7492, 0.7631],[0.7905, 0.6101],[0.7239, 0.556],[0.6282, 0.5986],[0.5442, 0.4443],[0.4247, 0.32],[0.331, 0.2456],[0.2479, 0.1866],[0.4456, 0.5027],[0.4301, 0.5456],[0.5301, 0.6557],[0.6137, 0.7311],[0.3761, 0.5833],[0.3873, 0.6596],[0.4966, 0.7437],[0.5816, 0.7943],[0.3247, 0.6716],[0.3431, 0.7358],[0.4407, 0.7986],[0.518, 0.8246]
[0.6384, 0.8795],[0.7521, 0.7637],[0.7973, 0.6101],[0.7297, 0.5541],[0.6316, 0.5975],[0.5447, 0.4426],[0.4262, 0.3167],[0.3329, 0.2418],[0.2494, 0.1823],[0.4446, 0.4995],[0.4344, 0.5454],[0.5345, 0.6527],[0.6171, 0.7254],[0.3761, 0.5803],[0.3922, 0.6609],[0.501, 0.741],[0.585, 0.788],[0.3266, 0.6699],[0.3499, 0.7377],[0.4471, 0.7975],[0.5248, 0.8216]
[0.6399, 0.8814],[0.7545, 0.765],[0.7973, 0.609],[0.7278, 0.5533],[0.6292, 0.5994],[0.5476, 0.4421],[0.4291, 0.3159],[0.3353, 0.2407],[0.2518, 0.1803],[0.4446, 0.4995],[0.4383, 0.5437],[0.5389, 0.6511],[0.6219, 0.7246],[0.3742, 0.5809],[0.3956, 0.6609],[0.5044, 0.7415],[0.5884, 0.7902],[0.3237, 0.671],[0.3494, 0.7369],[0.4461, 0.7975],[0.5219, 0.8229]
[0.6384, 0.8776],[0.754, 0.7639],[0.7982, 0.612],[0.7307, 0.5527],[0.6297, 0.5948],[0.5476, 0.4404],[0.4281, 0.3145],[0.3353, 0.2391],[0.2523, 0.179],[0.4456, 0.5003],[0.4373, 0.5382],[0.5384, 0.6462],[0.6209, 0.7216],[0.3752, 0.5822],[0.3941, 0.656],[0.5044, 0.7385],[0.5879, 0.7904],[0.3237, 0.6719],[0.3489, 0.7328],[0.4451, 0.7959],[0.5209, 0.8251]
[0.6399, 0.8784],[0.7555, 0.7631],[0.7973, 0.6107],[0.7293, 0.5527],[0.6307, 0.5973],[0.5505, 0.4399],[0.4301, 0.315],[0.3363, 0.2394],[0.2528, 0.1795],[0.4475, 0.4989],[0.4373, 0.5363],[0.5384, 0.6459],[0.6205, 0.7229],[0.3761, 0.5806],[0.3941, 0.6533],[0.5039, 0.7377],[0.5879, 0.791],[0.3247, 0.6705],[0.3499, 0.7317],[0.4461, 0.7956],[0.5214, 0.8246]
[0.6409, 0.88],[0.755, 0.765],[0.8002, 0.6131],[0.7302, 0.5541],[0.6287, 0.5989],[0.552, 0.4418],[0.4315, 0.3156],[0.3373, 0.2399],[0.2537, 0.1795],[0.45, 0.4997],[0.4373, 0.5366],[0.5379, 0.6478],[0.6214, 0.7265],[0.3786, 0.5801],[0.3941, 0.6533],[0.5034, 0.7393],[0.5879, 0.7929],[0.3266, 0.6691],[0.3499, 0.7317],[0.4461, 0.7948],[0.5228, 0.8224]
[0.6365, 0.8836],[0.7506, 0.7718],[0.8016, 0.6197],[0.7327, 0.556],[0.6282, 0.5962],[0.5525, 0.4429],[0.4305, 0.3175],[0.3358, 0.2432],[0.2518, 0.1836],[0.4514, 0.5008],[0.4354, 0.5363],[0.535, 0.6459],[0.618, 0.7213],[0.38, 0.5803],[0.3912, 0.6514],[0.5005, 0.7352],[0.584, 0.7869],[0.3276, 0.6686],[0.347, 0.7281],[0.4427, 0.7912],[0.518, 0.8188]
[0.6355, 0.8855],[0.7492, 0.7713],[0.7977, 0.6164],[0.7273, 0.5546],[0.6234, 0.6005],[0.5505, 0.4429],[0.4281, 0.3178],[0.3349, 0.2456],[0.2523, 0.1863],[0.4509, 0.5022],[0.4354, 0.5328],[0.5359, 0.6429],[0.6185, 0.7172],[0.3805, 0.5831],[0.3888, 0.6473],[0.4995, 0.7333],[0.5845, 0.7855],[0.3271, 0.6724],[0.3446, 0.7273],[0.4412, 0.7929],[0.5185, 0.8213]
[0.637, 0.8882],[0.7501, 0.7727],[0.8002, 0.6197],[0.7302, 0.5601],[0.6248, 0.6014],[0.5505, 0.4448],[0.4291, 0.3197],[0.3358, 0.247],[0.2523, 0.188],[0.4505, 0.5038],[0.4344, 0.5372],[0.533, 0.6459],[0.6151, 0.7197],[0.3795, 0.5839],[0.3917, 0.6546],[0.5005, 0.7377],[0.585, 0.7866],[0.3266, 0.6727],[0.3475, 0.7344],[0.4441, 0.7975],[0.5209, 0.8229]
[0.6399, 0.8789],[0.7526, 0.7617],[0.7973, 0.6082],[0.7215, 0.5587],[0.6205, 0.6057],[0.551, 0.4462],[0.4271, 0.3191],[0.3334, 0.2437],[0.2503, 0.1833],[0.4495, 0.5027],[0.4339, 0.5415],[0.534, 0.6522],[0.6151, 0.7251],[0.3771, 0.5803],[0.3868, 0.6555],[0.4956, 0.7382],[0.5782, 0.7836],[0.3227, 0.6667],[0.3412, 0.7325],[0.4378, 0.7953],[0.5131, 0.8186]
[0.6409, 0.8809],[0.754, 0.7653],[0.7982, 0.6123],[0.7239, 0.5598],[0.6253, 0.6055],[0.5505, 0.4459],[0.4286, 0.32],[0.3344, 0.2448],[0.2494, 0.1853],[0.448, 0.5022],[0.4369, 0.5437],[0.5384, 0.6544],[0.6205, 0.7292],[0.3761, 0.5809],[0.3907, 0.6579],[0.5005, 0.7407],[0.5835, 0.788],[0.3227, 0.6688],[0.3446, 0.7358],[0.4412, 0.7973],[0.517, 0.8202]
[0.6404, 0.8781],[0.7521, 0.762],[0.7943, 0.609],[0.72, 0.5574],[0.6214, 0.6055],[0.5486, 0.4464],[0.4271, 0.3221],[0.3319, 0.2465],[0.2474, 0.1866],[0.4456, 0.5033],[0.4369, 0.5459],[0.5364, 0.653],[0.62, 0.7281],[0.3732, 0.5825],[0.3897, 0.6601],[0.4985, 0.741],[0.5835, 0.7899],[0.3208, 0.6708],[0.3421, 0.7366],[0.4369, 0.7967],[0.5126, 0.821]
[0.6389, 0.877],[0.7501, 0.7642],[0.7953, 0.6142],[0.721, 0.5612],[0.6195, 0.6082],[0.5442, 0.444],[0.4237, 0.321],[0.329, 0.2476],[0.244, 0.1888],[0.4403, 0.5008],[0.433, 0.5451],[0.5325, 0.6508],[0.6146, 0.724],[0.3693, 0.5825],[0.3883, 0.6609],[0.4985, 0.7426],[0.5835, 0.7918],[0.3188, 0.6727],[0.3441, 0.7388],[0.4403, 0.8008],[0.5165, 0.8273]
[0.6399, 0.8809],[0.7501, 0.7653],[0.7905, 0.6126],[0.7195, 0.5585],[0.6209, 0.603],[0.5437, 0.4454],[0.4213, 0.321],[0.3266, 0.2473],[0.2411, 0.1891],[0.4417, 0.5036],[0.4301, 0.5462],[0.5296, 0.6541],[0.6122, 0.7281],[0.3703, 0.5839],[0.3859, 0.6596],[0.4951, 0.7415],[0.5801, 0.791],[0.3188, 0.6727],[0.3407, 0.7358],[0.4364, 0.7973],[0.5126, 0.8232]
[0.635, 0.8863],[0.7482, 0.7716],[0.7919, 0.618],[0.7225, 0.5598],[0.6209, 0.6003],[0.5442, 0.4484],[0.4213, 0.3216],[0.3261, 0.2484],[0.2401, 0.1902],[0.4441, 0.5057],[0.4267, 0.5459],[0.5277, 0.656],[0.6112, 0.7309],[0.3727, 0.5852],[0.3844, 0.6604],[0.4947, 0.7437],[0.5801, 0.7934],[0.3208, 0.6735],[0.3417, 0.7391],[0.4393, 0.8016],[0.5165, 0.8268]
