[0.4192, 0.9432],[0.5401, 0.9151],[0.6656, 0.8641],[0.7464, 0.8419],[0.7688, 0.8279],[0.5999, 0.5658],[0.7063, 0.5089],[0.7885, 0.4471],[0.8641, 0.3895],[0.4593, 0.5225],[0.5559, 0.6671],[0.5762, 0.8075],[0.571, 0.873],[0.3305, 0.5628],[0.4356, 0.7514],[0.4579, 0.8597],[0.4527, 0.8907],[0.2233, 0.6445],[0.3061, 0.7916],[0.3449, 0.8774],[0.3535, 0.8992]
[0.408, 0.9399],[0.5302, 0.9107],[0.659, 0.8671],[0.7385, 0.843],[0.7471, 0.8271],[0.5867, 0.5547],[0.6866, 0.5059],[0.7635, 0.446],[0.8325, 0.3854],[0.4428, 0.5118],[0.5375, 0.6597],[0.5618, 0.8068],[0.5578, 0.87],[0.3127, 0.5543],[0.4152, 0.7591],[0.4441, 0.8733],[0.4422, 0.9014],[0.2063, 0.6382],[0.2891, 0.7916],[0.3337, 0.8826],[0.3449, 0.9055]
[0.41, 0.9491],[0.5296, 0.9218],[0.6525, 0.8737],[0.73, 0.8471],[0.7477, 0.8216],[0.5769, 0.5569],[0.663, 0.5037],[0.7326, 0.4405],[0.7957, 0.3788],[0.431, 0.5152],[0.5223, 0.6571],[0.5519, 0.8105],[0.5526, 0.8852],[0.3002, 0.5577],[0.4021, 0.7443],[0.4376, 0.8645],[0.4428, 0.907],[0.1944, 0.6416],[0.2759, 0.7846],[0.3291, 0.883],[0.3495, 0.9195]
[0.4008, 0.9439],[0.5243, 0.9177],[0.6485, 0.8711],[0.7247, 0.8419],[0.7359, 0.8194],[0.5723, 0.5558],[0.6433, 0.4945],[0.7037, 0.4261],[0.7556, 0.361],[0.4244, 0.5111],[0.4987, 0.6571],[0.5348, 0.8172],[0.5434, 0.8974],[0.2897, 0.5529],[0.3784, 0.7399],[0.4225, 0.8693],[0.4363, 0.9277],[0.1813, 0.636],[0.2542, 0.7765],[0.3167, 0.8859],[0.3469, 0.938]
[0.3975, 0.9399],[0.5171, 0.9133],[0.6301, 0.87],[0.7011, 0.8497],[0.7438, 0.8279],[0.5624, 0.5495],[0.6275, 0.4882],[0.6787, 0.4179],[0.7228, 0.3492],[0.4146, 0.503],[0.475, 0.6538],[0.5118, 0.8131],[0.5256, 0.8963],[0.2805, 0.5421],[0.3521, 0.7307],[0.4008, 0.8586],[0.4225, 0.917],[0.1727, 0.6231],[0.2312, 0.7628],[0.295, 0.8682],[0.3318, 0.917]
[0.3916, 0.917],[0.5085, 0.8951],[0.6203, 0.856],[0.6893, 0.8423],[0.728, 0.833],[0.548, 0.544],[0.6058, 0.4826],[0.6505, 0.4105],[0.6893, 0.3414],[0.3981, 0.5015],[0.4553, 0.6597],[0.4928, 0.8127],[0.5046, 0.8951],[0.2647, 0.5462],[0.3377, 0.7432],[0.3909, 0.8634],[0.4146, 0.9177],[0.1583, 0.6312],[0.222, 0.7772],[0.2871, 0.8748],[0.3259, 0.9177]
[0.3935, 0.9288],[0.5079, 0.904],[0.6203, 0.8645],[0.686, 0.8427],[0.7155, 0.8245],[0.544, 0.5414],[0.5907, 0.4793],[0.6262, 0.4091],[0.6525, 0.3388],[0.3935, 0.4989],[0.4395, 0.6412],[0.4711, 0.8013],[0.4783, 0.87],[0.2601, 0.5429],[0.3232, 0.7366],[0.3725, 0.863],[0.3929, 0.9048],[0.155, 0.6275],[0.2089, 0.7743],[0.2746, 0.8778],[0.314, 0.9118]
[0.3843, 0.9266],[0.5007, 0.8992],[0.615, 0.856],[0.684, 0.8353],[0.7057, 0.8275],[0.5394, 0.5392],[0.5756, 0.4682],[0.5999, 0.3998],[0.613, 0.3326],[0.3883, 0.4982],[0.4323, 0.6401],[0.4665, 0.7976],[0.4744, 0.8626],[0.2549, 0.544],[0.3167, 0.741],[0.3673, 0.8626],[0.387, 0.9007],[0.1517, 0.6294],[0.2109, 0.7809],[0.2766, 0.8837],[0.3121, 0.9162]
[0.3876, 0.9203],[0.5105, 0.894],[0.6341, 0.846],[0.6893, 0.8264],[0.6689, 0.8364],[0.5368, 0.537],[0.5683, 0.466],[0.5854, 0.3932],[0.594, 0.3204],[0.3804, 0.4926],[0.4218, 0.6479],[0.4573, 0.8061],[0.4717, 0.8781],[0.2431, 0.5355],[0.3029, 0.7347],[0.3541, 0.8597],[0.383, 0.9081],[0.1392, 0.6179],[0.1944, 0.7717],[0.2601, 0.8778],[0.3035, 0.9173]
[0.383, 0.9177],[0.5072, 0.8885],[0.6255, 0.8404],[0.6866, 0.8179],[0.6879, 0.8271],[0.5335, 0.5296],[0.5598, 0.4501],[0.5716, 0.3776],[0.5749, 0.3104],[0.3791, 0.4889],[0.4165, 0.6342],[0.4487, 0.7913],[0.4612, 0.8656],[0.2437, 0.5329],[0.2989, 0.724],[0.3495, 0.8478],[0.3778, 0.8988],[0.1405, 0.6146],[0.1905, 0.7617],[0.2582, 0.8674],[0.3022, 0.9103]
[0.3876, 0.9107],[0.5158, 0.8804],[0.6426, 0.8327],[0.6925, 0.8123],[0.659, 0.833],[0.5302, 0.524],[0.548, 0.4457],[0.5499, 0.3732],[0.5447, 0.3004],[0.3732, 0.4867],[0.4087, 0.6364],[0.4514, 0.7979],[0.4717, 0.8663],[0.2378, 0.5344],[0.2963, 0.7251],[0.3541, 0.8501],[0.385, 0.8966],[0.1373, 0.6194],[0.1872, 0.7706],[0.2588, 0.8752],[0.3042, 0.9133]
[0.383, 0.9162],[0.5131, 0.8785],[0.6327, 0.8279],[0.6774, 0.8072],[0.6623, 0.816],[0.5223, 0.5174],[0.5309, 0.439],[0.5217, 0.3647],[0.5092, 0.2882],[0.3653, 0.4789],[0.3916, 0.6316],[0.4343, 0.7876],[0.4599, 0.8582],[0.2306, 0.5288],[0.2825, 0.7144],[0.3397, 0.8345],[0.3751, 0.8826],[0.1294, 0.6157],[0.1787, 0.7639],[0.2516, 0.8659],[0.3009, 0.9044]
[0.3732, 0.9085],[0.4941, 0.8785],[0.6019, 0.8323],[0.6505, 0.8127],[0.6873, 0.8002],[0.5085, 0.5214],[0.5131, 0.432],[0.5013, 0.3573],[0.4842, 0.2841],[0.3554, 0.483],[0.3811, 0.6386],[0.4225, 0.8009],[0.4448, 0.8785],[0.2233, 0.5314],[0.2674, 0.721],[0.3245, 0.8438],[0.3581, 0.9007],[0.1235, 0.6175],[0.1675, 0.7673],[0.2424, 0.8726],[0.2917, 0.9184]
[0.3627, 0.9077],[0.4803, 0.8741],[0.59, 0.8268],[0.64, 0.8038],[0.6682, 0.8057],[0.4974, 0.5185],[0.4961, 0.4372],[0.4783, 0.3621],[0.4579, 0.2841],[0.3449, 0.4797],[0.3705, 0.6382],[0.4165, 0.7976],[0.4415, 0.8512],[0.2141, 0.5288],[0.2575, 0.7144],[0.318, 0.8282],[0.3502, 0.8582],[0.1136, 0.6142],[0.1583, 0.7624],[0.2325, 0.8578],[0.2799, 0.8822]
[0.3659, 0.914],[0.4895, 0.8818],[0.6032, 0.8323],[0.6387, 0.8075],[0.6492, 0.8149],[0.4915, 0.5185],[0.4869, 0.4327],[0.4625, 0.3592],[0.4376, 0.2867],[0.341, 0.483],[0.3561, 0.6445],[0.4014, 0.7924],[0.433, 0.8441],[0.2128, 0.5322],[0.2477, 0.7181],[0.3061, 0.8253],[0.3449, 0.8582],[0.1143, 0.6172],[0.1511, 0.761],[0.2227, 0.8519],[0.2733, 0.8778]
[0.364, 0.9173],[0.4823, 0.8878],[0.5927, 0.8342],[0.6314, 0.8064],[0.6544, 0.812],[0.4875, 0.5307],[0.4717, 0.4409],[0.4435, 0.3658],[0.4146, 0.2904],[0.3383, 0.4904],[0.3456, 0.6479],[0.3896, 0.8038],[0.4205, 0.8571],[0.2089, 0.5373],[0.2385, 0.7225],[0.2976, 0.8382],[0.337, 0.8715],[0.109, 0.6205],[0.1419, 0.768],[0.2168, 0.8656],[0.2693, 0.8922]
[0.3659, 0.9236],[0.4829, 0.8852],[0.6019, 0.8238],[0.6255, 0.8035],[0.6065, 0.8216],[0.4691, 0.5189],[0.454, 0.4386],[0.4211, 0.3673],[0.3883, 0.2908],[0.3213, 0.4967],[0.3403, 0.6464],[0.3883, 0.8013],[0.4192, 0.8467],[0.1977, 0.5503],[0.2312, 0.7155],[0.2897, 0.8297],[0.3265, 0.8563],[0.1011, 0.6316],[0.1248, 0.7488],[0.1925, 0.8382],[0.2398, 0.8582]
[0.3515, 0.9269],[0.4685, 0.8903],[0.5881, 0.8301],[0.6157, 0.8042],[0.6111, 0.8183],[0.4645, 0.5281],[0.4356, 0.4379],[0.3942, 0.3618],[0.3535, 0.2871],[0.3147, 0.493],[0.3081, 0.6652],[0.3633, 0.8183],[0.408, 0.8641],[0.1885, 0.5421],[0.2069, 0.7466],[0.2759, 0.8508],[0.3278, 0.8741],[0.0906, 0.6238],[0.1189, 0.7902],[0.1977, 0.8863],[0.2582, 0.9081]
[0.3548, 0.9321],[0.479, 0.8841],[0.6078, 0.8186],[0.6084, 0.8031],[0.5611, 0.8416],[0.4441, 0.5214],[0.4093, 0.4324],[0.36, 0.3603],[0.3094, 0.2889],[0.2989, 0.5059],[0.291, 0.6571],[0.3548, 0.8168],[0.4041, 0.8793],[0.18, 0.5614],[0.1918, 0.734],[0.2667, 0.8438],[0.3232, 0.8833],[0.088, 0.6419],[0.1011, 0.7743],[0.178, 0.8678],[0.2391, 0.8985]
[0.362, 0.9306],[0.4915, 0.8815],[0.6189, 0.8087],[0.5815, 0.816],[0.5092, 0.8685],[0.4343, 0.5129],[0.3935, 0.4312],[0.341, 0.3636],[0.2864, 0.2919],[0.2779, 0.4989],[0.2897, 0.6682],[0.3627, 0.8234],[0.408, 0.8741],[0.1596, 0.5651],[0.1931, 0.7536],[0.2759, 0.856],[0.3278, 0.8789],[0.0722, 0.6586],[0.1097, 0.7928],[0.1944, 0.88],[0.2523, 0.9014]
[0.3554, 0.9484],[0.477, 0.8948],[0.6078, 0.8231],[0.5887, 0.819],[0.5329, 0.8556],[0.4349, 0.5214],[0.3797, 0.4353],[0.316, 0.3632],[0.2549, 0.2871],[0.2838, 0.5041],[0.2693, 0.6634],[0.3305, 0.8201],[0.3745, 0.8715],[0.1655, 0.5636],[0.18, 0.7469],[0.2509, 0.8556],[0.2996, 0.8811],[0.0748, 0.6523],[0.0952, 0.7972],[0.1754, 0.89],[0.2352, 0.9073]
[0.3679, 0.9646],[0.5013, 0.8915],[0.6157, 0.7983],[0.5545, 0.8061],[0.4606, 0.8659],[0.4172, 0.5481],[0.3587, 0.4416],[0.291, 0.368],[0.2181, 0.2934],[0.2739, 0.5717],[0.2575, 0.6046],[0.3331, 0.7458],[0.3784, 0.8168],[0.1668, 0.6419],[0.1635, 0.6641],[0.2417, 0.7676],[0.2864, 0.8212],[0.0781, 0.7262],[0.0709, 0.7081],[0.1504, 0.7902],[0.2036, 0.8401]
[0.3587, 0.941],[0.4961, 0.8863],[0.6216, 0.7968],[0.5414, 0.8109],[0.4376, 0.8811],[0.4152, 0.5314],[0.3489, 0.4353],[0.2825, 0.3658],[0.2069, 0.2908],[0.2628, 0.5159],[0.2339, 0.6778],[0.3173, 0.8316],[0.3765, 0.8841],[0.1458, 0.5773],[0.1478, 0.7602],[0.2325, 0.8696],[0.2897, 0.8977],[0.0558, 0.6667],[0.0702, 0.8024],[0.1622, 0.897],[0.2312, 0.9214]
[0.3502, 0.9565],[0.475, 0.8859],[0.5986, 0.7972],[0.5657, 0.7942],[0.4895, 0.8464],[0.3857, 0.5192],[0.3206, 0.4316],[0.2463, 0.361],[0.1727, 0.2897],[0.2398, 0.5233],[0.224, 0.6789],[0.3081, 0.822],[0.3712, 0.87],[0.1313, 0.5957],[0.1405, 0.7521],[0.2286, 0.8515],[0.293, 0.8807],[0.0499, 0.6926],[0.0604, 0.7846],[0.1511, 0.8671],[0.224, 0.8955]
[0.3521, 0.9532],[0.4842, 0.8863],[0.5992, 0.7946],[0.5315, 0.8109],[0.433, 0.8708],[0.3784, 0.5166],[0.3061, 0.4301],[0.2273, 0.364],[0.1451, 0.2923],[0.2293, 0.5189],[0.2069, 0.6796],[0.3002, 0.822],[0.3679, 0.8667],[0.1182, 0.5913],[0.1261, 0.7588],[0.2253, 0.8534],[0.293, 0.8689],[0.0367, 0.6889],[0.0505, 0.7972],[0.1478, 0.8763],[0.2194, 0.894]
[0.3121, 0.9395],[0.4382, 0.8896],[0.5644, 0.8053],[0.5421, 0.805],[0.4954, 0.843],[0.3719, 0.5303],[0.2845, 0.4309],[0.2023, 0.3625],[0.1215, 0.2963],[0.2286, 0.5189],[0.1813, 0.68],[0.2641, 0.8282],[0.3318, 0.8815],[0.1175, 0.5769],[0.1031, 0.7547],[0.1911, 0.8611],[0.2575, 0.8903],[0.0347, 0.6612],[0.0321, 0.7916],[0.1215, 0.8833],[0.1944, 0.9096]
[0.3252, 0.9432],[0.4461, 0.8818],[0.5591, 0.8002],[0.5223, 0.8024],[0.4553, 0.8489],[0.3581, 0.5192],[0.2621, 0.4279],[0.1727, 0.3614],[0.086, 0.2971],[0.2227, 0.5196],[0.1741, 0.6667],[0.2621, 0.8172],[0.3324, 0.8837],[0.1169, 0.5832],[0.0978, 0.7451],[0.1911, 0.8519],[0.2615, 0.8907],[0.0361, 0.6723],[0.0321, 0.7868],[0.1241, 0.8789],[0.1984, 0.9103]
[0.3298, 0.9484],[0.454, 0.8874],[0.5578, 0.8005],[0.4901, 0.8179],[0.4001, 0.8671],[0.3567, 0.5229],[0.2516, 0.4294],[0.1563, 0.364],[0.0637, 0.2967],[0.2187, 0.5237],[0.1655, 0.6785],[0.2628, 0.8301],[0.339, 0.8841],[0.1097, 0.5846],[0.0821, 0.7536],[0.1852, 0.8593],[0.2588, 0.8833],[0.0262, 0.6678],[0.017, 0.7887],[0.1175, 0.8807],[0.1957, 0.9036]
[0.3239, 0.9336],[0.4487, 0.8848],[0.5545, 0.8053],[0.4954, 0.8153],[0.4093, 0.8537],[0.3429, 0.5285],[0.2273, 0.4283],[0.1261, 0.3655],[0.0295, 0.3059],[0.2089, 0.5344],[0.1412, 0.6748],[0.2371, 0.8305],[0.316, 0.8992],[0.1051, 0.5954],[0.0683, 0.758],[0.1695, 0.8719],[0.2457, 0.9114],[0.0249, 0.676],[0.0098, 0.7979],[0.109, 0.8974],[0.1898, 0.9299]
[0.3088, 0.9425],[0.4363, 0.8922],[0.5368, 0.8061],[0.4829, 0.812],[0.3981, 0.8497],[0.3232, 0.5307],[0.2043, 0.4309],[0.1011, 0.3647],[0.0025, 0.3019],[0.1879, 0.5421],[0.1221, 0.6796],[0.222, 0.8371],[0.3015, 0.8926],[0.084, 0.6057],[0.0558, 0.7702],[0.1583, 0.8822],[0.2312, 0.9051],[0.0065, 0.6848],[0.0039, 0.8194],[0.1077, 0.9188],[0.1872, 0.9388]
[0.3022, 0.9469],[0.4218, 0.887],[0.5263, 0.7998],[0.4915, 0.7987],[0.4198, 0.8312],[0.3153, 0.5281],[0.1846, 0.4294],[0.0722, 0.3703],[0.0, 0.3111],[0.1787, 0.5492],[0.111, 0.6689],[0.2214, 0.8146],[0.3055, 0.8586],[0.0788, 0.6175],[0.0453, 0.7595],[0.1497, 0.8634],[0.2227, 0.8804],[0.0052, 0.6985],[0.0, 0.8109],[0.0985, 0.9059],[0.1754, 0.924]
[0.2917, 0.9439],[0.4146, 0.887],[0.5204, 0.7987],[0.4731, 0.7979],[0.3857, 0.8353],[0.3061, 0.5373],[0.1668, 0.429],[0.0512, 0.3658],[0.0, 0.3115],[0.1754, 0.5543],[0.0913, 0.6796],[0.1944, 0.8375],[0.2792, 0.8996],[0.0768, 0.6153],[0.0328, 0.7765],[0.1346, 0.8863],[0.2089, 0.9147],[0.0006, 0.6904],[0.0, 0.822],[0.086, 0.921],[0.1668, 0.9454]
[0.3068, 0.9395],[0.4251, 0.8671],[0.5099, 0.7728],[0.4409, 0.7965],[0.3541, 0.8464],[0.2792, 0.5296],[0.1451, 0.4224],[0.0321, 0.3669],[0.0, 0.3119],[0.1504, 0.5632],[0.0748, 0.6774],[0.1918, 0.8153],[0.2838, 0.8452],[0.0551, 0.6394],[0.0203, 0.7865],[0.1353, 0.8737],[0.2115, 0.8674],[0.0, 0.7299],[0.0, 0.8493],[0.0978, 0.9269],[0.1767, 0.9329]
[0.3075, 0.9462],[0.4225, 0.8726],[0.5072, 0.7702],[0.4455, 0.7772],[0.3495, 0.8364],[0.2713, 0.5288],[0.1248, 0.4294],[0.0039, 0.3743],[0.0, 0.3218],[0.1451, 0.5632],[0.0571, 0.6918],[0.1773, 0.8223],[0.2753, 0.8663],[0.0545, 0.6416],[0.015, 0.7935],[0.1307, 0.8878],[0.2115, 0.9077],[0.0, 0.7314],[0.0, 0.86],[0.0899, 0.9447],[0.1714, 0.9606]
[0.2917, 0.9499],[0.4106, 0.88],[0.4908, 0.7795],[0.4277, 0.7791],[0.341, 0.829],[0.2667, 0.5336],[0.1149, 0.4368],[0.0, 0.3765],[0.0, 0.3233],[0.1392, 0.5639],[0.0439, 0.6907],[0.1609, 0.8349],[0.2536, 0.8933],[0.0479, 0.6386],[0.0012, 0.795],[0.1189, 0.8981],[0.199, 0.9262],[0.0, 0.7266],[0.0, 0.853],[0.0781, 0.9425],[0.1576, 0.9643]
[0.3101, 0.9532],[0.4231, 0.8704],[0.4895, 0.7698],[0.4021, 0.788],[0.3029, 0.8556],[0.2621, 0.5322],[0.1149, 0.4386],[0.0, 0.3788],[0.0, 0.3252],[0.1359, 0.5688],[0.0347, 0.6922],[0.1543, 0.8268],[0.2523, 0.8759],[0.0479, 0.6479],[0.0, 0.8013],[0.1175, 0.8911],[0.1997, 0.9085],[0.0, 0.7406],[0.0, 0.8663],[0.0834, 0.9439],[0.1642, 0.958]
[0.3107, 0.9554],[0.4192, 0.8737],[0.4875, 0.7765],[0.4192, 0.7817],[0.3298, 0.8438],[0.2608, 0.5281],[0.1097, 0.4383],[0.0, 0.3806],[0.0, 0.3344],[0.1359, 0.5676],[0.038, 0.6915],[0.1537, 0.8312],[0.2477, 0.8866],[0.0499, 0.6453],[0.0019, 0.7953],[0.1136, 0.8933],[0.1925, 0.9221],[0.0, 0.7344],[0.0, 0.856],[0.0775, 0.9391],[0.155, 0.9606]
[0.3147, 0.9558],[0.4231, 0.8756],[0.4901, 0.7765],[0.4225, 0.7839],[0.3351, 0.8412],[0.2582, 0.5303],[0.109, 0.4405],[0.0, 0.3825],[0.0, 0.3374],[0.1346, 0.5717],[0.0315, 0.6959],[0.1491, 0.8419],[0.2483, 0.9],[0.0485, 0.6501],[0.0, 0.8083],[0.1162, 0.9085],[0.2003, 0.9317],[0.0, 0.7388],[0.0, 0.8682],[0.0801, 0.9517],[0.1609, 0.9658]
