[0.8255, 0.8567],[0.9068, 0.8188],[0.9685, 0.7543],[0.8929, 0.7392],[0.7957, 0.7456],[0.8399, 0.5417],[0.7469, 0.4364],[0.6707, 0.373],[0.6018, 0.3238],[0.7505, 0.57],[0.6563, 0.5917],[0.7088, 0.7008],[0.7654, 0.7479],[0.68, 0.6186],[0.6106, 0.6666],[0.6692, 0.7511],[0.7217, 0.7722],[0.6214, 0.677],[0.5802, 0.7201],[0.6399, 0.7847],[0.6959, 0.7968]
[0.8219, 0.8584],[0.9083, 0.8208],[0.9773, 0.7563],[0.9027, 0.7361],[0.8039, 0.7398],[0.841, 0.5428],[0.7463, 0.4352],[0.6702, 0.371],[0.6018, 0.3218],[0.7515, 0.5697],[0.6563, 0.5932],[0.7088, 0.7045],[0.7654, 0.7497],[0.6821, 0.6177],[0.6101, 0.6666],[0.6687, 0.7523],[0.7217, 0.7716],[0.6245, 0.6759],[0.5802, 0.7199],[0.6404, 0.7849],[0.6975, 0.7956]
[0.8189, 0.8561],[0.9011, 0.8147],[0.9649, 0.7528],[0.8975, 0.7392],[0.8101, 0.745],[0.8363, 0.5402],[0.7438, 0.4364],[0.6692, 0.3718],[0.6013, 0.3212],[0.7463, 0.5683],[0.6497, 0.5937],[0.7062, 0.7005],[0.7643, 0.7421],[0.6769, 0.6177],[0.6085, 0.6768],[0.6723, 0.7569],[0.7263, 0.7702],[0.6209, 0.6768],[0.5787, 0.7259],[0.6425, 0.7884],[0.7011, 0.7948]
[0.8271, 0.8596],[0.9114, 0.8159],[0.9716, 0.7482],[0.8903, 0.7384],[0.7931, 0.7473],[0.8333, 0.5379],[0.7422, 0.4355],[0.6682, 0.3736],[0.5982, 0.3247],[0.7422, 0.5662],[0.6491, 0.5972],[0.7078, 0.6999],[0.7664, 0.7389],[0.6733, 0.6172],[0.608, 0.6759],[0.6713, 0.7514],[0.7242, 0.7621],[0.6173, 0.6782],[0.5802, 0.7271],[0.6435, 0.7861],[0.7001, 0.791]
[0.8194, 0.8607],[0.9042, 0.8173],[0.9675, 0.7442],[0.8873, 0.734],[0.7859, 0.7514],[0.8307, 0.5391],[0.7391, 0.4314],[0.6651, 0.3724],[0.5951, 0.3238],[0.7412, 0.5671],[0.6481, 0.6018],[0.7114, 0.7054],[0.7715, 0.7389],[0.6718, 0.6174],[0.609, 0.684],[0.6774, 0.7598],[0.7304, 0.7641],[0.6147, 0.6788],[0.5807, 0.7352],[0.6486, 0.793],[0.7042, 0.7936]
[0.8199, 0.8619],[0.9058, 0.8142],[0.9685, 0.7436],[0.8888, 0.7323],[0.789, 0.7482],[0.8286, 0.5414],[0.7381, 0.4375],[0.6641, 0.3759],[0.5946, 0.3253],[0.7391, 0.5677],[0.6455, 0.6007],[0.7047, 0.7039],[0.7638, 0.7447],[0.6707, 0.6177],[0.6044, 0.6799],[0.6682, 0.7563],[0.7217, 0.7687],[0.6157, 0.6791],[0.5761, 0.732],[0.6409, 0.7893],[0.699, 0.7936]
[0.8127, 0.8613],[0.897, 0.8171],[0.9598, 0.7549],[0.8934, 0.7381],[0.8039, 0.7427],[0.8291, 0.5393],[0.7361, 0.4361],[0.661, 0.3724],[0.5941, 0.3259],[0.7381, 0.5671],[0.6455, 0.6073],[0.7078, 0.7103],[0.7674, 0.7418],[0.6677, 0.6163],[0.6059, 0.6849],[0.6723, 0.7572],[0.7237, 0.7618],[0.6106, 0.675],[0.5787, 0.7349],[0.645, 0.7922],[0.7001, 0.7933]
[0.825, 0.8654],[0.9114, 0.8188],[0.9731, 0.7479],[0.8867, 0.7375],[0.7844, 0.7485],[0.8302, 0.5414],[0.7397, 0.4358],[0.6651, 0.3745],[0.5936, 0.325],[0.7397, 0.5697],[0.6461, 0.5978],[0.7098, 0.7031],[0.77, 0.7375],[0.6702, 0.6192],[0.6039, 0.6736],[0.6702, 0.7525],[0.7232, 0.7604],[0.6142, 0.6799],[0.5771, 0.728],[0.6435, 0.7884],[0.7001, 0.7933]
[0.824, 0.8642],[0.9125, 0.8188],[0.9798, 0.7416],[0.8929, 0.7311],[0.789, 0.7517],[0.8281, 0.5443],[0.7355, 0.4326],[0.661, 0.3736],[0.5895, 0.3244],[0.7371, 0.5686],[0.6512, 0.5995],[0.717, 0.7068],[0.7757, 0.7375],[0.6682, 0.6154],[0.6059, 0.6739],[0.6749, 0.7551],[0.7289, 0.7612],[0.6111, 0.6753],[0.5751, 0.7242],[0.644, 0.7847],[0.7011, 0.7902]
[0.8286, 0.8633],[0.9166, 0.8153],[0.9762, 0.7387],[0.8893, 0.7285],[0.7854, 0.7502],[0.8266, 0.5425],[0.735, 0.4349],[0.661, 0.3747],[0.59, 0.3259],[0.7361, 0.5683],[0.6481, 0.6001],[0.7088, 0.7039],[0.7674, 0.7447],[0.6671, 0.6174],[0.607, 0.6808],[0.6728, 0.7586],[0.7283, 0.7716],[0.6121, 0.6788],[0.5761, 0.7297],[0.6419, 0.7878],[0.6995, 0.7942]
[0.8235, 0.8607],[0.9104, 0.8162],[0.9731, 0.7392],[0.8909, 0.7277],[0.7854, 0.7482],[0.825, 0.5414],[0.7345, 0.4335],[0.6594, 0.3736],[0.59, 0.327],[0.7345, 0.5677],[0.6481, 0.5995],[0.7057, 0.7066],[0.7633, 0.7497],[0.6661, 0.6169],[0.6054, 0.6831],[0.6692, 0.7627],[0.7242, 0.7751],[0.6111, 0.6776],[0.5746, 0.7326],[0.6389, 0.7916],[0.697, 0.7956]
[0.8245, 0.8599],[0.9125, 0.8153],[0.9742, 0.7401],[0.8898, 0.7297],[0.7823, 0.7499],[0.8255, 0.5428],[0.7335, 0.4346],[0.6574, 0.3739],[0.5874, 0.3259],[0.7366, 0.5706],[0.6461, 0.5969],[0.7016, 0.7028],[0.7592, 0.7462],[0.6692, 0.6203],[0.6049, 0.6817],[0.6661, 0.7612],[0.7211, 0.7751],[0.6147, 0.6808],[0.5756, 0.7291],[0.6368, 0.7881],[0.6939, 0.7948]
[0.8261, 0.8596],[0.913, 0.8133],[0.9731, 0.7375],[0.8867, 0.7277],[0.7803, 0.745],[0.824, 0.5417],[0.7325, 0.4346],[0.6569, 0.3736],[0.5864, 0.3256],[0.7345, 0.5712],[0.643, 0.5975],[0.7001, 0.7002],[0.7577, 0.7421],[0.6677, 0.6218],[0.6059, 0.6846],[0.6682, 0.7601],[0.7211, 0.7702],[0.6137, 0.6828],[0.5756, 0.7332],[0.6394, 0.789],[0.6965, 0.7916]
[0.824, 0.8636],[0.9068, 0.8162],[0.9659, 0.7416],[0.8857, 0.73],[0.7839, 0.7482],[0.8225, 0.5385],[0.7294, 0.4338],[0.6533, 0.3733],[0.5838, 0.3279],[0.733, 0.5697],[0.643, 0.596],[0.6995, 0.6982],[0.7566, 0.7378],[0.6651, 0.6201],[0.6049, 0.6828],[0.6661, 0.7586],[0.7165, 0.7673],[0.6106, 0.6805],[0.5756, 0.7326],[0.6378, 0.7896],[0.6913, 0.7922]
[0.8204, 0.8654],[0.9083, 0.8202],[0.9701, 0.7456],[0.8857, 0.7326],[0.7793, 0.7485],[0.824, 0.5434],[0.7294, 0.4349],[0.6533, 0.375],[0.5828, 0.3282],[0.7355, 0.5697],[0.6435, 0.5998],[0.7026, 0.7011],[0.7623, 0.7407],[0.6682, 0.6183],[0.6039, 0.6799],[0.6651, 0.7554],[0.7175, 0.7659],[0.6142, 0.6776],[0.5766, 0.7311],[0.6378, 0.7896],[0.6918, 0.7954]
[0.8199, 0.8619],[0.9094, 0.8153],[0.9737, 0.7413],[0.8883, 0.7306],[0.7839, 0.7479],[0.824, 0.544],[0.7314, 0.4361],[0.6563, 0.3765],[0.5854, 0.3285],[0.734, 0.5677],[0.6394, 0.6082],[0.7037, 0.7094],[0.7649, 0.7453],[0.6671, 0.6166],[0.6018, 0.6863],[0.6682, 0.7595],[0.7217, 0.7676],[0.6152, 0.677],[0.5766, 0.7332],[0.6409, 0.7904],[0.6965, 0.7954]
[0.823, 0.8613],[0.9119, 0.8139],[0.9706, 0.7378],[0.8775, 0.732],[0.7715, 0.7523],[0.823, 0.5422],[0.7319, 0.4364],[0.6579, 0.3782],[0.5849, 0.3285],[0.7299, 0.5657],[0.6409, 0.6143],[0.7114, 0.712],[0.7736, 0.7444],[0.6615, 0.6166],[0.6054, 0.6944],[0.6759, 0.7632],[0.7283, 0.7653],[0.609, 0.6785],[0.5792, 0.7424],[0.6497, 0.7962],[0.7057, 0.7954]
[0.8163, 0.8605],[0.9083, 0.8159],[0.9731, 0.741],[0.8867, 0.7323],[0.7787, 0.7537],[0.8225, 0.5419],[0.7278, 0.434],[0.6517, 0.3756],[0.5792, 0.3285],[0.7325, 0.5686],[0.6409, 0.6021],[0.7078, 0.7077],[0.7674, 0.7427],[0.6656, 0.6192],[0.6034, 0.6831],[0.6733, 0.7592],[0.7258, 0.7656],[0.6111, 0.6808],[0.5771, 0.7329],[0.645, 0.7904],[0.7001, 0.7936]
[0.8168, 0.8622],[0.9094, 0.8165],[0.9716, 0.7407],[0.8806, 0.7317],[0.7731, 0.752],[0.823, 0.5419],[0.7299, 0.4358],[0.6538, 0.3776],[0.5802, 0.329],[0.7335, 0.5645],[0.6414, 0.6065],[0.7057, 0.708],[0.7664, 0.743],[0.6661, 0.6131],[0.6039, 0.6825],[0.6697, 0.756],[0.7217, 0.7624],[0.6126, 0.6736],[0.5771, 0.7294],[0.643, 0.7858],[0.698, 0.7881]
[0.823, 0.8619],[0.9109, 0.8147],[0.9721, 0.7413],[0.8847, 0.7311],[0.7808, 0.7499],[0.825, 0.5419],[0.7304, 0.4384],[0.6533, 0.3788],[0.5802, 0.3308],[0.735, 0.5686],[0.6383, 0.6036],[0.699, 0.7094],[0.7582, 0.7523],[0.6677, 0.6183],[0.5987, 0.6854],[0.663, 0.7638],[0.7165, 0.7771],[0.6152, 0.6794],[0.5715, 0.734],[0.6358, 0.7933],[0.6934, 0.7991]
[0.8132, 0.8607],[0.9017, 0.8182],[0.969, 0.7485],[0.8862, 0.7326],[0.7808, 0.7468],[0.8235, 0.5428],[0.7258, 0.4387],[0.6497, 0.3773],[0.5802, 0.3293],[0.734, 0.5712],[0.6435, 0.5998],[0.7037, 0.7037],[0.7607, 0.7375],[0.6671, 0.6195],[0.6013, 0.6779],[0.6656, 0.7557],[0.7186, 0.7644],[0.6111, 0.6788],[0.5715, 0.7277],[0.6373, 0.7861],[0.6944, 0.791]
[0.8153, 0.8564],[0.9073, 0.8153],[0.9711, 0.7444],[0.8801, 0.7358],[0.7731, 0.7505],[0.825, 0.5454],[0.7273, 0.439],[0.6502, 0.3808],[0.5771, 0.3316],[0.735, 0.57],[0.6425, 0.607],[0.7067, 0.7086],[0.7659, 0.7401],[0.6677, 0.6192],[0.5998, 0.6834],[0.6677, 0.7595],[0.7211, 0.7656],[0.6131, 0.6794],[0.573, 0.7303],[0.6404, 0.7896],[0.698, 0.7942]
[0.8178, 0.8541],[0.9099, 0.8133],[0.969, 0.743],[0.8754, 0.7363],[0.7649, 0.7537],[0.8194, 0.5466],[0.7253, 0.4387],[0.6491, 0.3817],[0.5746, 0.3339],[0.7289, 0.5697],[0.6399, 0.6151],[0.7062, 0.7138],[0.7664, 0.7485],[0.6615, 0.6203],[0.5993, 0.6918],[0.6682, 0.7656],[0.7232, 0.7737],[0.6085, 0.6811],[0.5715, 0.7358],[0.6389, 0.7942],[0.6965, 0.8006]
[0.8189, 0.8596],[0.9063, 0.8159],[0.9618, 0.745],[0.8723, 0.7389],[0.7659, 0.7563],[0.8204, 0.5454],[0.7232, 0.4384],[0.6466, 0.3805],[0.5741, 0.3339],[0.7304, 0.5732],[0.6425, 0.6099],[0.7083, 0.7115],[0.7674, 0.7491],[0.662, 0.6241],[0.6013, 0.6872],[0.6692, 0.7653],[0.7217, 0.7763],[0.6075, 0.6843],[0.5741, 0.7372],[0.6425, 0.7977],[0.6985, 0.8032]
[0.8163, 0.8659],[0.9053, 0.8205],[0.967, 0.7465],[0.8795, 0.7355],[0.7731, 0.7505],[0.8194, 0.5445],[0.7237, 0.4392],[0.6476, 0.3814],[0.5746, 0.3334],[0.7294, 0.572],[0.6404, 0.612],[0.7098, 0.7155],[0.77, 0.7508],[0.661, 0.6238],[0.5998, 0.6886],[0.6707, 0.7667],[0.7237, 0.7763],[0.6049, 0.6866],[0.572, 0.7401],[0.643, 0.7988],[0.699, 0.8032]
[0.8122, 0.8659],[0.9011, 0.8208],[0.968, 0.752],[0.8893, 0.7392],[0.7895, 0.7523],[0.8204, 0.5457],[0.7232, 0.4404],[0.6455, 0.382],[0.5725, 0.336],[0.7304, 0.5738],[0.6358, 0.6111],[0.7031, 0.7164],[0.7638, 0.7514],[0.662, 0.6247],[0.5962, 0.6906],[0.6677, 0.767],[0.7232, 0.7745],[0.6075, 0.6869],[0.5699, 0.7421],[0.6404, 0.8009],[0.6985, 0.804]
[0.8158, 0.8645],[0.9047, 0.8182],[0.967, 0.7476],[0.8806, 0.7389],[0.7741, 0.754],[0.8189, 0.5451],[0.7217, 0.4419],[0.6435, 0.3837],[0.5669, 0.3351],[0.7258, 0.572],[0.6342, 0.6169],[0.7083, 0.7173],[0.7726, 0.7537],[0.6569, 0.625],[0.5972, 0.6961],[0.6723, 0.7676],[0.7278, 0.7751],[0.6029, 0.6892],[0.5725, 0.7514],[0.645, 0.8069],[0.7037, 0.8084]
[0.8142, 0.8662],[0.9011, 0.8182],[0.9623, 0.7456],[0.8795, 0.7346],[0.7757, 0.7511],[0.8199, 0.5431],[0.7232, 0.4421],[0.6455, 0.3834],[0.572, 0.336],[0.7289, 0.5709],[0.6358, 0.6065],[0.7006, 0.7115],[0.7618, 0.7543],[0.6599, 0.6224],[0.5962, 0.6834],[0.6625, 0.763],[0.717, 0.7803],[0.6049, 0.6854],[0.5684, 0.7355],[0.6342, 0.7951],[0.6913, 0.8037]
[0.8209, 0.8651],[0.9083, 0.8162],[0.9675, 0.7424],[0.8816, 0.7326],[0.7757, 0.7476],[0.8178, 0.5419],[0.7217, 0.4404],[0.6425, 0.3823],[0.5679, 0.3351],[0.7289, 0.5726],[0.6337, 0.6044],[0.6954, 0.7092],[0.7566, 0.7554],[0.6615, 0.6258],[0.5941, 0.6869],[0.6594, 0.7661],[0.7145, 0.7841],[0.608, 0.6901],[0.5674, 0.7407],[0.6317, 0.7991],[0.6893, 0.8066]
[0.8158, 0.8685],[0.9047, 0.8188],[0.968, 0.7427],[0.8811, 0.7337],[0.7721, 0.7523],[0.8163, 0.544],[0.717, 0.443],[0.6389, 0.3878],[0.5633, 0.3394],[0.7247, 0.5697],[0.6342, 0.6206],[0.7042, 0.7175],[0.7679, 0.7534],[0.6569, 0.6224],[0.5951, 0.6958],[0.6651, 0.769],[0.7191, 0.7797],[0.6039, 0.6863],[0.571, 0.7476],[0.6394, 0.8046],[0.6965, 0.8098]
[0.8219, 0.8651],[0.9083, 0.8162],[0.9659, 0.7416],[0.8775, 0.7369],[0.7751, 0.756],[0.8111, 0.546],[0.7114, 0.4427],[0.6332, 0.3866],[0.5597, 0.3409],[0.7211, 0.5758],[0.6291, 0.614],[0.698, 0.7158],[0.7613, 0.7554],[0.6553, 0.6287],[0.5915, 0.6973],[0.6625, 0.7737],[0.7191, 0.7844],[0.6054, 0.693],[0.5653, 0.7482],[0.6353, 0.8058],[0.6954, 0.8092]
[0.8199, 0.8709],[0.9042, 0.8228],[0.9562, 0.7442],[0.8723, 0.7366],[0.769, 0.7566],[0.8086, 0.5486],[0.7103, 0.4442],[0.6317, 0.388],[0.5591, 0.3438],[0.7217, 0.579],[0.6286, 0.6143],[0.6913, 0.7161],[0.753, 0.7569],[0.6563, 0.6319],[0.5905, 0.6921],[0.6548, 0.7711],[0.7103, 0.7855],[0.6065, 0.695],[0.5658, 0.743],[0.6296, 0.8017],[0.6872, 0.8092]
[0.8189, 0.8665],[0.8991, 0.8147],[0.9505, 0.7407],[0.8646, 0.7335],[0.7592, 0.7554],[0.8029, 0.5448],[0.7026, 0.4471],[0.6229, 0.3909],[0.5499, 0.347],[0.7155, 0.5761],[0.6209, 0.6134],[0.68, 0.7066],[0.7402, 0.7505],[0.6517, 0.6316],[0.5854, 0.6941],[0.6481, 0.765],[0.7021, 0.7838],[0.6044, 0.6985],[0.5627, 0.7508],[0.6265, 0.8023],[0.6846, 0.8087]
[0.8153, 0.8703],[0.8955, 0.8197],[0.9474, 0.7453],[0.8631, 0.7349],[0.7561, 0.7543],[0.8003, 0.5472],[0.6995, 0.4505],[0.6198, 0.3953],[0.5447, 0.3502],[0.7124, 0.5781],[0.6188, 0.6267],[0.6872, 0.7175],[0.7515, 0.7502],[0.6476, 0.6328],[0.5864, 0.7054],[0.6543, 0.7725],[0.7078, 0.778],[0.5977, 0.697],[0.5627, 0.7575],[0.6296, 0.8078],[0.6862, 0.8069]
[0.8142, 0.8714],[0.896, 0.8217],[0.9541, 0.7442],[0.8713, 0.7361],[0.7659, 0.756],[0.8029, 0.5492],[0.7001, 0.4488],[0.6193, 0.3953],[0.5417, 0.3502],[0.7145, 0.5796],[0.6183, 0.6287],[0.6898, 0.7207],[0.7546, 0.7465],[0.6486, 0.6334],[0.5818, 0.7025],[0.6512, 0.7708],[0.7047, 0.7711],[0.5977, 0.697],[0.5602, 0.7575],[0.6281, 0.8092],[0.6846, 0.8055]
[0.8091, 0.8697],[0.8909, 0.8217],[0.949, 0.7505],[0.8754, 0.7372],[0.7772, 0.7514],[0.8029, 0.5489],[0.699, 0.45],[0.6173, 0.395],[0.5427, 0.351],[0.715, 0.5772],[0.6157, 0.6287],[0.6805, 0.7222],[0.7443, 0.7531],[0.6491, 0.6302],[0.5807, 0.7025],[0.6461, 0.7711],[0.7006, 0.7777],[0.5987, 0.6924],[0.5581, 0.7523],[0.6229, 0.8049],[0.6805, 0.8066]
[0.8101, 0.8668],[0.8919, 0.8188],[0.95, 0.7499],[0.8723, 0.7389],[0.7715, 0.7557],[0.8003, 0.5451],[0.6975, 0.4494],[0.6167, 0.3961],[0.5406, 0.3519],[0.7134, 0.5755],[0.6147, 0.6279],[0.6841, 0.7222],[0.7494, 0.7525],[0.6486, 0.6293],[0.5807, 0.7068],[0.6502, 0.7757],[0.7052, 0.78],[0.5982, 0.6915],[0.5576, 0.7551],[0.625, 0.8087],[0.6836, 0.809]
[0.8147, 0.8685],[0.895, 0.8202],[0.9469, 0.7485],[0.8621, 0.7404],[0.7551, 0.7586],[0.7957, 0.548],[0.6929, 0.4502],[0.6106, 0.3973],[0.5334, 0.3548],[0.7078, 0.5787],[0.6183, 0.631],[0.6877, 0.7236],[0.752, 0.7528],[0.6435, 0.6334],[0.5843, 0.7089],[0.6527, 0.7754],[0.7062, 0.7766],[0.5936, 0.6967],[0.5597, 0.7592],[0.6275, 0.8107],[0.6846, 0.8072]
