[0.5769, 0.9572],[0.4474, 0.9232],[0.3259, 0.8719],[0.2398, 0.8416],[0.2109, 0.8223],[0.3981, 0.5603],[0.2799, 0.507],[0.1938, 0.4604],[0.1294, 0.4065],[0.5421, 0.5144],[0.4514, 0.6589],[0.4192, 0.7983],[0.4231, 0.8567],[0.6663, 0.561],[0.5703, 0.7436],[0.5315, 0.8519],[0.5322, 0.8804],[0.7661, 0.6419],[0.6925, 0.7902],[0.6472, 0.877],[0.6393, 0.8981]
[0.5841, 0.9639],[0.4507, 0.9255],[0.3272, 0.8674],[0.2431, 0.8349],[0.2378, 0.8175],[0.4198, 0.554],[0.3048, 0.5],[0.2201, 0.4527],[0.1563, 0.3972],[0.5651, 0.5118],[0.4862, 0.6508],[0.4612, 0.7865],[0.4704, 0.8382],[0.6873, 0.5577],[0.5966, 0.7377],[0.5565, 0.846],[0.5545, 0.8741],[0.7819, 0.6379],[0.7129, 0.7813],[0.6669, 0.8671],[0.6577, 0.8889]
[0.5828, 0.9654],[0.4553, 0.9262],[0.3311, 0.8708],[0.2496, 0.8349],[0.2424, 0.8123],[0.4218, 0.5525],[0.3245, 0.4911],[0.2477, 0.4372],[0.1944, 0.3784],[0.5683, 0.507],[0.4803, 0.663],[0.4415, 0.8109],[0.4461, 0.8756],[0.6912, 0.5529],[0.5986, 0.7432],[0.5493, 0.8608],[0.5434, 0.9029],[0.7911, 0.6327],[0.7201, 0.7783],[0.6643, 0.8685],[0.6472, 0.9007]
[0.5782, 0.9572],[0.4579, 0.917],[0.339, 0.8634],[0.2647, 0.8349],[0.2496, 0.822],[0.4303, 0.551],[0.3502, 0.4808],[0.2877, 0.422],[0.245, 0.3599],[0.5802, 0.5033],[0.5059, 0.6575],[0.4685, 0.8109],[0.4685, 0.8911],[0.7031, 0.5477],[0.6157, 0.7469],[0.5703, 0.8689],[0.5651, 0.9221],[0.801, 0.6275],[0.7307, 0.7828],[0.6755, 0.8778],[0.6564, 0.9192]
[0.592, 0.9565],[0.477, 0.9199],[0.3659, 0.8674],[0.2904, 0.8367],[0.2417, 0.8249],[0.4422, 0.5481],[0.3725, 0.4797],[0.3153, 0.4165],[0.2759, 0.3533],[0.5913, 0.4985],[0.5243, 0.6504],[0.4915, 0.8101],[0.4947, 0.89],[0.7129, 0.5414],[0.6347, 0.7384],[0.5874, 0.8615],[0.5808, 0.9092],[0.8108, 0.6209],[0.7445, 0.7746],[0.6873, 0.8696],[0.6649, 0.9062]
[0.5815, 0.9384],[0.4731, 0.9092],[0.3659, 0.8623],[0.2917, 0.8356],[0.249, 0.8282],[0.454, 0.5444],[0.3955, 0.4797],[0.3456, 0.4154],[0.3147, 0.3488],[0.6045, 0.4945],[0.5473, 0.6578],[0.5026, 0.8087],[0.4967, 0.8866],[0.7254, 0.5407],[0.6577, 0.7458],[0.6012, 0.8645],[0.5874, 0.9122],[0.8194, 0.6246],[0.7648, 0.7824],[0.7096, 0.8708],[0.6899, 0.9011]
[0.5821, 0.9218],[0.4757, 0.8959],[0.3705, 0.8482],[0.3048, 0.826],[0.2641, 0.8268],[0.4566, 0.541],[0.4159, 0.476],[0.3758, 0.4091],[0.3521, 0.3399],[0.6111, 0.49],[0.5624, 0.6482],[0.5191, 0.8068],[0.5145, 0.8781],[0.7353, 0.534],[0.6715, 0.7377],[0.6124, 0.8574],[0.5966, 0.8922],[0.8319, 0.6153],[0.7727, 0.7787],[0.7096, 0.8708],[0.682, 0.8948]
[0.5775, 0.9103],[0.4796, 0.8866],[0.3837, 0.8419],[0.3153, 0.8186],[0.2542, 0.8186],[0.4632, 0.5355],[0.4317, 0.4653],[0.4021, 0.3976],[0.3889, 0.33],[0.617, 0.4856],[0.5756, 0.6453],[0.5355, 0.8087],[0.5302, 0.8926],[0.7399, 0.5296],[0.6814, 0.7344],[0.6281, 0.8637],[0.615, 0.9188],[0.8365, 0.6113],[0.7786, 0.7769],[0.7195, 0.877],[0.6932, 0.9177]
[0.5874, 0.8959],[0.4816, 0.8804],[0.3712, 0.836],[0.3055, 0.8112],[0.2864, 0.8146],[0.4632, 0.5303],[0.4363, 0.4612],[0.4165, 0.3913],[0.4152, 0.3252],[0.6203, 0.483],[0.5946, 0.6475],[0.5545, 0.8075],[0.5473, 0.8866],[0.7451, 0.5285],[0.6945, 0.7369],[0.6393, 0.8593],[0.6242, 0.9044],[0.8437, 0.6102],[0.7924, 0.7743],[0.7339, 0.8685],[0.707, 0.8992]
[0.5894, 0.9118],[0.4862, 0.8848],[0.3837, 0.8386],[0.314, 0.8087],[0.2733, 0.8057],[0.4691, 0.5229],[0.4487, 0.4501],[0.4303, 0.3791],[0.4284, 0.3155],[0.6249, 0.476],[0.5933, 0.6431],[0.5506, 0.805],[0.5407, 0.887],[0.7491, 0.5218],[0.6945, 0.7277],[0.6354, 0.8526],[0.6157, 0.9055],[0.8476, 0.6061],[0.7931, 0.768],[0.7287, 0.8663],[0.6958, 0.9077]
[0.5881, 0.8988],[0.4717, 0.877],[0.3581, 0.8308],[0.2989, 0.8094],[0.3121, 0.8183],[0.4698, 0.5277],[0.4606, 0.4494],[0.4527, 0.3762],[0.4606, 0.3067],[0.6275, 0.4819],[0.5999, 0.6456],[0.5453, 0.8042],[0.5256, 0.8678],[0.7543, 0.5274],[0.707, 0.727],[0.6393, 0.8512],[0.6137, 0.8922],[0.8522, 0.6105],[0.8036, 0.7658],[0.7385, 0.8648],[0.7063, 0.8988]
[0.5979, 0.9048],[0.4934, 0.877],[0.3896, 0.8305],[0.3265, 0.8046],[0.2983, 0.8072],[0.4901, 0.5177],[0.4796, 0.4324],[0.4777, 0.3595],[0.4882, 0.2923],[0.6452, 0.4786],[0.6104, 0.6375],[0.5572, 0.7965],[0.5381, 0.8645],[0.7668, 0.5292],[0.7116, 0.7255],[0.6472, 0.8449],[0.6235, 0.887],[0.8614, 0.6161],[0.8095, 0.765],[0.7458, 0.8571],[0.7136, 0.89]
[0.5979, 0.8926],[0.4934, 0.8682],[0.4001, 0.8245],[0.3423, 0.7987],[0.293, 0.7987],[0.4954, 0.5126],[0.4947, 0.4294],[0.4993, 0.3551],[0.5158, 0.2867],[0.6511, 0.476],[0.6262, 0.6456],[0.5762, 0.8087],[0.5545, 0.8963],[0.7714, 0.5277],[0.7261, 0.7262],[0.6669, 0.8526],[0.64, 0.9181],[0.8641, 0.6142],[0.8174, 0.7624],[0.755, 0.8604],[0.7188, 0.9107]
[0.6084, 0.8985],[0.5007, 0.8708],[0.3995, 0.8223],[0.3443, 0.802],[0.3305, 0.8212],[0.5013, 0.5133],[0.5059, 0.4335],[0.5138, 0.3581],[0.5342, 0.2904],[0.6571, 0.476],[0.6295, 0.6438],[0.5808, 0.8068],[0.5651, 0.8985],[0.7773, 0.5255],[0.7287, 0.724],[0.6735, 0.8427],[0.6544, 0.9033],[0.87, 0.6105],[0.82, 0.7624],[0.7583, 0.8526],[0.728, 0.8933]
[0.6143, 0.9103],[0.5053, 0.8815],[0.4047, 0.8271],[0.3456, 0.7972],[0.3252, 0.8061],[0.5039, 0.5174],[0.5131, 0.4327],[0.5283, 0.3544],[0.5578, 0.29],[0.6577, 0.4819],[0.6446, 0.6471],[0.594, 0.8075],[0.5762, 0.8889],[0.778, 0.5296],[0.7412, 0.7307],[0.682, 0.8438],[0.6617, 0.8907],[0.8719, 0.6105],[0.8312, 0.7665],[0.7701, 0.8563],[0.7418, 0.8885]
[0.6176, 0.9136],[0.502, 0.8815],[0.3955, 0.8231],[0.3403, 0.7965],[0.3528, 0.8183],[0.5085, 0.5207],[0.5309, 0.4331],[0.5552, 0.3584],[0.592, 0.2971],[0.661, 0.4874],[0.6479, 0.6553],[0.5979, 0.816],[0.5789, 0.897],[0.7832, 0.5355],[0.7504, 0.7351],[0.6893, 0.8478],[0.6623, 0.8963],[0.8792, 0.615],[0.845, 0.7669],[0.7813, 0.8593],[0.7464, 0.8959]
[0.6249, 0.9203],[0.5, 0.8878],[0.3922, 0.8294],[0.3482, 0.8031],[0.3745, 0.8234],[0.5151, 0.5181],[0.5486, 0.4353],[0.5762, 0.3632],[0.617, 0.2997],[0.6715, 0.4919],[0.6623, 0.649],[0.5986, 0.812],[0.5749, 0.877],[0.7964, 0.5436],[0.7655, 0.7344],[0.6886, 0.8493],[0.6571, 0.8796],[0.893, 0.626],[0.8568, 0.7732],[0.7839, 0.8678],[0.7491, 0.8922]
[0.638, 0.9255],[0.5223, 0.8959],[0.4317, 0.846],[0.3811, 0.8098],[0.3462, 0.8138],[0.5269, 0.5207],[0.5651, 0.439],[0.6012, 0.3655],[0.6472, 0.3015],[0.6801, 0.4948],[0.6939, 0.6401],[0.6347, 0.8172],[0.6058, 0.9055],[0.8016, 0.5455],[0.7898, 0.7355],[0.7149, 0.8641],[0.6755, 0.9158],[0.8956, 0.6253],[0.8772, 0.7769],[0.8043, 0.8822],[0.7583, 0.9225]
[0.6485, 0.9262],[0.5381, 0.8977],[0.4461, 0.8489],[0.3916, 0.8061],[0.3561, 0.8027],[0.5381, 0.5299],[0.5808, 0.4453],[0.6249, 0.3691],[0.6748, 0.3141],[0.6853, 0.507],[0.7096, 0.6316],[0.6492, 0.819],[0.6203, 0.9136],[0.8043, 0.5547],[0.8082, 0.7288],[0.7326, 0.8608],[0.6906, 0.9221],[0.8989, 0.6312],[0.8923, 0.7706],[0.8207, 0.8785],[0.774, 0.9277]
[0.6511, 0.9118],[0.5427, 0.8889],[0.4579, 0.8445],[0.4159, 0.8242],[0.3824, 0.8294],[0.5545, 0.5237],[0.6051, 0.4409],[0.6525, 0.3736],[0.7057, 0.317],[0.7057, 0.5118],[0.728, 0.6309],[0.6656, 0.809],[0.6347, 0.9003],[0.82, 0.5691],[0.8246, 0.7218],[0.7537, 0.8493],[0.7169, 0.9059],[0.9068, 0.6523],[0.9035, 0.7728],[0.8345, 0.8763],[0.7911, 0.921]
[0.6373, 0.9181],[0.5269, 0.8804],[0.4428, 0.8253],[0.4271, 0.8231],[0.4481, 0.8597],[0.5361, 0.5617],[0.6058, 0.4508],[0.6571, 0.3802],[0.7175, 0.317],[0.6781, 0.5832],[0.7339, 0.527],[0.661, 0.7218],[0.6203, 0.8456],[0.7937, 0.6442],[0.8292, 0.656],[0.751, 0.8116],[0.7096, 0.8988],[0.8871, 0.7262],[0.9028, 0.7395],[0.8312, 0.8497],[0.7878, 0.9122]
[0.6452, 0.9122],[0.5269, 0.8815],[0.4441, 0.8264],[0.4441, 0.8282],[0.5033, 0.8807],[0.5565, 0.5599],[0.6288, 0.4512],[0.6899, 0.3754],[0.7563, 0.3107],[0.6939, 0.5636],[0.7694, 0.5913],[0.7011, 0.7913],[0.6571, 0.8992],[0.8056, 0.6116],[0.866, 0.6974],[0.7845, 0.8493],[0.7307, 0.9255],[0.8903, 0.6793],[0.9291, 0.7576],[0.8588, 0.8781],[0.8069, 0.9369]
[0.64, 0.9114],[0.5125, 0.8767],[0.4277, 0.8142],[0.4501, 0.8286],[0.5532, 0.8878],[0.5657, 0.5421],[0.6439, 0.4512],[0.707, 0.3802],[0.7767, 0.3152],[0.7116, 0.5285],[0.7576, 0.6553],[0.6873, 0.8338],[0.6531, 0.9092],[0.8266, 0.585],[0.8555, 0.7488],[0.7721, 0.8804],[0.7267, 0.9207],[0.9147, 0.6674],[0.9153, 0.8083],[0.8404, 0.9221],[0.7957, 0.9576]
[0.659, 0.9325],[0.5539, 0.8977],[0.4724, 0.8423],[0.4448, 0.8201],[0.431, 0.8489],[0.5782, 0.5532],[0.6676, 0.4497],[0.7359, 0.3728],[0.8075, 0.3144],[0.7188, 0.5699],[0.7872, 0.609],[0.707, 0.8024],[0.6643, 0.8996],[0.8312, 0.6286],[0.8759, 0.7155],[0.7859, 0.8534],[0.7339, 0.9177],[0.9186, 0.7059],[0.9409, 0.7695],[0.8641, 0.8733],[0.8135, 0.9262]
[0.6564, 0.9432],[0.5427, 0.8892],[0.4645, 0.8249],[0.4527, 0.8042],[0.4901, 0.8493],[0.5933, 0.554],[0.6879, 0.4505],[0.7609, 0.3721],[0.8365, 0.3133],[0.7287, 0.5943],[0.7951, 0.5728],[0.7024, 0.7595],[0.6577, 0.8501],[0.8378, 0.6612],[0.8864, 0.6789],[0.7937, 0.8172],[0.7484, 0.8863],[0.9239, 0.7414],[0.9482, 0.7406],[0.8759, 0.8371],[0.8391, 0.8948]
[0.6709, 0.9425],[0.5493, 0.9025],[0.4711, 0.8356],[0.4704, 0.8087],[0.5085, 0.8449],[0.6084, 0.5325],[0.7077, 0.4494],[0.7885, 0.371],[0.8719, 0.3141],[0.7471, 0.5425],[0.8062, 0.6479],[0.7228, 0.8282],[0.6801, 0.8985],[0.8568, 0.6035],[0.889, 0.7399],[0.799, 0.8711],[0.7491, 0.9162],[0.9383, 0.6837],[0.9429, 0.8027],[0.8647, 0.9129],[0.8187, 0.9524]
[0.6643, 0.931],[0.5486, 0.8892],[0.4763, 0.8194],[0.4869, 0.8135],[0.5513, 0.8659],[0.6183, 0.527],[0.7333, 0.4383],[0.8161, 0.3658],[0.8963, 0.3056],[0.7615, 0.534],[0.82, 0.6534],[0.7418, 0.8334],[0.6912, 0.9232],[0.8713, 0.5972],[0.8982, 0.744],[0.8102, 0.8778],[0.751, 0.9373],[0.9501, 0.6811],[0.9528, 0.805],[0.8726, 0.9184],[0.8181, 0.9654]
[0.6715, 0.9354],[0.5591, 0.8951],[0.4888, 0.8253],[0.4954, 0.8138],[0.5335, 0.843],[0.6327, 0.5307],[0.7431, 0.4431],[0.8312, 0.3717],[0.9153, 0.3152],[0.7727, 0.5318],[0.824, 0.6726],[0.7412, 0.8397],[0.6879, 0.9166],[0.8785, 0.5909],[0.9002, 0.7569],[0.8135, 0.8781],[0.7609, 0.9229],[0.9567, 0.6741],[0.9495, 0.8164],[0.8713, 0.9207],[0.8259, 0.9576]
[0.6893, 0.938],[0.5841, 0.9018],[0.5177, 0.8367],[0.5007, 0.8079],[0.4908, 0.826],[0.6531, 0.5381],[0.7701, 0.4412],[0.8627, 0.3658],[0.9508, 0.313],[0.7819, 0.5518],[0.8503, 0.6649],[0.7661, 0.8327],[0.7142, 0.9014],[0.8818, 0.6094],[0.9245, 0.7399],[0.843, 0.8586],[0.7911, 0.9025],[0.9547, 0.6848],[0.9725, 0.795],[0.9048, 0.8937],[0.8621, 0.9295]
[0.6715, 0.9295],[0.5572, 0.8892],[0.4947, 0.8135],[0.5145, 0.7965],[0.5749, 0.8319],[0.6761, 0.524],[0.7924, 0.4416],[0.8844, 0.3732],[0.9784, 0.3163],[0.8102, 0.5373],[0.868, 0.6863],[0.7707, 0.8478],[0.7142, 0.9085],[0.9061, 0.6031],[0.9357, 0.7728],[0.8358, 0.8885],[0.7793, 0.9203],[0.9718, 0.6878],[0.9738, 0.8367],[0.8877, 0.9391],[0.8345, 0.9669]
[0.6932, 0.9395],[0.5927, 0.8963],[0.5394, 0.8282],[0.5322, 0.8153],[0.5053, 0.8282],[0.6906, 0.5277],[0.8141, 0.4397],[0.914, 0.3651],[1.0, 0.3104],[0.8253, 0.5462],[0.8811, 0.6941],[0.774, 0.8478],[0.7201, 0.894],[0.9199, 0.6164],[0.9462, 0.7891],[0.8437, 0.8922],[0.7944, 0.9055],[0.9843, 0.7063],[0.9791, 0.8604],[0.8917, 0.9491],[0.8457, 0.9595]
[0.6807, 0.9373],[0.569, 0.89],[0.5138, 0.8075],[0.5348, 0.8024],[0.5861, 0.8423],[0.6945, 0.5296],[0.8358, 0.4324],[0.9449, 0.3666],[1.0, 0.3155],[0.8279, 0.5484],[0.893, 0.6952],[0.7964, 0.8523],[0.7287, 0.9214],[0.9199, 0.6142],[0.9528, 0.7802],[0.8549, 0.8922],[0.7891, 0.9299],[0.981, 0.697],[0.9869, 0.8379],[0.9068, 0.9343],[0.8496, 0.9635]
[0.6853, 0.9462],[0.5874, 0.8889],[0.5375, 0.8057],[0.5414, 0.8061],[0.5375, 0.8375],[0.7142, 0.5296],[0.8595, 0.4338],[0.9699, 0.3706],[1.0, 0.3185],[0.847, 0.5554],[0.9114, 0.6922],[0.8095, 0.833],[0.7425, 0.8878],[0.9363, 0.6294],[0.9646, 0.7891],[0.8654, 0.8892],[0.8082, 0.9125],[0.9961, 0.721],[0.9968, 0.8545],[0.9133, 0.9377],[0.8647, 0.9539]
[0.6728, 0.941],[0.5611, 0.8793],[0.5184, 0.788],[0.5789, 0.7983],[0.6768, 0.8563],[0.7175, 0.5396],[0.8785, 0.4361],[0.9994, 0.3773],[1.0, 0.3252],[0.8489, 0.5669],[0.9239, 0.6955],[0.822, 0.8486],[0.7405, 0.9195],[0.937, 0.6345],[0.9777, 0.785],[0.8739, 0.9011],[0.7957, 0.9406],[0.9942, 0.7188],[1.0, 0.8486],[0.9199, 0.9425],[0.8522, 0.9691]
[0.6768, 0.9476],[0.5723, 0.8863],[0.5329, 0.795],[0.5815, 0.7968],[0.6498, 0.8508],[0.7293, 0.5303],[0.8838, 0.4405],[1.0, 0.3817],[1.0, 0.3329],[0.8568, 0.5688],[0.9416, 0.6911],[0.8266, 0.8419],[0.7438, 0.9011],[0.9436, 0.6431],[0.9856, 0.8016],[0.8693, 0.9166],[0.7918, 0.9432],[1.0, 0.7307],[1.0, 0.8674],[0.914, 0.9624],[0.8443, 0.9805]
[0.6695, 0.9484],[0.5743, 0.8896],[0.5394, 0.8068],[0.5782, 0.8098],[0.6222, 0.8586],[0.7339, 0.5314],[0.8877, 0.4453],[1.0, 0.3817],[1.0, 0.3318],[0.8581, 0.5684],[0.9442, 0.6974],[0.8299, 0.8419],[0.7517, 0.8985],[0.9423, 0.6405],[0.985, 0.8035],[0.8693, 0.9118],[0.7957, 0.9354],[0.9988, 0.7255],[1.0, 0.8708],[0.9127, 0.9587],[0.8476, 0.9717]
[0.6682, 0.9487],[0.5736, 0.8841],[0.5453, 0.8016],[0.5887, 0.8094],[0.6235, 0.8578],[0.7372, 0.5288],[0.891, 0.4442],[1.0, 0.3813],[1.0, 0.3355],[0.8581, 0.5688],[0.9449, 0.6904],[0.8338, 0.8416],[0.7543, 0.9107],[0.9403, 0.6416],[0.983, 0.7968],[0.8706, 0.9081],[0.7931, 0.941],[0.9948, 0.7277],[1.0, 0.8645],[0.912, 0.9524],[0.8463, 0.9702]
[0.6728, 0.9536],[0.5644, 0.8822],[0.5361, 0.7935],[0.6025, 0.812],[0.6643, 0.8656],[0.7359, 0.5314],[0.8903, 0.4449],[1.0, 0.3828],[1.0, 0.334],[0.8614, 0.5725],[0.9475, 0.6989],[0.8332, 0.8471],[0.755, 0.9073],[0.9442, 0.6471],[0.9843, 0.8105],[0.868, 0.9184],[0.7964, 0.9365],[1.0, 0.7347],[1.0, 0.8767],[0.9081, 0.9617],[0.8457, 0.9676]
