[0.9074, 0.955],[1.0, 0.9022],[1.0, 0.8231],[1.0, 0.8057],[0.8963, 0.8131],[0.9298, 0.5514],[0.8115, 0.4187],[0.7162, 0.3362],[0.6295, 0.2716],[0.8148, 0.5872],[0.6912, 0.6198],[0.7635, 0.7562],[0.8378, 0.8094],[0.7261, 0.6504],[0.6387, 0.7259],[0.7201, 0.8282],[0.7891, 0.8452],[0.6544, 0.7259],[0.6005, 0.7887],[0.682, 0.8685],[0.7569, 0.8767]
[0.9179, 0.9595],[1.0, 0.9036],[1.0, 0.8172],[0.9988, 0.8046],[0.8746, 0.816],[0.9258, 0.5484],[0.8095, 0.4176],[0.7149, 0.3385],[0.6255, 0.276],[0.8095, 0.5846],[0.6906, 0.6242],[0.7655, 0.7554],[0.8404, 0.8053],[0.7215, 0.6497],[0.638, 0.7247],[0.7188, 0.8212],[0.7865, 0.8349],[0.6498, 0.7277],[0.6025, 0.7902],[0.6833, 0.8656],[0.7556, 0.8719]
[0.9081, 0.9609],[1.0, 0.9055],[1.0, 0.812],[0.9948, 0.799],[0.8654, 0.8212],[0.9225, 0.5499],[0.8056, 0.4124],[0.7109, 0.337],[0.6216, 0.2749],[0.8082, 0.5858],[0.6893, 0.6301],[0.7701, 0.7624],[0.847, 0.8053],[0.7195, 0.6501],[0.6393, 0.7351],[0.7267, 0.8319],[0.7944, 0.8375],[0.6465, 0.7284],[0.6032, 0.8005],[0.6899, 0.8744],[0.7609, 0.8752]
[0.9087, 0.9624],[1.0, 0.9014],[1.0, 0.8112],[0.9968, 0.7968],[0.8693, 0.8172],[0.9199, 0.5529],[0.8043, 0.4202],[0.7096, 0.3414],[0.6209, 0.2767],[0.8056, 0.5865],[0.686, 0.6286],[0.7615, 0.7606],[0.8371, 0.8127],[0.7182, 0.6504],[0.6334, 0.7299],[0.7149, 0.8275],[0.7832, 0.8434],[0.6479, 0.7288],[0.5973, 0.7965],[0.6801, 0.8696],[0.7543, 0.8752]
[0.8995, 0.9617],[1.0, 0.9051],[1.0, 0.8257],[1.0, 0.8042],[0.8884, 0.8101],[0.9206, 0.5503],[0.8016, 0.4183],[0.7057, 0.337],[0.6203, 0.2775],[0.8043, 0.5858],[0.686, 0.6371],[0.7655, 0.7687],[0.8417, 0.809],[0.7142, 0.6486],[0.6354, 0.7362],[0.7201, 0.8286],[0.7859, 0.8345],[0.6413, 0.7236],[0.6005, 0.8002],[0.6853, 0.8733],[0.7556, 0.8748]
[0.9153, 0.9669],[1.0, 0.9073],[1.0, 0.8168],[0.9942, 0.8035],[0.8634, 0.8175],[0.9219, 0.5529],[0.8062, 0.4179],[0.7109, 0.3396],[0.6196, 0.2764],[0.8062, 0.5891],[0.6866, 0.6249],[0.7681, 0.7595],[0.845, 0.8035],[0.7175, 0.6523],[0.6327, 0.7218],[0.7175, 0.8227],[0.7852, 0.8327],[0.6459, 0.7299],[0.5986, 0.7913],[0.6833, 0.8685],[0.7556, 0.8748]
[0.914, 0.9654],[1.0, 0.9073],[1.0, 0.8087],[1.0, 0.7953],[0.8693, 0.8216],[0.9193, 0.5566],[0.801, 0.4139],[0.7057, 0.3385],[0.6143, 0.2756],[0.8029, 0.5876],[0.6932, 0.6272],[0.7773, 0.7643],[0.8522, 0.8035],[0.7149, 0.6475],[0.6354, 0.7222],[0.7234, 0.826],[0.7924, 0.8338],[0.6419, 0.724],[0.5959, 0.7865],[0.684, 0.8637],[0.7569, 0.8708]
[0.9199, 0.9643],[1.0, 0.9029],[1.0, 0.805],[0.9975, 0.792],[0.8647, 0.8197],[0.9173, 0.5543],[0.8003, 0.4168],[0.7057, 0.3399],[0.615, 0.2775],[0.8016, 0.5872],[0.6893, 0.6279],[0.7668, 0.7606],[0.8417, 0.8127],[0.7136, 0.6501],[0.6367, 0.731],[0.7208, 0.8305],[0.7918, 0.8471],[0.6433, 0.7284],[0.5973, 0.7935],[0.6814, 0.8678],[0.755, 0.8759]
[0.9133, 0.9609],[1.0, 0.904],[1.0, 0.8057],[0.9994, 0.7909],[0.8647, 0.8172],[0.9153, 0.5529],[0.7997, 0.415],[0.7037, 0.3385],[0.615, 0.279],[0.7997, 0.5865],[0.6893, 0.6272],[0.7629, 0.7639],[0.8365, 0.819],[0.7123, 0.6493],[0.6347, 0.734],[0.7162, 0.8356],[0.7865, 0.8515],[0.6419, 0.727],[0.5953, 0.7972],[0.6774, 0.8726],[0.7517, 0.8778]
[0.9147, 0.9598],[1.0, 0.9029],[1.0, 0.8068],[0.9981, 0.7935],[0.8608, 0.8194],[0.916, 0.5547],[0.7983, 0.4165],[0.7011, 0.3388],[0.6117, 0.2775],[0.8023, 0.5902],[0.6866, 0.6238],[0.7576, 0.7591],[0.8312, 0.8146],[0.7162, 0.6538],[0.6341, 0.7321],[0.7123, 0.8338],[0.7826, 0.8515],[0.6465, 0.731],[0.5966, 0.7928],[0.6748, 0.8682],[0.7477, 0.8767]
[0.9166, 0.9595],[1.0, 0.9003],[1.0, 0.8035],[0.9942, 0.7909],[0.8581, 0.8131],[0.914, 0.5532],[0.797, 0.4165],[0.7004, 0.3385],[0.6104, 0.2771],[0.7997, 0.5909],[0.6827, 0.6246],[0.7556, 0.7558],[0.8292, 0.8094],[0.7142, 0.6556],[0.6354, 0.7358],[0.7149, 0.8323],[0.7826, 0.8452],[0.6452, 0.7336],[0.5966, 0.7979],[0.6781, 0.8693],[0.751, 0.8726]
[0.914, 0.9646],[1.0, 0.904],[1.0, 0.8087],[0.9929, 0.7939],[0.8627, 0.8172],[0.912, 0.5492],[0.7931, 0.4154],[0.6958, 0.3381],[0.6071, 0.2801],[0.7977, 0.5891],[0.6827, 0.6227],[0.755, 0.7532],[0.8279, 0.8038],[0.7109, 0.6534],[0.6341, 0.7336],[0.7123, 0.8305],[0.7767, 0.8416],[0.6413, 0.7307],[0.5966, 0.7972],[0.6761, 0.87],[0.7445, 0.8733]
[0.9094, 0.9669],[1.0, 0.9092],[1.0, 0.8138],[0.9929, 0.7972],[0.8568, 0.8175],[0.914, 0.5554],[0.7931, 0.4168],[0.6958, 0.3403],[0.6058, 0.2804],[0.801, 0.5891],[0.6833, 0.6275],[0.7589, 0.7569],[0.8351, 0.8075],[0.7149, 0.6512],[0.6327, 0.7299],[0.7109, 0.8264],[0.778, 0.8397],[0.6459, 0.727],[0.5979, 0.7953],[0.6761, 0.87],[0.7451, 0.8774]
[0.9087, 0.9624],[1.0, 0.9029],[1.0, 0.8083],[0.9961, 0.7946],[0.8627, 0.8168],[0.914, 0.5562],[0.7957, 0.4183],[0.6998, 0.3422],[0.6091, 0.2808],[0.799, 0.5865],[0.6781, 0.6382],[0.7602, 0.7676],[0.8384, 0.8135],[0.7136, 0.649],[0.6301, 0.7381],[0.7149, 0.8316],[0.7832, 0.8419],[0.6472, 0.7262],[0.5979, 0.7979],[0.6801, 0.8711],[0.751, 0.8774]
[0.9127, 0.9617],[1.0, 0.9011],[1.0, 0.8038],[0.9823, 0.7965],[0.847, 0.8223],[0.9127, 0.554],[0.7964, 0.4187],[0.7017, 0.3444],[0.6084, 0.2808],[0.7937, 0.5839],[0.6801, 0.646],[0.7701, 0.7709],[0.8496, 0.8123],[0.7063, 0.649],[0.6347, 0.7484],[0.7247, 0.8364],[0.7918, 0.839],[0.6393, 0.7281],[0.6012, 0.8098],[0.6912, 0.8785],[0.7629, 0.8774]
[0.9041, 0.9606],[1.0, 0.9036],[1.0, 0.8079],[0.9942, 0.7968],[0.8562, 0.8242],[0.912, 0.5536],[0.7911, 0.4157],[0.6939, 0.3411],[0.6012, 0.2808],[0.797, 0.5876],[0.6801, 0.6305],[0.7655, 0.7654],[0.8417, 0.8101],[0.7116, 0.6523],[0.6321, 0.734],[0.7215, 0.8312],[0.7885, 0.8393],[0.6419, 0.731],[0.5986, 0.7976],[0.6853, 0.8711],[0.7556, 0.8752]
[0.9048, 0.9628],[1.0, 0.9044],[1.0, 0.8075],[0.9863, 0.7961],[0.8489, 0.822],[0.9127, 0.5536],[0.7937, 0.4179],[0.6965, 0.3436],[0.6025, 0.2815],[0.7983, 0.5824],[0.6807, 0.636],[0.7629, 0.7658],[0.8404, 0.8105],[0.7123, 0.6445],[0.6327, 0.7332],[0.7169, 0.8271],[0.7832, 0.8353],[0.6439, 0.7218],[0.5986, 0.7931],[0.6827, 0.8652],[0.753, 0.8682]
[0.9127, 0.9624],[1.0, 0.9022],[1.0, 0.8083],[0.9915, 0.7953],[0.8588, 0.8194],[0.9153, 0.5536],[0.7944, 0.4213],[0.6958, 0.3451],[0.6025, 0.2838],[0.8003, 0.5876],[0.6768, 0.6323],[0.7543, 0.7676],[0.8299, 0.8223],[0.7142, 0.6512],[0.6262, 0.7369],[0.7083, 0.8371],[0.7767, 0.8541],[0.6472, 0.7292],[0.5913, 0.799],[0.6735, 0.8748],[0.7471, 0.8822]
[0.9002, 0.9609],[1.0, 0.9066],[1.0, 0.8175],[0.9935, 0.7972],[0.8588, 0.8153],[0.9133, 0.5547],[0.7885, 0.4216],[0.6912, 0.3433],[0.6025, 0.2819],[0.799, 0.5909],[0.6833, 0.6275],[0.7602, 0.7602],[0.8332, 0.8035],[0.7136, 0.6527],[0.6295, 0.7273],[0.7116, 0.8268],[0.7793, 0.8379],[0.6419, 0.7284],[0.5913, 0.7909],[0.6755, 0.8656],[0.7484, 0.8719]
[0.9028, 0.9554],[1.0, 0.9029],[1.0, 0.8123],[0.9856, 0.8013],[0.8489, 0.8201],[0.9153, 0.558],[0.7905, 0.422],[0.6919, 0.3477],[0.5986, 0.2849],[0.8003, 0.5895],[0.682, 0.6368],[0.7642, 0.7665],[0.8397, 0.8068],[0.7142, 0.6523],[0.6275, 0.7344],[0.7142, 0.8316],[0.7826, 0.8393],[0.6446, 0.7292],[0.5933, 0.7942],[0.6794, 0.87],[0.753, 0.8759]
[0.9061, 0.9524],[1.0, 0.9003],[1.0, 0.8105],[0.9797, 0.802],[0.8384, 0.8242],[0.9081, 0.5595],[0.7878, 0.4216],[0.6906, 0.3488],[0.5953, 0.2878],[0.7924, 0.5891],[0.6787, 0.6471],[0.7635, 0.7732],[0.8404, 0.8175],[0.7063, 0.6538],[0.6268, 0.7451],[0.7149, 0.8393],[0.7852, 0.8497],[0.6387, 0.7314],[0.5913, 0.8013],[0.6774, 0.8759],[0.751, 0.8841]
[0.9074, 0.9595],[1.0, 0.9036],[1.0, 0.8131],[0.9758, 0.8053],[0.8397, 0.8275],[0.9094, 0.558],[0.7852, 0.4213],[0.6873, 0.3473],[0.5946, 0.2878],[0.7944, 0.5935],[0.682, 0.6405],[0.7661, 0.7702],[0.8417, 0.8183],[0.707, 0.6586],[0.6295, 0.7392],[0.7162, 0.839],[0.7832, 0.853],[0.6373, 0.7355],[0.5946, 0.8031],[0.682, 0.8804],[0.7537, 0.8874]
[0.9041, 0.9676],[1.0, 0.9096],[1.0, 0.8149],[0.985, 0.8009],[0.8489, 0.8201],[0.9081, 0.5569],[0.7859, 0.4224],[0.6886, 0.3484],[0.5953, 0.2871],[0.7931, 0.592],[0.6794, 0.6431],[0.7681, 0.7754],[0.845, 0.8205],[0.7057, 0.6582],[0.6275, 0.741],[0.7182, 0.8408],[0.7859, 0.853],[0.6341, 0.7384],[0.592, 0.8068],[0.6827, 0.8818],[0.7543, 0.8874]
[0.8989, 0.9676],[1.0, 0.9099],[1.0, 0.822],[0.9975, 0.8057],[0.87, 0.8223],[0.9094, 0.5584],[0.7852, 0.4239],[0.686, 0.3492],[0.5927, 0.2904],[0.7944, 0.5943],[0.6735, 0.6419],[0.7596, 0.7765],[0.8371, 0.8212],[0.707, 0.6593],[0.6229, 0.7436],[0.7142, 0.8412],[0.7852, 0.8508],[0.6373, 0.7388],[0.5894, 0.8094],[0.6794, 0.8844],[0.7537, 0.8885]
[0.9035, 0.9658],[1.0, 0.9066],[1.0, 0.8164],[0.9863, 0.8053],[0.8503, 0.8245],[0.9074, 0.5577],[0.7832, 0.4257],[0.6833, 0.3514],[0.5854, 0.2893],[0.7885, 0.592],[0.6715, 0.6493],[0.7661, 0.7776],[0.8483, 0.8242],[0.7004, 0.6597],[0.6242, 0.7506],[0.7201, 0.8419],[0.7911, 0.8515],[0.6314, 0.7417],[0.5927, 0.8212],[0.6853, 0.8922],[0.7602, 0.894]
[0.9015, 0.968],[1.0, 0.9066],[1.0, 0.8138],[0.985, 0.7998],[0.8522, 0.8209],[0.9087, 0.5551],[0.7852, 0.4261],[0.686, 0.351],[0.592, 0.2904],[0.7924, 0.5906],[0.6735, 0.636],[0.7563, 0.7702],[0.8345, 0.8249],[0.7044, 0.6564],[0.6229, 0.7344],[0.7077, 0.836],[0.7773, 0.8582],[0.6341, 0.7369],[0.5874, 0.8009],[0.6715, 0.877],[0.7445, 0.8881]
[0.9101, 0.9665],[1.0, 0.904],[1.0, 0.8098],[0.9876, 0.7972],[0.8522, 0.8164],[0.9061, 0.5536],[0.7832, 0.4239],[0.682, 0.3496],[0.5867, 0.2893],[0.7924, 0.5928],[0.6709, 0.6334],[0.7497, 0.7673],[0.8279, 0.8264],[0.7063, 0.6608],[0.6203, 0.7388],[0.7037, 0.8401],[0.774, 0.863],[0.638, 0.7429],[0.5861, 0.8075],[0.6682, 0.8822],[0.7418, 0.8918]
[0.9035, 0.9709],[1.0, 0.9073],[1.0, 0.8101],[0.9869, 0.7987],[0.8476, 0.8223],[0.9041, 0.5562],[0.7773, 0.4272],[0.6774, 0.3566],[0.5808, 0.2948],[0.7872, 0.5891],[0.6715, 0.6541],[0.7609, 0.778],[0.8424, 0.8238],[0.7004, 0.6564],[0.6216, 0.7502],[0.7109, 0.8438],[0.7799, 0.8574],[0.6327, 0.7381],[0.5907, 0.8164],[0.6781, 0.8892],[0.751, 0.8959]
[0.9114, 0.9665],[1.0, 0.904],[1.0, 0.8087],[0.9823, 0.8027],[0.8516, 0.8271],[0.8976, 0.5588],[0.7701, 0.4268],[0.6702, 0.3551],[0.5762, 0.2967],[0.7826, 0.5968],[0.6649, 0.6456],[0.753, 0.7758],[0.8338, 0.8264],[0.6985, 0.6645],[0.617, 0.7521],[0.7077, 0.8497],[0.7799, 0.8634],[0.6347, 0.7466],[0.5835, 0.8172],[0.6728, 0.8907],[0.7497, 0.8951]
[0.9087, 0.9739],[1.0, 0.9125],[1.0, 0.812],[0.9758, 0.8024],[0.8437, 0.8279],[0.8943, 0.5621],[0.7688, 0.4287],[0.6682, 0.3569],[0.5756, 0.3004],[0.7832, 0.6009],[0.6643, 0.646],[0.7445, 0.7761],[0.8233, 0.8282],[0.6998, 0.6686],[0.6157, 0.7454],[0.6978, 0.8464],[0.7688, 0.8648],[0.636, 0.7491],[0.5841, 0.8105],[0.6656, 0.8855],[0.7392, 0.8951]
[0.9074, 0.9683],[1.0, 0.9022],[1.0, 0.8075],[0.9659, 0.7983],[0.8312, 0.8264],[0.8871, 0.5573],[0.7589, 0.4324],[0.6571, 0.3606],[0.5637, 0.3045],[0.7753, 0.5972],[0.6544, 0.6449],[0.73, 0.7639],[0.8069, 0.8201],[0.6939, 0.6682],[0.6091, 0.748],[0.6893, 0.8386],[0.7583, 0.8626],[0.6334, 0.7536],[0.5802, 0.8205],[0.6617, 0.8863],[0.7359, 0.8944]
[0.9028, 0.9731],[1.0, 0.9085],[1.0, 0.8135],[0.9639, 0.8002],[0.8273, 0.8249],[0.8838, 0.5603],[0.755, 0.4368],[0.6531, 0.3662],[0.5572, 0.3085],[0.7714, 0.5998],[0.6518, 0.6619],[0.7392, 0.778],[0.8213, 0.8197],[0.6886, 0.6697],[0.6104, 0.7624],[0.6971, 0.8482],[0.7655, 0.8552],[0.6249, 0.7517],[0.5802, 0.829],[0.6656, 0.8933],[0.7379, 0.8922]
[0.9015, 0.9746],[1.0, 0.911],[1.0, 0.812],[0.9745, 0.8016],[0.8397, 0.8271],[0.8871, 0.5628],[0.7556, 0.4346],[0.6525, 0.3662],[0.5532, 0.3085],[0.774, 0.6017],[0.6511, 0.6645],[0.7425, 0.782],[0.8253, 0.8149],[0.6899, 0.6704],[0.6045, 0.7588],[0.6932, 0.846],[0.7615, 0.8464],[0.6249, 0.7517],[0.5769, 0.829],[0.6636, 0.8951],[0.7359, 0.8903]
[0.8949, 0.9724],[0.9994, 0.911],[1.0, 0.8201],[0.9797, 0.8031],[0.8542, 0.8212],[0.8871, 0.5625],[0.7543, 0.4361],[0.6498, 0.3658],[0.5545, 0.3096],[0.7747, 0.5987],[0.6479, 0.6645],[0.7307, 0.7839],[0.8121, 0.8234],[0.6906, 0.6663],[0.6032, 0.7588],[0.6866, 0.8464],[0.7563, 0.8549],[0.6262, 0.7458],[0.5743, 0.8223],[0.6571, 0.8896],[0.7307, 0.8918]
[0.8963, 0.9687],[1.0, 0.9073],[1.0, 0.8194],[0.9758, 0.8053],[0.847, 0.8268],[0.8838, 0.5577],[0.7523, 0.4353],[0.6492, 0.3673],[0.5519, 0.3107],[0.7727, 0.5965],[0.6465, 0.6634],[0.7353, 0.7839],[0.8187, 0.8227],[0.6899, 0.6652],[0.6032, 0.7643],[0.6919, 0.8523],[0.7622, 0.8578],[0.6255, 0.7447],[0.5736, 0.826],[0.6597, 0.8944],[0.7346, 0.8948]
[0.9022, 0.9709],[1.0, 0.9092],[1.0, 0.8175],[0.9626, 0.8072],[0.8259, 0.8305],[0.8779, 0.5614],[0.7464, 0.4364],[0.6413, 0.3688],[0.5427, 0.3144],[0.7655, 0.6005],[0.6511, 0.6674],[0.7399, 0.7857],[0.822, 0.8231],[0.6833, 0.6704],[0.6078, 0.7669],[0.6952, 0.8519],[0.7635, 0.8534],[0.6196, 0.7514],[0.5762, 0.8312],[0.663, 0.897],[0.7359, 0.8926]
