[0.8111, 0.8758],[0.8759, 0.8463],[0.8883, 0.8009],[0.7937, 0.8032],[0.6872, 0.8061],[0.7962, 0.5992],[0.6949, 0.4977],[0.6106, 0.4433],[0.5396, 0.3961],[0.7129, 0.629],[0.5982, 0.6377],[0.6378, 0.7479],[0.7026, 0.7977],[0.6517, 0.6791],[0.5612, 0.717],[0.6111, 0.8023],[0.6749, 0.8237],[0.6116, 0.7332],[0.5478, 0.7713],[0.5921, 0.833],[0.6512, 0.8469]
[0.8101, 0.879],[0.8775, 0.8492],[0.8914, 0.8029],[0.7947, 0.8052],[0.6862, 0.8052],[0.7978, 0.5984],[0.6975, 0.4991],[0.6116, 0.4445],[0.5375, 0.3956],[0.7134, 0.6256],[0.5967, 0.642],[0.6425, 0.7563],[0.7103, 0.8037],[0.6512, 0.6753],[0.5627, 0.7213],[0.6157, 0.8066],[0.6795, 0.8217],[0.6095, 0.73],[0.5514, 0.7777],[0.5987, 0.8379],[0.6574, 0.8463]
[0.8111, 0.8749],[0.8785, 0.8414],[0.8909, 0.7962],[0.7942, 0.8029],[0.6903, 0.8055],[0.7937, 0.5992],[0.6934, 0.5],[0.6095, 0.4442],[0.536, 0.3961],[0.7088, 0.629],[0.591, 0.642],[0.6342, 0.7468],[0.6995, 0.7968],[0.6486, 0.6802],[0.5612, 0.7265],[0.6137, 0.8058],[0.6764, 0.8252],[0.6121, 0.7372],[0.5514, 0.7821],[0.5987, 0.839],[0.6563, 0.8489]
[0.8075, 0.8752],[0.8744, 0.846],[0.8883, 0.8014],[0.7937, 0.8043],[0.6872, 0.8052],[0.7942, 0.5998],[0.6923, 0.4991],[0.608, 0.4433],[0.536, 0.3953],[0.7088, 0.629],[0.5931, 0.6444],[0.6322, 0.7534],[0.6949, 0.8029],[0.6471, 0.6799],[0.5602, 0.7245],[0.6095, 0.8055],[0.6713, 0.8249],[0.609, 0.7352],[0.5483, 0.7766],[0.5921, 0.835],[0.6491, 0.8463]
[0.8189, 0.8819],[0.8821, 0.8495],[0.8893, 0.8055],[0.7947, 0.8066],[0.6898, 0.8043],[0.7962, 0.5995],[0.6949, 0.5012],[0.608, 0.4447],[0.535, 0.3973],[0.715, 0.6308],[0.5921, 0.6342],[0.626, 0.7439],[0.6877, 0.7977],[0.6553, 0.6822],[0.5622, 0.7152],[0.608, 0.7991],[0.6692, 0.8228],[0.6183, 0.7369],[0.5514, 0.7699],[0.5921, 0.8283],[0.6486, 0.8422]
[0.8225, 0.8816],[0.8821, 0.8474],[0.8857, 0.8032],[0.789, 0.8064],[0.6877, 0.8037],[0.7962, 0.5992],[0.6923, 0.5003],[0.6065, 0.4436],[0.5345, 0.3967],[0.7129, 0.6325],[0.5879, 0.6397],[0.6255, 0.7444],[0.6913, 0.7948],[0.6543, 0.6837],[0.5586, 0.7199],[0.6054, 0.8017],[0.6666, 0.8272],[0.6188, 0.7387],[0.5483, 0.7713],[0.5885, 0.8289],[0.6445, 0.8443]
[0.8225, 0.8821],[0.8831, 0.848],[0.8888, 0.8046],[0.7926, 0.809],[0.6903, 0.8072],[0.7957, 0.6004],[0.6939, 0.5009],[0.608, 0.4433],[0.5345, 0.3959],[0.7109, 0.631],[0.591, 0.6452],[0.6368, 0.7468],[0.7047, 0.793],[0.6512, 0.6811],[0.5571, 0.7201],[0.6085, 0.7971],[0.6713, 0.8162],[0.6157, 0.7352],[0.5468, 0.7719],[0.5915, 0.828],[0.6502, 0.8408]
[0.8271, 0.8856],[0.8816, 0.8393],[0.8795, 0.7977],[0.7787, 0.8055],[0.6826, 0.8032],[0.787, 0.5926],[0.6846, 0.4957],[0.6018, 0.4378],[0.5303, 0.3906],[0.7031, 0.6313],[0.5849, 0.6348],[0.6137, 0.73],[0.6666, 0.7849],[0.644, 0.6851],[0.5617, 0.7181],[0.609, 0.7881],[0.663, 0.8113],[0.607, 0.743],[0.5473, 0.7766],[0.5905, 0.8283],[0.6435, 0.8393]
[0.8204, 0.8928],[0.8775, 0.8515],[0.8811, 0.804],[0.7849, 0.8072],[0.6872, 0.8052],[0.7895, 0.5966],[0.6872, 0.5009],[0.6044, 0.4442],[0.536, 0.3961],[0.7057, 0.6316],[0.59, 0.6394],[0.6157, 0.7378],[0.6682, 0.7876],[0.6461, 0.6837],[0.5591, 0.7155],[0.6008, 0.7907],[0.6558, 0.8127],[0.6101, 0.7398],[0.5478, 0.7737],[0.5869, 0.8283],[0.6414, 0.8416]
[0.8117, 0.8917],[0.8729, 0.855],[0.8847, 0.8064],[0.7844, 0.8113],[0.68, 0.8121],[0.788, 0.5934],[0.6862, 0.4977],[0.6013, 0.4436],[0.5262, 0.397],[0.7006, 0.6215],[0.5987, 0.6629],[0.6553, 0.7635],[0.7217, 0.7945],[0.6373, 0.6724],[0.5607, 0.732],[0.6183, 0.8032],[0.6759, 0.8052],[0.5941, 0.7291],[0.5442, 0.7821],[0.5946, 0.8367],[0.6491, 0.8399]
[0.8173, 0.8894],[0.8811, 0.8538],[0.8883, 0.8035],[0.7839, 0.811],[0.6738, 0.8142],[0.7895, 0.5958],[0.6872, 0.4991],[0.6008, 0.4453],[0.5237, 0.3979],[0.7057, 0.6284],[0.5931, 0.6481],[0.6414, 0.7531],[0.7078, 0.7971],[0.643, 0.6796],[0.5586, 0.7216],[0.6126, 0.7983],[0.6728, 0.8069],[0.6008, 0.7343],[0.5453, 0.7766],[0.5931, 0.8335],[0.6486, 0.8393]
[0.8168, 0.8911],[0.879, 0.8544],[0.8847, 0.8023],[0.7854, 0.8055],[0.679, 0.8064],[0.7875, 0.5981],[0.6867, 0.5],[0.5998, 0.4439],[0.5257, 0.3964],[0.7047, 0.6322],[0.5921, 0.6487],[0.6363, 0.7523],[0.7016, 0.7968],[0.643, 0.6834],[0.5602, 0.7268],[0.6147, 0.8032],[0.6774, 0.813],[0.6023, 0.7369],[0.5453, 0.7783],[0.5931, 0.8356],[0.6512, 0.8419]
[0.8142, 0.8943],[0.877, 0.8564],[0.8857, 0.8055],[0.787, 0.8098],[0.6821, 0.8087],[0.7859, 0.5984],[0.6862, 0.4988],[0.6003, 0.4439],[0.5237, 0.3961],[0.7037, 0.6299],[0.59, 0.658],[0.643, 0.7612],[0.7114, 0.7968],[0.6419, 0.6799],[0.5581, 0.7317],[0.6152, 0.8066],[0.6759, 0.8107],[0.6003, 0.7337],[0.5442, 0.7815],[0.5931, 0.8376],[0.6491, 0.8399]
[0.8147, 0.8937],[0.8775, 0.8547],[0.8857, 0.8006],[0.788, 0.8078],[0.6841, 0.8113],[0.7818, 0.5969],[0.6846, 0.4994],[0.5993, 0.4442],[0.5242, 0.399],[0.7006, 0.6302],[0.5905, 0.6548],[0.6368, 0.7575],[0.7011, 0.7971],[0.6409, 0.6811],[0.5581, 0.7308],[0.6116, 0.8055],[0.6718, 0.8127],[0.6013, 0.7358],[0.5427, 0.7789],[0.59, 0.8353],[0.6466, 0.8402]
[0.8183, 0.8969],[0.8816, 0.8576],[0.8862, 0.804],[0.7854, 0.8098],[0.6795, 0.8098],[0.7823, 0.601],[0.6821, 0.5012],[0.5967, 0.4456],[0.5231, 0.3993],[0.7021, 0.636],[0.5849, 0.6475],[0.627, 0.7444],[0.6903, 0.7835],[0.644, 0.6883],[0.5566, 0.7308],[0.6101, 0.8049],[0.6707, 0.8118],[0.6059, 0.7442],[0.5437, 0.7809],[0.5905, 0.8361],[0.6471, 0.8408]
[0.8158, 0.8998],[0.879, 0.8584],[0.8852, 0.8046],[0.7839, 0.8113],[0.68, 0.8124],[0.7844, 0.601],[0.6805, 0.5026],[0.5951, 0.45],[0.5211, 0.4042],[0.7026, 0.6331],[0.5823, 0.6525],[0.6291, 0.7499],[0.6949, 0.7896],[0.6435, 0.684],[0.5555, 0.7358],[0.6157, 0.8113],[0.68, 0.8191],[0.6059, 0.7389],[0.5453, 0.7864],[0.5972, 0.8437],[0.6563, 0.8486]
[0.8158, 0.9038],[0.8759, 0.8633],[0.8806, 0.8066],[0.7793, 0.8101],[0.6754, 0.8101],[0.7865, 0.6021],[0.6851, 0.5046],[0.6003, 0.452],[0.5262, 0.4074],[0.7047, 0.6345],[0.5854, 0.6525],[0.6322, 0.7502],[0.7006, 0.7899],[0.6445, 0.6854],[0.553, 0.7262],[0.6044, 0.802],[0.6671, 0.8145],[0.6059, 0.741],[0.5437, 0.7823],[0.589, 0.8385],[0.6471, 0.8474]
[0.8158, 0.8992],[0.879, 0.8613],[0.8842, 0.8064],[0.7808, 0.8133],[0.6749, 0.8165],[0.788, 0.6044],[0.6831, 0.5038],[0.5967, 0.4508],[0.5216, 0.4063],[0.7067, 0.6377],[0.5823, 0.6499],[0.625, 0.7517],[0.6929, 0.7959],[0.6476, 0.6883],[0.5514, 0.7254],[0.6018, 0.8037],[0.6661, 0.8188],[0.6106, 0.7433],[0.5442, 0.78],[0.5874, 0.8373],[0.6461, 0.8471]
[0.8122, 0.8966],[0.8754, 0.8613],[0.8837, 0.8058],[0.7813, 0.8092],[0.6743, 0.8139],[0.7906, 0.6041],[0.6862, 0.5055],[0.5987, 0.4534],[0.5231, 0.4089],[0.7083, 0.6357],[0.5859, 0.6539],[0.627, 0.758],[0.6944, 0.802],[0.6481, 0.6854],[0.555, 0.7274],[0.6023, 0.8052],[0.6641, 0.8194],[0.608, 0.7401],[0.5453, 0.7815],[0.5864, 0.8376],[0.6425, 0.8474]
[0.8147, 0.8917],[0.8749, 0.8605],[0.8821, 0.8104],[0.7834, 0.8133],[0.6785, 0.813],[0.787, 0.5989],[0.6805, 0.5017],[0.5941, 0.4488],[0.5201, 0.4042],[0.7057, 0.6287],[0.5849, 0.6646],[0.6317, 0.765],[0.699, 0.8009],[0.6461, 0.6791],[0.555, 0.7346],[0.6085, 0.8078],[0.6702, 0.8136],[0.6059, 0.7349],[0.5447, 0.7832],[0.5915, 0.837],[0.6486, 0.8399]
[0.8153, 0.8937],[0.878, 0.8584],[0.8847, 0.8052],[0.7844, 0.8116],[0.6795, 0.8133],[0.7859, 0.6021],[0.6836, 0.504],[0.5977, 0.4511],[0.5242, 0.4048],[0.7037, 0.6334],[0.5813, 0.6574],[0.6224, 0.7604],[0.6887, 0.8011],[0.6445, 0.6854],[0.554, 0.7335],[0.6049, 0.8095],[0.6677, 0.8194],[0.6085, 0.7424],[0.5468, 0.7855],[0.5921, 0.8408],[0.6502, 0.8466]
[0.8209, 0.9033],[0.8831, 0.8651],[0.8847, 0.8095],[0.7808, 0.815],[0.6754, 0.8133],[0.7865, 0.6013],[0.6826, 0.5035],[0.5962, 0.4511],[0.5195, 0.4054],[0.7042, 0.6337],[0.5843, 0.6632],[0.6301, 0.7604],[0.6965, 0.7945],[0.644, 0.6857],[0.553, 0.7346],[0.6054, 0.8075],[0.6666, 0.8121],[0.6049, 0.7433],[0.5437, 0.7878],[0.5905, 0.8414],[0.6476, 0.8434]
[0.823, 0.903],[0.8831, 0.8665],[0.8826, 0.8107],[0.7793, 0.8165],[0.6743, 0.8205],[0.7875, 0.6015],[0.6769, 0.5043],[0.5895, 0.4491],[0.5159, 0.4022],[0.7067, 0.6363],[0.5838, 0.6568],[0.6219, 0.7604],[0.6862, 0.8069],[0.6466, 0.6869],[0.5509, 0.7222],[0.5967, 0.8003],[0.6584, 0.8185],[0.609, 0.7418],[0.5442, 0.7783],[0.5849, 0.833],[0.6419, 0.8428]
[0.8163, 0.8975],[0.8765, 0.8628],[0.878, 0.8107],[0.7777, 0.8145],[0.6733, 0.8173],[0.7808, 0.6007],[0.6723, 0.5043],[0.5869, 0.4505],[0.5154, 0.4051],[0.7016, 0.6345],[0.5823, 0.6559],[0.6162, 0.7566],[0.6774, 0.7991],[0.6425, 0.6854],[0.5499, 0.7207],[0.5936, 0.7974],[0.6527, 0.8139],[0.6044, 0.7416],[0.5417, 0.7806],[0.5818, 0.8327],[0.6383, 0.8408]
[0.8183, 0.8946],[0.8759, 0.8628],[0.8765, 0.8171],[0.7782, 0.8179],[0.6723, 0.813],[0.7818, 0.6027],[0.6764, 0.5043],[0.5879, 0.4497],[0.5144, 0.4048],[0.7026, 0.636],[0.5787, 0.6493],[0.608, 0.7511],[0.6666, 0.7965],[0.6445, 0.6877],[0.5483, 0.7187],[0.589, 0.7956],[0.6476, 0.8142],[0.608, 0.7442],[0.5406, 0.7803],[0.5782, 0.8327],[0.6353, 0.8422]
[0.8096, 0.8926],[0.8651, 0.8616],[0.8703, 0.8188],[0.7731, 0.8208],[0.6687, 0.8182],[0.7839, 0.6004],[0.6738, 0.5038],[0.5854, 0.4494],[0.5113, 0.4054],[0.7011, 0.6316],[0.5782, 0.6591],[0.6183, 0.7583],[0.6821, 0.7951],[0.6394, 0.682],[0.5463, 0.7265],[0.591, 0.7971],[0.6481, 0.8066],[0.5982, 0.7372],[0.537, 0.7815],[0.5777, 0.8315],[0.6322, 0.837]
[0.8081, 0.8891],[0.8667, 0.8581],[0.8754, 0.8142],[0.7793, 0.8191],[0.6728, 0.8217],[0.7808, 0.6018],[0.6713, 0.5046],[0.5813, 0.452],[0.5036, 0.4077],[0.6985, 0.6316],[0.5782, 0.6568],[0.6209, 0.7551],[0.6857, 0.7928],[0.6378, 0.6831],[0.5463, 0.7251],[0.5931, 0.7983],[0.6522, 0.809],[0.5982, 0.7404],[0.5391, 0.7858],[0.5823, 0.8382],[0.6394, 0.844]
[0.8091, 0.8876],[0.8657, 0.8564],[0.8703, 0.8133],[0.7736, 0.8168],[0.6692, 0.8173],[0.7762, 0.6039],[0.6687, 0.5069],[0.5792, 0.4543],[0.5031, 0.4109],[0.6944, 0.6371],[0.5715, 0.6493],[0.6065, 0.747],[0.6677, 0.7916],[0.6347, 0.6901],[0.5437, 0.7242],[0.589, 0.7983],[0.6476, 0.8162],[0.5977, 0.7479],[0.5355, 0.7861],[0.5761, 0.8405],[0.6317, 0.8512]
[0.8065, 0.8914],[0.861, 0.8587],[0.861, 0.8145],[0.7638, 0.8185],[0.6625, 0.8162],[0.7746, 0.6079],[0.6666, 0.5052],[0.5761, 0.4531],[0.5021, 0.4121],[0.6944, 0.6415],[0.5771, 0.6496],[0.6116, 0.747],[0.6723, 0.7864],[0.6353, 0.693],[0.5458, 0.7225],[0.5874, 0.7959],[0.6435, 0.8098],[0.5972, 0.7491],[0.5365, 0.7849],[0.5746, 0.8376],[0.6286, 0.8457]
[0.8065, 0.8937],[0.8651, 0.8576],[0.8641, 0.8116],[0.7654, 0.8179],[0.6641, 0.8165],[0.7746, 0.6114],[0.6692, 0.5084],[0.5807, 0.4552],[0.5072, 0.4135],[0.6934, 0.6461],[0.5699, 0.6487],[0.5977, 0.7473],[0.6574, 0.793],[0.6358, 0.6982],[0.5427, 0.7225],[0.5807, 0.7965],[0.6378, 0.8173],[0.6018, 0.7546],[0.536, 0.7809],[0.5699, 0.833],[0.6229, 0.8466]
[0.8081, 0.894],[0.8667, 0.8599],[0.8662, 0.813],[0.7669, 0.8173],[0.6635, 0.8136],[0.7762, 0.6114],[0.6718, 0.5101],[0.5813, 0.4557],[0.5067, 0.4118],[0.6954, 0.6472],[0.571, 0.6516],[0.6023, 0.752],[0.6656, 0.7948],[0.6378, 0.7002],[0.5411, 0.7274],[0.5828, 0.8026],[0.643, 0.8188],[0.6029, 0.7575],[0.535, 0.7876],[0.573, 0.8402],[0.6296, 0.8497]
[0.8096, 0.8862],[0.8641, 0.857],[0.8657, 0.8191],[0.7715, 0.8228],[0.6713, 0.8153],[0.7751, 0.6099],[0.6671, 0.5075],[0.5777, 0.4526],[0.5036, 0.4092],[0.6975, 0.6441],[0.5679, 0.6565],[0.607, 0.7595],[0.6738, 0.8037],[0.6409, 0.6941],[0.5411, 0.7314],[0.5895, 0.8075],[0.6512, 0.8246],[0.6049, 0.7473],[0.5345, 0.7841],[0.5771, 0.8402],[0.6353, 0.8518]
[0.807, 0.883],[0.8626, 0.8526],[0.8641, 0.8133],[0.7664, 0.8182],[0.6615, 0.8176],[0.7721, 0.6067],[0.6656, 0.5052],[0.5746, 0.4517],[0.499, 0.4086],[0.6934, 0.6403],[0.5679, 0.6608],[0.6116, 0.7656],[0.6805, 0.8075],[0.6358, 0.6915],[0.5422, 0.7335],[0.5931, 0.8087],[0.6553, 0.8223],[0.6008, 0.7456],[0.5375, 0.7876],[0.5818, 0.8428],[0.6383, 0.8526]
[0.8091, 0.8868],[0.8605, 0.8561],[0.859, 0.8159],[0.7633, 0.8188],[0.6589, 0.8179],[0.771, 0.6079],[0.663, 0.5061],[0.572, 0.4526],[0.4964, 0.4097],[0.6944, 0.6423],[0.5653, 0.6548],[0.6049, 0.7635],[0.6713, 0.8098],[0.6378, 0.6924],[0.5427, 0.7314],[0.59, 0.8121],[0.6502, 0.8304],[0.6023, 0.745],[0.5375, 0.7858],[0.5777, 0.8443],[0.6317, 0.8561]
[0.8101, 0.8847],[0.8631, 0.8547],[0.8605, 0.8159],[0.7654, 0.8217],[0.6605, 0.8202],[0.7721, 0.6044],[0.6641, 0.5084],[0.5725, 0.4578],[0.4959, 0.4135],[0.6949, 0.6403],[0.5607, 0.6594],[0.6034, 0.7659],[0.6738, 0.8075],[0.6383, 0.693],[0.5386, 0.7369],[0.5915, 0.8182],[0.6579, 0.8321],[0.6049, 0.7468],[0.5365, 0.7884],[0.5807, 0.8477],[0.6399, 0.8593]
[0.8065, 0.881],[0.861, 0.8477],[0.861, 0.8107],[0.7664, 0.8217],[0.6646, 0.8234],[0.7695, 0.6053],[0.6625, 0.5069],[0.5725, 0.456],[0.4954, 0.4123],[0.6898, 0.6415],[0.5591, 0.6591],[0.6029, 0.7604],[0.6718, 0.8017],[0.6337, 0.6944],[0.5422, 0.7416],[0.5993, 0.8182],[0.6651, 0.8309],[0.6013, 0.7479],[0.5381, 0.7913],[0.5843, 0.8492],[0.643, 0.8596]
[0.806, 0.885],[0.861, 0.8515],[0.859, 0.815],[0.7618, 0.8214],[0.661, 0.8168],[0.7679, 0.6079],[0.6594, 0.5055],[0.5689, 0.4528],[0.4933, 0.4097],[0.6872, 0.6441],[0.5586, 0.6525],[0.5998, 0.7502],[0.6666, 0.7919],[0.6306, 0.6979],[0.5411, 0.7361],[0.5941, 0.811],[0.6563, 0.826],[0.5977, 0.7534],[0.5365, 0.793],[0.5807, 0.8483],[0.6373, 0.8578]
