[0.5316, 0.7279],[0.4252, 0.7202],[0.3334, 0.6872],[0.3344, 0.6814],[0.399, 0.6861],[0.3659, 0.3831],[0.3956, 0.2992],[0.4208, 0.2219],[0.4553, 0.1492],[0.501, 0.326],[0.5413, 0.447],[0.5228, 0.6014],[0.5175, 0.6858],[0.62, 0.347],[0.6457, 0.5227],[0.6088, 0.6344],[0.5937, 0.6732],[0.72, 0.4033],[0.7239, 0.5645],[0.6787, 0.6587],[0.652, 0.6825]
[0.5311, 0.7243],[0.4359, 0.7199],[0.3533, 0.6907],[0.3431, 0.6833],[0.3635, 0.6891],[0.3829, 0.371],[0.4213, 0.2869],[0.4534, 0.2118],[0.4937, 0.1437],[0.517, 0.3271],[0.5549, 0.4339],[0.5311, 0.5945],[0.5214, 0.6751],[0.6311, 0.3568],[0.6564, 0.5126],[0.6161, 0.6341],[0.5967, 0.6757],[0.7268, 0.4205],[0.7312, 0.5683],[0.687, 0.6672],[0.6608, 0.694]
[0.5452, 0.7254],[0.4349, 0.7137],[0.3475, 0.6691],[0.3727, 0.6675],[0.4592, 0.679],[0.4043, 0.3732],[0.4427, 0.2896],[0.4786, 0.2164],[0.5219, 0.1456],[0.535, 0.3251],[0.5782, 0.4541],[0.5481, 0.6123],[0.5325, 0.6855],[0.6467, 0.3544],[0.6812, 0.5298],[0.636, 0.6459],[0.6112, 0.6776],[0.7404, 0.4175],[0.7501, 0.577],[0.6972, 0.6776],[0.6613, 0.7003]
[0.5413, 0.7268],[0.4325, 0.7145],[0.3499, 0.6647],[0.3834, 0.6598],[0.4854, 0.6765],[0.4179, 0.3771],[0.465, 0.2855],[0.5058, 0.212],[0.5539, 0.1426],[0.55, 0.3322],[0.5947, 0.462],[0.5612, 0.6145],[0.5461, 0.682],[0.6608, 0.3637],[0.6928, 0.5366],[0.6433, 0.6473],[0.6195, 0.6762],[0.7516, 0.4276],[0.7594, 0.5817],[0.704, 0.6776],[0.6695, 0.6986]
[0.5612, 0.73],[0.448, 0.7251],[0.3655, 0.6765],[0.3995, 0.6604],[0.4917, 0.6784],[0.433, 0.3874],[0.4815, 0.2951],[0.5272, 0.218],[0.5811, 0.144],[0.5646, 0.3467],[0.618, 0.4601],[0.5801, 0.6131],[0.5593, 0.6699],[0.6739, 0.3781],[0.7161, 0.5382],[0.6588, 0.6511],[0.6287, 0.6732],[0.7642, 0.441],[0.7773, 0.5852],[0.7205, 0.6822],[0.6851, 0.7]
[0.5651, 0.7251],[0.4509, 0.7238],[0.3752, 0.6757],[0.4281, 0.6598],[0.5301, 0.6727],[0.449, 0.3992],[0.4966, 0.303],[0.5525, 0.2238],[0.6156, 0.1456],[0.5772, 0.3579],[0.635, 0.4683],[0.5923, 0.6221],[0.5661, 0.6754],[0.6846, 0.3874],[0.7302, 0.5434],[0.6671, 0.6587],[0.6297, 0.6776],[0.773, 0.447],[0.7885, 0.585],[0.7297, 0.6825],[0.6919, 0.6975]
[0.5583, 0.7186],[0.4451, 0.7188],[0.3776, 0.6724],[0.4417, 0.6606],[0.5471, 0.6675],[0.4563, 0.3995],[0.5257, 0.294],[0.5899, 0.2115],[0.6603, 0.1361],[0.5821, 0.3751],[0.6598, 0.4593],[0.6127, 0.6232],[0.5826, 0.6708],[0.686, 0.4085],[0.7477, 0.5377],[0.6821, 0.6582],[0.6384, 0.6713],[0.772, 0.4689],[0.7987, 0.5913],[0.7438, 0.6888],[0.7035, 0.6986]
[0.5792, 0.7175],[0.4709, 0.7188],[0.4111, 0.6729],[0.4728, 0.6606],[0.5559, 0.6678],[0.4781, 0.4033],[0.5466, 0.2978],[0.6166, 0.2186],[0.6938, 0.1467],[0.5971, 0.3762],[0.6778, 0.4697],[0.6253, 0.6361],[0.5874, 0.6776],[0.6972, 0.4036],[0.7637, 0.5254],[0.7006, 0.6464],[0.654, 0.6566],[0.7788, 0.4574],[0.8118, 0.577],[0.7594, 0.6768],[0.7181, 0.685]
[0.5821, 0.7175],[0.4854, 0.7224],[0.4281, 0.68],[0.4728, 0.6724],[0.5209, 0.6839],[0.4908, 0.4068],[0.5704, 0.2986],[0.6477, 0.2208],[0.7273, 0.1506],[0.5986, 0.3828],[0.6996, 0.4811],[0.652, 0.6423],[0.6127, 0.6828],[0.6914, 0.4085],[0.7832, 0.5331],[0.721, 0.6516],[0.6724, 0.6631],[0.7701, 0.4593],[0.8274, 0.5798],[0.7759, 0.6784],[0.7283, 0.6882]
[0.5772, 0.7227],[0.4723, 0.7147],[0.4223, 0.6658],[0.4927, 0.6686],[0.567, 0.6863],[0.4981, 0.3929],[0.5981, 0.2962],[0.6817, 0.2219],[0.7667, 0.1536],[0.6171, 0.379],[0.7045, 0.4833],[0.6481, 0.6423],[0.6112, 0.6861],[0.7123, 0.4164],[0.788, 0.5426],[0.72, 0.6571],[0.6749, 0.6658],[0.7905, 0.4773],[0.8298, 0.6003],[0.7759, 0.6915],[0.7346, 0.6937]
[0.5801, 0.7366],[0.4728, 0.7295],[0.4208, 0.6749],[0.4937, 0.6604],[0.5835, 0.6743],[0.5034, 0.4036],[0.6015, 0.303],[0.688, 0.2257],[0.7749, 0.1612],[0.6258, 0.3877],[0.7176, 0.4721],[0.6632, 0.6407],[0.6258, 0.691],[0.7234, 0.4216],[0.8002, 0.5322],[0.7317, 0.6568],[0.6831, 0.6746],[0.7997, 0.4806],[0.8415, 0.5959],[0.7866, 0.694],[0.7419, 0.7035]
[0.585, 0.7306],[0.4777, 0.7112],[0.4286, 0.6596],[0.5024, 0.6678],[0.5865, 0.688],[0.5301, 0.3965],[0.636, 0.2954],[0.7244, 0.221],[0.8109, 0.1579],[0.6501, 0.3956],[0.7312, 0.4792],[0.6753, 0.6369],[0.6379, 0.6836],[0.7433, 0.4385],[0.8065, 0.55],[0.739, 0.6623],[0.6928, 0.6729],[0.8167, 0.5027],[0.8453, 0.612],[0.7905, 0.7003],[0.7506, 0.7052]
[0.5845, 0.727],[0.4767, 0.7117],[0.4349, 0.6601],[0.5102, 0.6664],[0.584, 0.6806],[0.5379, 0.3937],[0.6511, 0.2954],[0.7438, 0.2235],[0.8337, 0.1604],[0.6525, 0.3932],[0.7472, 0.4896],[0.6807, 0.6402],[0.6331, 0.6841],[0.7409, 0.4347],[0.8128, 0.5571],[0.737, 0.6667],[0.6855, 0.674],[0.8104, 0.4967],[0.8468, 0.609],[0.7875, 0.6992],[0.7458, 0.7044]
[0.5821, 0.7309],[0.4728, 0.7126],[0.4252, 0.6563],[0.5073, 0.6574],[0.6049, 0.6779],[0.5486, 0.3918],[0.6671, 0.2962],[0.7603, 0.2282],[0.8531, 0.1691],[0.6685, 0.3918],[0.7599, 0.4945],[0.6875, 0.6421],[0.6394, 0.6882],[0.7589, 0.4415],[0.8235, 0.5691],[0.7414, 0.6746],[0.6885, 0.685],[0.8283, 0.5139],[0.8585, 0.629],[0.7909, 0.7115],[0.7409, 0.7172]
[0.5865, 0.7363],[0.4733, 0.7123],[0.4301, 0.6511],[0.5189, 0.6593],[0.6297, 0.6836],[0.5602, 0.3959],[0.6885, 0.3014],[0.7914, 0.2366],[0.8905, 0.1771],[0.6768, 0.4074],[0.7715, 0.5052],[0.7127, 0.6623],[0.6676, 0.7232],[0.7608, 0.459],[0.8293, 0.5811],[0.7584, 0.6899],[0.704, 0.7052],[0.8235, 0.5301],[0.8628, 0.6325],[0.805, 0.7156],[0.754, 0.724]
[0.5835, 0.7432],[0.4772, 0.709],[0.4349, 0.6464],[0.5267, 0.6574],[0.6496, 0.6836],[0.584, 0.3943],[0.7234, 0.303],[0.8313, 0.238],[0.9323, 0.1795],[0.7035, 0.4175],[0.7832, 0.5112],[0.7171, 0.6601],[0.6724, 0.7164],[0.7871, 0.479],[0.84, 0.5954],[0.7657, 0.6951],[0.7127, 0.7052],[0.8468, 0.556],[0.873, 0.6546],[0.8094, 0.7314],[0.7599, 0.7363]
[0.5811, 0.7549],[0.4786, 0.7161],[0.4441, 0.6451],[0.5423, 0.656],[0.6632, 0.6855],[0.5952, 0.4038],[0.7395, 0.3047],[0.8507, 0.2467],[0.9561, 0.1937],[0.7103, 0.4347],[0.7953, 0.5117],[0.7152, 0.6541],[0.6598, 0.7011],[0.7914, 0.4959],[0.8507, 0.5997],[0.7647, 0.6956],[0.7059, 0.6975],[0.8483, 0.5719],[0.8852, 0.6587],[0.8143, 0.7306],[0.7579, 0.7284]
[0.5933, 0.7628],[0.4879, 0.7227],[0.4577, 0.6497],[0.5593, 0.6609],[0.6749, 0.6904],[0.5971, 0.4052],[0.7433, 0.3112],[0.8594, 0.253],[0.9682, 0.2011],[0.7084, 0.4309],[0.8206, 0.5183],[0.7433, 0.6596],[0.6812, 0.7046],[0.7861, 0.4888],[0.8633, 0.6014],[0.7788, 0.703],[0.7147, 0.7063],[0.8415, 0.565],[0.8886, 0.6574],[0.8215, 0.7328],[0.7603, 0.7303]
[0.5855, 0.762],[0.4883, 0.7161],[0.4621, 0.6421],[0.5602, 0.6576],[0.6676, 0.6929],[0.6161, 0.4063],[0.7705, 0.3134],[0.8871, 0.2566],[0.9959, 0.2044],[0.7234, 0.4402],[0.8351, 0.5128],[0.7535, 0.6516],[0.6909, 0.6981],[0.7973, 0.5016],[0.8711, 0.6063],[0.7856, 0.7033],[0.7234, 0.7068],[0.8483, 0.5781],[0.892, 0.6667],[0.824, 0.735],[0.7652, 0.7314]
[0.585, 0.7582],[0.4879, 0.7087],[0.4665, 0.6341],[0.5714, 0.6585],[0.6821, 0.6896],[0.6292, 0.4019],[0.7837, 0.3128],[0.9027, 0.2615],[1.0, 0.2145],[0.737, 0.441],[0.8327, 0.523],[0.7424, 0.653],[0.6734, 0.6986],[0.8094, 0.5082],[0.8721, 0.6126],[0.7798, 0.7049],[0.7166, 0.7128],[0.8565, 0.5907],[0.8954, 0.6754],[0.8215, 0.7407],[0.7618, 0.7404]
[0.5884, 0.7647],[0.5029, 0.7104],[0.4917, 0.6385],[0.5967, 0.6596],[0.6996, 0.6809],[0.6423, 0.3967],[0.8031, 0.3115],[0.9274, 0.2642],[1.0, 0.221],[0.7511, 0.4421],[0.8356, 0.5227],[0.7506, 0.6538],[0.6851, 0.7014],[0.8235, 0.5123],[0.8798, 0.6131],[0.7943, 0.7049],[0.7322, 0.7145],[0.8677, 0.5937],[0.9002, 0.6831],[0.8298, 0.7464],[0.7735, 0.7448]
[0.586, 0.7639],[0.5049, 0.7052],[0.5044, 0.629],[0.6107, 0.6579],[0.7147, 0.6896],[0.6632, 0.3959],[0.8342, 0.312],[0.9575, 0.2675],[1.0, 0.226],[0.7652, 0.45],[0.8648, 0.5227],[0.7637, 0.6413],[0.6943, 0.6732],[0.8308, 0.524],[0.8905, 0.6221],[0.7895, 0.7033],[0.7288, 0.6956],[0.8706, 0.6082],[0.9012, 0.6932],[0.8211, 0.7478],[0.7642, 0.7339]
[0.585, 0.7749],[0.5044, 0.7071],[0.5053, 0.6281],[0.6137, 0.6579],[0.7191, 0.6836],[0.6797, 0.3937],[0.8589, 0.3167],[0.9862, 0.2757],[1.0, 0.2358],[0.7807, 0.4538],[0.8725, 0.526],[0.7647, 0.6423],[0.6928, 0.6749],[0.8453, 0.5317],[0.8934, 0.6331],[0.7856, 0.7137],[0.7239, 0.7019],[0.8827, 0.6197],[0.8988, 0.709],[0.8128, 0.7617],[0.7565, 0.7421]
[0.5855, 0.7817],[0.5112, 0.7079],[0.5126, 0.6254],[0.6185, 0.6544],[0.7297, 0.6861],[0.6923, 0.4006],[0.875, 0.3221],[1.0, 0.285],[1.0, 0.2489],[0.7861, 0.4686],[0.9012, 0.5281],[0.7953, 0.6369],[0.721, 0.6598],[0.8468, 0.5511],[0.9036, 0.6448],[0.7943, 0.7224],[0.7307, 0.7057],[0.8818, 0.6415],[0.9085, 0.7186],[0.822, 0.768],[0.7599, 0.7453]
[0.585, 0.7836],[0.5151, 0.7098],[0.5223, 0.6268],[0.6311, 0.6552],[0.7448, 0.6893],[0.7006, 0.3989],[0.892, 0.3243],[1.0, 0.2907],[1.0, 0.2571],[0.79, 0.4686],[0.9148, 0.5339],[0.805, 0.6404],[0.721, 0.6645],[0.8468, 0.5511],[0.9148, 0.6418],[0.8036, 0.7186],[0.7346, 0.7038],[0.8779, 0.6404],[0.9167, 0.7153],[0.8298, 0.7645],[0.7633, 0.7421]
[0.5801, 0.7836],[0.517, 0.706],[0.5301, 0.626],[0.6375, 0.6571],[0.7463, 0.6929],[0.7059, 0.4],[0.8993, 0.3279],[1.0, 0.2965],[1.0, 0.2637],[0.7958, 0.4735],[0.9313, 0.5347],[0.8235, 0.6374],[0.7385, 0.6571],[0.8521, 0.5596],[0.9211, 0.6481],[0.8084, 0.7221],[0.737, 0.7052],[0.8813, 0.6511],[0.9206, 0.7202],[0.8347, 0.7658],[0.7676, 0.7429]
[0.5767, 0.7833],[0.517, 0.7044],[0.5325, 0.6265],[0.6379, 0.653],[0.7463, 0.682],[0.7152, 0.4016],[0.9099, 0.3333],[1.0, 0.3041],[1.0, 0.2727],[0.7997, 0.4787],[0.9381, 0.5344],[0.8376, 0.6399],[0.7506, 0.6664],[0.8521, 0.5658],[0.925, 0.6451],[0.8196, 0.7235],[0.7467, 0.7145],[0.8759, 0.6557],[0.9231, 0.7153],[0.8449, 0.7639],[0.7773, 0.7475]
[0.5753, 0.7861],[0.518, 0.7076],[0.534, 0.6279],[0.6394, 0.6566],[0.7516, 0.6869],[0.7195, 0.4022],[0.9129, 0.3366],[1.0, 0.3093],[1.0, 0.2806],[0.8055, 0.4795],[0.9425, 0.5391],[0.8405, 0.6451],[0.7526, 0.6735],[0.8575, 0.5675],[0.9231, 0.6503],[0.8162, 0.7276],[0.7438, 0.7172],[0.8789, 0.6582],[0.9167, 0.7224],[0.8361, 0.7699],[0.7691, 0.7508]
[0.5714, 0.7852],[0.5121, 0.7076],[0.5267, 0.626],[0.6326, 0.6541],[0.7463, 0.6904],[0.7195, 0.4038],[0.9124, 0.3372],[1.0, 0.3098],[1.0, 0.2825],[0.8065, 0.4801],[0.9425, 0.5432],[0.8366, 0.6432],[0.7516, 0.6645],[0.8599, 0.5686],[0.9197, 0.6552],[0.8109, 0.7246],[0.7443, 0.7049],[0.8842, 0.6596],[0.9167, 0.7273],[0.8342, 0.7677],[0.7715, 0.7393]
[0.5729, 0.7861],[0.5189, 0.7123],[0.535, 0.6352],[0.6375, 0.6596],[0.7497, 0.6893],[0.7195, 0.4038],[0.9129, 0.3369],[1.0, 0.309],[1.0, 0.2814],[0.8026, 0.4795],[0.9391, 0.5423],[0.8405, 0.6459],[0.755, 0.6699],[0.8536, 0.5672],[0.925, 0.6443],[0.8215, 0.7199],[0.7506, 0.7066],[0.875, 0.6574],[0.9216, 0.7167],[0.8453, 0.7623],[0.7798, 0.7402]
[0.5724, 0.7858],[0.5131, 0.7079],[0.5238, 0.6287],[0.6229, 0.6544],[0.7341, 0.6877],[0.7166, 0.4046],[0.9114, 0.3377],[1.0, 0.3088],[1.0, 0.2798],[0.8016, 0.4798],[0.9391, 0.5434],[0.8449, 0.6481],[0.7613, 0.6754],[0.8546, 0.568],[0.9226, 0.6475],[0.8215, 0.7219],[0.7521, 0.7087],[0.8779, 0.6587],[0.9192, 0.7194],[0.8419, 0.7642],[0.7773, 0.7423]
[0.5797, 0.7893],[0.5209, 0.7147],[0.5321, 0.6352],[0.6336, 0.6576],[0.7458, 0.6915],[0.7152, 0.4055],[0.9119, 0.338],[1.0, 0.3109],[1.0, 0.282],[0.8007, 0.4803],[0.9401, 0.5361],[0.8405, 0.6454],[0.7511, 0.6762],[0.8536, 0.5672],[0.9274, 0.641],[0.8211, 0.7254],[0.7438, 0.7221],[0.8764, 0.6582],[0.9279, 0.7131],[0.8492, 0.7672],[0.7783, 0.756]
[0.5714, 0.7926],[0.5073, 0.7087],[0.5301, 0.6235],[0.6496, 0.6563],[0.7618, 0.6934],[0.7195, 0.4063],[0.9158, 0.3404],[1.0, 0.3123],[1.0, 0.2825],[0.806, 0.4844],[0.9464, 0.5347],[0.8395, 0.6358],[0.7453, 0.6667],[0.858, 0.5721],[0.9289, 0.6486],[0.8172, 0.724],[0.738, 0.7186],[0.8798, 0.6631],[0.9284, 0.7235],[0.8449, 0.7691],[0.772, 0.7533]
[0.5685, 0.7907],[0.5058, 0.7093],[0.5267, 0.6257],[0.6447, 0.6574],[0.7603, 0.6989],[0.72, 0.4044],[0.9172, 0.3396],[1.0, 0.3128],[1.0, 0.285],[0.8075, 0.4817],[0.9425, 0.5426],[0.8351, 0.6437],[0.7409, 0.6724],[0.8599, 0.5713],[0.9274, 0.653],[0.8143, 0.7273],[0.7331, 0.7205],[0.8808, 0.6645],[0.9274, 0.7273],[0.8434, 0.7727],[0.7705, 0.7557]
[0.5753, 0.7948],[0.5083, 0.7145],[0.5257, 0.6314],[0.6409, 0.662],[0.756, 0.7003],[0.7205, 0.4057],[0.9177, 0.3418],[1.0, 0.3167],[1.0, 0.2904],[0.807, 0.4817],[0.9415, 0.5505],[0.8317, 0.6516],[0.739, 0.6754],[0.8594, 0.5694],[0.926, 0.6574],[0.8123, 0.7325],[0.7351, 0.7208],[0.8813, 0.6606],[0.9255, 0.7287],[0.841, 0.7759],[0.7701, 0.7557]
[0.5763, 0.7945],[0.5112, 0.7158],[0.5287, 0.6358],[0.6423, 0.665],[0.7565, 0.7005],[0.7195, 0.4068],[0.9148, 0.3434],[1.0, 0.3183],[1.0, 0.2915],[0.805, 0.4836],[0.9444, 0.5426],[0.8376, 0.6486],[0.7453, 0.6768],[0.8565, 0.5713],[0.9279, 0.6516],[0.8157, 0.732],[0.738, 0.7238],[0.8779, 0.6623],[0.925, 0.7251],[0.8419, 0.7751],[0.771, 0.7568]
[0.5753, 0.7943],[0.5102, 0.715],[0.5316, 0.6358],[0.6486, 0.6658],[0.7599, 0.6948],[0.7205, 0.4082],[0.9148, 0.3426],[1.0, 0.3172],[1.0, 0.2899],[0.806, 0.4866],[0.943, 0.5366],[0.8351, 0.6464],[0.7399, 0.679],[0.8575, 0.5743],[0.9318, 0.6445],[0.8186, 0.7298],[0.7361, 0.7273],[0.8774, 0.665],[0.9294, 0.7208],[0.8463, 0.7735],[0.772, 0.7604]
[0.5758, 0.7943],[0.5126, 0.7153],[0.5296, 0.6366],[0.6423, 0.6628],[0.7555, 0.6929],[0.7195, 0.4063],[0.9163, 0.3421],[1.0, 0.3183],[1.0, 0.2915],[0.8045, 0.4836],[0.9415, 0.5396],[0.8342, 0.6511],[0.7375, 0.685],[0.8555, 0.5713],[0.9328, 0.6429],[0.8201, 0.7314],[0.7356, 0.7331],[0.8764, 0.662],[0.9323, 0.7161],[0.8512, 0.7732],[0.7769, 0.765]
