[0.4519, 0.9912],[0.5374, 0.8836],[0.5534, 0.7459],[0.4539, 0.718],[0.3538, 0.7579],[0.3557, 0.597],[0.2338, 0.4918],[0.143, 0.435],[0.0614, 0.3926],[0.2756, 0.6642],[0.2125, 0.659],[0.3004, 0.7642],[0.3781, 0.838],[0.2168, 0.7371],[0.1751, 0.7596],[0.2673, 0.8415],[0.3412, 0.8896],[0.1712, 0.8169],[0.1401, 0.827],[0.2193, 0.8795],[0.2877, 0.9019]
[0.4495, 0.994],[0.5335, 0.885],[0.551, 0.7473],[0.4505, 0.7213],[0.3519, 0.7645],[0.3557, 0.5986],[0.2333, 0.4926],[0.142, 0.4366],[0.0609, 0.3951],[0.2766, 0.6667],[0.2115, 0.6585],[0.2994, 0.7642],[0.3781, 0.8369],[0.2178, 0.7404],[0.1741, 0.7606],[0.2664, 0.8432],[0.3407, 0.8902],[0.1717, 0.821],[0.1381, 0.8295],[0.2183, 0.8822],[0.2868, 0.9041]
[0.4505, 0.9981],[0.5335, 0.8902],[0.552, 0.7527],[0.4514, 0.7219],[0.3494, 0.7637],[0.3557, 0.6008],[0.2319, 0.4945],[0.1386, 0.4396],[0.0565, 0.3989],[0.2761, 0.6667],[0.211, 0.6623],[0.2965, 0.7688],[0.3757, 0.8418],[0.2163, 0.7393],[0.1731, 0.7647],[0.2639, 0.8481],[0.3402, 0.8956],[0.1697, 0.8186],[0.1377, 0.8328],[0.2163, 0.8874],[0.2858, 0.9104]
[0.4495, 0.9975],[0.533, 0.888],[0.5505, 0.7508],[0.449, 0.7235],[0.347, 0.7639],[0.3533, 0.6014],[0.2299, 0.4954],[0.1372, 0.4407],[0.0541, 0.4],[0.2737, 0.6656],[0.2086, 0.6729],[0.296, 0.7746],[0.3757, 0.8421],[0.2144, 0.7374],[0.1697, 0.7713],[0.261, 0.85],[0.3368, 0.8923],[0.1692, 0.8164],[0.1391, 0.8391],[0.2193, 0.8921],[0.2892, 0.912]
[0.4509, 0.9962],[0.5355, 0.8877],[0.5505, 0.7492],[0.4514, 0.7221],[0.3489, 0.7598],[0.3548, 0.6019],[0.2304, 0.4954],[0.1381, 0.4404],[0.0561, 0.3997],[0.2751, 0.668],[0.211, 0.6727],[0.2979, 0.7743],[0.3771, 0.8429],[0.2163, 0.7404],[0.1726, 0.7716],[0.2644, 0.8503],[0.3402, 0.8942],[0.1707, 0.8194],[0.1415, 0.8388],[0.2212, 0.8912],[0.2902, 0.9126]
[0.45, 0.9981],[0.533, 0.8885],[0.5495, 0.7511],[0.4509, 0.7229],[0.348, 0.7642],[0.3548, 0.6008],[0.2314, 0.4956],[0.1401, 0.441],[0.0595, 0.3997],[0.2771, 0.6697],[0.2129, 0.6661],[0.2984, 0.7691],[0.3771, 0.8412],[0.2188, 0.7445],[0.1746, 0.7675],[0.2659, 0.8473],[0.3421, 0.8951],[0.1741, 0.8251],[0.1425, 0.8363],[0.2222, 0.8893],[0.2921, 0.9134]
[0.45, 0.9948],[0.534, 0.8866],[0.55, 0.7505],[0.4485, 0.7259],[0.346, 0.7658],[0.3572, 0.5992],[0.2338, 0.4926],[0.142, 0.438],[0.0599, 0.3981],[0.2785, 0.668],[0.2134, 0.6686],[0.3013, 0.7708],[0.382, 0.8404],[0.2197, 0.7421],[0.176, 0.7694],[0.2683, 0.8486],[0.3446, 0.894],[0.1736, 0.8221],[0.1435, 0.8361],[0.2236, 0.8888],[0.2931, 0.9106]
[0.45, 0.9929],[0.5359, 0.8869],[0.551, 0.7511],[0.4514, 0.7221],[0.347, 0.7601],[0.3577, 0.6005],[0.2343, 0.4926],[0.143, 0.4363],[0.0619, 0.3948],[0.28, 0.668],[0.2149, 0.6628],[0.3004, 0.7667],[0.3781, 0.8369],[0.2217, 0.7418],[0.1751, 0.7628],[0.2659, 0.8445],[0.3412, 0.8912],[0.176, 0.8224],[0.1415, 0.8306],[0.2207, 0.8841],[0.2902, 0.9076]
[0.4514, 0.9937],[0.5359, 0.8861],[0.5525, 0.7489],[0.4514, 0.7188],[0.3494, 0.7612],[0.3553, 0.5981],[0.2329, 0.4907],[0.142, 0.4355],[0.0604, 0.3937],[0.278, 0.6658],[0.21, 0.6604],[0.2955, 0.7642],[0.3727, 0.8339],[0.2202, 0.7391],[0.1741, 0.7623],[0.2659, 0.8429],[0.3402, 0.8885],[0.1755, 0.8191],[0.1415, 0.8292],[0.2197, 0.8822],[0.2882, 0.9046]
[0.4509, 0.9921],[0.5374, 0.8858],[0.5539, 0.7503],[0.4519, 0.721],[0.3489, 0.7596],[0.3562, 0.5978],[0.2338, 0.4896],[0.143, 0.4336],[0.0619, 0.3918],[0.2795, 0.6664],[0.211, 0.6579],[0.2975, 0.7612],[0.3747, 0.8314],[0.2217, 0.7402],[0.1741, 0.7579],[0.2669, 0.8391],[0.3412, 0.8855],[0.1765, 0.8202],[0.143, 0.8262],[0.2222, 0.8811],[0.2902, 0.9057]
[0.4563, 0.9915],[0.5355, 0.885],[0.5525, 0.7557],[0.4563, 0.7243],[0.3538, 0.7585],[0.3621, 0.597],[0.2401, 0.4913],[0.1479, 0.435],[0.0672, 0.3929],[0.2819, 0.662],[0.2154, 0.6587],[0.2975, 0.765],[0.3761, 0.8391],[0.2207, 0.7344],[0.1809, 0.7609],[0.2683, 0.8426],[0.3436, 0.8915],[0.1726, 0.8128],[0.1469, 0.83],[0.2227, 0.8833],[0.2921, 0.9076]
[0.4539, 0.9901],[0.5364, 0.8833],[0.5544, 0.7503],[0.4582, 0.7202],[0.3567, 0.756],[0.3601, 0.5945],[0.2353, 0.4874],[0.144, 0.4287],[0.0643, 0.3858],[0.2805, 0.6631],[0.2154, 0.6585],[0.3013, 0.7645],[0.382, 0.8393],[0.2207, 0.7371],[0.178, 0.7617],[0.2703, 0.8432],[0.3465, 0.891],[0.1741, 0.8167],[0.1415, 0.8298],[0.2202, 0.8809],[0.2897, 0.903]
[0.4548, 0.9918],[0.5374, 0.8852],[0.5554, 0.753],[0.4616, 0.7213],[0.3611, 0.7552],[0.3611, 0.5954],[0.2377, 0.4883],[0.1474, 0.4309],[0.0663, 0.3885],[0.2829, 0.6628],[0.2173, 0.6574],[0.3043, 0.7623],[0.382, 0.8341],[0.2236, 0.7366],[0.1775, 0.7579],[0.2703, 0.8399],[0.346, 0.8869],[0.177, 0.8161],[0.1445, 0.8254],[0.2236, 0.8789],[0.2931, 0.9027]
[0.4548, 0.9923],[0.5359, 0.8858],[0.5544, 0.7544],[0.4597, 0.7202],[0.3577, 0.7535],[0.363, 0.5951],[0.2392, 0.488],[0.1474, 0.4295],[0.0677, 0.3877],[0.2853, 0.665],[0.2173, 0.6568],[0.3023, 0.7606],[0.381, 0.8341],[0.2256, 0.7393],[0.177, 0.7557],[0.2683, 0.8358],[0.3446, 0.885],[0.178, 0.8175],[0.1425, 0.8224],[0.2202, 0.8746],[0.2897, 0.9]
[0.4514, 0.9932],[0.5384, 0.8866],[0.5583, 0.7497],[0.4602, 0.7172],[0.3577, 0.7527],[0.3625, 0.594],[0.2392, 0.4869],[0.1483, 0.429],[0.0682, 0.3855],[0.2839, 0.662],[0.2173, 0.6552],[0.3047, 0.7596],[0.3834, 0.8309],[0.2246, 0.7358],[0.177, 0.7535],[0.2703, 0.8361],[0.346, 0.8828],[0.178, 0.8153],[0.144, 0.821],[0.2231, 0.8754],[0.2916, 0.8997]
[0.4558, 0.9926],[0.5398, 0.8847],[0.5573, 0.7489],[0.4573, 0.7175],[0.3538, 0.7546],[0.3621, 0.5932],[0.2401, 0.4852],[0.1488, 0.4287],[0.0672, 0.3861],[0.2839, 0.6601],[0.2173, 0.6552],[0.3052, 0.7574],[0.3834, 0.8243],[0.2246, 0.7344],[0.1775, 0.7555],[0.2722, 0.8358],[0.3485, 0.8795],[0.1785, 0.8145],[0.1454, 0.8243],[0.2261, 0.8779],[0.2945, 0.9005]
[0.4539, 0.9907],[0.5393, 0.8825],[0.5588, 0.7456],[0.4587, 0.7175],[0.3543, 0.7544],[0.3664, 0.5956],[0.2421, 0.4861],[0.1513, 0.4287],[0.0701, 0.385],[0.2868, 0.6628],[0.2202, 0.6533],[0.3062, 0.7582],[0.3844, 0.8287],[0.227, 0.7358],[0.1794, 0.7508],[0.2712, 0.8344],[0.346, 0.8811],[0.1804, 0.8136],[0.1469, 0.8202],[0.2251, 0.8751],[0.2931, 0.8989]
[0.4514, 0.991],[0.5379, 0.8825],[0.5549, 0.7445],[0.4543, 0.7153],[0.3514, 0.7527],[0.3625, 0.5945],[0.2397, 0.4836],[0.1479, 0.4251],[0.0653, 0.3809],[0.2834, 0.6609],[0.2168, 0.6549],[0.3052, 0.759],[0.3839, 0.8292],[0.2236, 0.7336],[0.1775, 0.7533],[0.2707, 0.8352],[0.3455, 0.8817],[0.1765, 0.8126],[0.1459, 0.8221],[0.2256, 0.8779],[0.2931, 0.9022]
[0.4548, 0.9929],[0.5389, 0.8833],[0.5554, 0.7475],[0.4553, 0.7186],[0.3504, 0.7514],[0.3611, 0.5945],[0.2401, 0.4852],[0.1503, 0.426],[0.0687, 0.3812],[0.2824, 0.6623],[0.2163, 0.6484],[0.3043, 0.753],[0.3815, 0.8235],[0.2241, 0.7363],[0.1775, 0.7484],[0.2703, 0.8317],[0.3436, 0.8779],[0.1789, 0.8164],[0.1454, 0.8202],[0.2246, 0.8743],[0.2911, 0.8967]
[0.4519, 0.9921],[0.5364, 0.8811],[0.5534, 0.7429],[0.4534, 0.7158],[0.3509, 0.7535],[0.3577, 0.5896],[0.2372, 0.4806],[0.1474, 0.4208],[0.0663, 0.3762],[0.279, 0.6598],[0.2125, 0.647],[0.2994, 0.7497],[0.3776, 0.8224],[0.2217, 0.7352],[0.177, 0.7525],[0.2693, 0.833],[0.3431, 0.8789],[0.178, 0.8156],[0.1459, 0.8227],[0.2241, 0.8751],[0.2911, 0.897]
[0.4466, 0.9937],[0.534, 0.8858],[0.5559, 0.7478],[0.4602, 0.7117],[0.3543, 0.747],[0.3596, 0.5896],[0.2382, 0.4787],[0.1479, 0.4208],[0.0677, 0.3765],[0.2814, 0.6568],[0.2139, 0.6481],[0.2965, 0.7514],[0.3732, 0.821],[0.2236, 0.7306],[0.1775, 0.7538],[0.2664, 0.8347],[0.3417, 0.8795],[0.1809, 0.8101],[0.1469, 0.8246],[0.2236, 0.8776],[0.2926, 0.8997]
[0.4505, 0.9915],[0.535, 0.8833],[0.5559, 0.7464],[0.4587, 0.7087],[0.3543, 0.7443],[0.3591, 0.5904],[0.2377, 0.4803],[0.1469, 0.4227],[0.0658, 0.3792],[0.2814, 0.6574],[0.2134, 0.647],[0.297, 0.7481],[0.3737, 0.8183],[0.2231, 0.7303],[0.177, 0.75],[0.2669, 0.8292],[0.3417, 0.8765],[0.1789, 0.8096],[0.1449, 0.8191],[0.2222, 0.8713],[0.2916, 0.8953]
[0.45, 0.9885],[0.5355, 0.8822],[0.5534, 0.7464],[0.4582, 0.7134],[0.3543, 0.7456],[0.3582, 0.5891],[0.2367, 0.4795],[0.1464, 0.4202],[0.0653, 0.3751],[0.278, 0.6579],[0.2125, 0.6494],[0.2989, 0.7516],[0.3771, 0.8238],[0.2193, 0.7322],[0.1765, 0.7549],[0.2688, 0.833],[0.3426, 0.8798],[0.1741, 0.8117],[0.1445, 0.8224],[0.2222, 0.8746],[0.2887, 0.8983]
[0.4495, 0.9891],[0.5359, 0.8847],[0.552, 0.7464],[0.4573, 0.7098],[0.3538, 0.7432],[0.3567, 0.5904],[0.2343, 0.4795],[0.1449, 0.4194],[0.0648, 0.373],[0.278, 0.6579],[0.2134, 0.6467],[0.2975, 0.7511],[0.3737, 0.8229],[0.2197, 0.732],[0.176, 0.7494],[0.2669, 0.8311],[0.3407, 0.8787],[0.1751, 0.8117],[0.1449, 0.8199],[0.2231, 0.874],[0.2907, 0.8983]
[0.45, 0.988],[0.5364, 0.8833],[0.552, 0.7464],[0.4563, 0.7109],[0.3533, 0.7451],[0.3577, 0.5904],[0.2353, 0.4781],[0.1459, 0.4183],[0.0653, 0.3727],[0.279, 0.6579],[0.2144, 0.6464],[0.2984, 0.7505],[0.3742, 0.8213],[0.2202, 0.7322],[0.176, 0.7473],[0.2669, 0.8284],[0.3407, 0.8754],[0.1755, 0.8128],[0.1445, 0.8186],[0.2227, 0.8718],[0.2907, 0.8959]
[0.4495, 0.9888],[0.5345, 0.8825],[0.551, 0.7467],[0.4543, 0.7115],[0.3519, 0.7459],[0.3582, 0.5893],[0.2353, 0.4765],[0.1435, 0.4159],[0.0629, 0.371],[0.279, 0.6568],[0.212, 0.647],[0.295, 0.7516],[0.3718, 0.8224],[0.2197, 0.7311],[0.1746, 0.7497],[0.2644, 0.8309],[0.3392, 0.877],[0.1746, 0.8117],[0.143, 0.8216],[0.2207, 0.8754],[0.2887, 0.8983]
[0.4509, 0.9869],[0.535, 0.8806],[0.55, 0.7451],[0.4539, 0.712],[0.3504, 0.7429],[0.3582, 0.5877],[0.2343, 0.473],[0.1435, 0.4115],[0.0633, 0.3675],[0.28, 0.6568],[0.212, 0.6456],[0.2931, 0.7525],[0.3689, 0.8254],[0.2212, 0.7311],[0.1717, 0.7464],[0.2601, 0.83],[0.3339, 0.8773],[0.1755, 0.8101],[0.1401, 0.8161],[0.2168, 0.8718],[0.2853, 0.8964]
[0.4509, 0.985],[0.5369, 0.8803],[0.552, 0.7426],[0.4548, 0.7106],[0.3494, 0.7415],[0.3582, 0.5874],[0.2329, 0.4727],[0.1425, 0.4115],[0.0624, 0.3667],[0.28, 0.6571],[0.2129, 0.6443],[0.2979, 0.7481],[0.3752, 0.821],[0.2222, 0.732],[0.1746, 0.7464],[0.2664, 0.8276],[0.3407, 0.8765],[0.178, 0.812],[0.144, 0.815],[0.2217, 0.8699],[0.2892, 0.8967]
[0.449, 0.9817],[0.5345, 0.8781],[0.5515, 0.7421],[0.4524, 0.7128],[0.3485, 0.7473],[0.3582, 0.5844],[0.2333, 0.4699],[0.143, 0.4096],[0.0629, 0.3648],[0.279, 0.6535],[0.2134, 0.6462],[0.2999, 0.7492],[0.3771, 0.8202],[0.2197, 0.7276],[0.1751, 0.747],[0.2673, 0.8273],[0.3407, 0.8743],[0.1741, 0.8079],[0.144, 0.8158],[0.2231, 0.8702],[0.2902, 0.8956]
[0.4509, 0.985],[0.535, 0.88],[0.5515, 0.7429],[0.4534, 0.7131],[0.3489, 0.7462],[0.3596, 0.5852],[0.2353, 0.4719],[0.1445, 0.4115],[0.0633, 0.3664],[0.2809, 0.6538],[0.2134, 0.6437],[0.2994, 0.747],[0.3766, 0.8172],[0.2217, 0.7281],[0.1741, 0.7453],[0.2669, 0.8273],[0.3397, 0.8738],[0.1765, 0.809],[0.143, 0.8156],[0.2222, 0.8708],[0.2892, 0.8953]
[0.45, 0.985],[0.535, 0.8795],[0.5505, 0.7415],[0.4539, 0.7104],[0.3504, 0.7429],[0.3591, 0.5852],[0.2353, 0.4721],[0.1459, 0.4115],[0.0653, 0.3667],[0.2809, 0.6541],[0.2144, 0.6429],[0.3009, 0.7467],[0.3776, 0.818],[0.2222, 0.7287],[0.1741, 0.7445],[0.2673, 0.8265],[0.3412, 0.8735],[0.177, 0.8101],[0.143, 0.8147],[0.2231, 0.8699],[0.2907, 0.8945]
[0.4514, 0.9869],[0.5345, 0.8811],[0.55, 0.7432],[0.4543, 0.7109],[0.3514, 0.7456],[0.3596, 0.5872],[0.2348, 0.4735],[0.1449, 0.4128],[0.0653, 0.3664],[0.2824, 0.6552],[0.2139, 0.6437],[0.2994, 0.7473],[0.3757, 0.8169],[0.2241, 0.7298],[0.1731, 0.744],[0.2654, 0.8273],[0.3397, 0.8746],[0.1785, 0.8115],[0.1425, 0.8164],[0.2222, 0.8721],[0.2907, 0.8967]
[0.4509, 0.9841],[0.5325, 0.8781],[0.5495, 0.7437],[0.4466, 0.7167],[0.3431, 0.7541],[0.3567, 0.5896],[0.2353, 0.4738],[0.1449, 0.4139],[0.0648, 0.3683],[0.2805, 0.6571],[0.2139, 0.6464],[0.2979, 0.7467],[0.3727, 0.8126],[0.2236, 0.7298],[0.1751, 0.744],[0.2644, 0.8229],[0.3373, 0.8675],[0.1794, 0.8104],[0.1454, 0.8126],[0.2236, 0.8645],[0.2921, 0.8891]
[0.4509, 0.9836],[0.5316, 0.8798],[0.55, 0.747],[0.4495, 0.7183],[0.3441, 0.7527],[0.3577, 0.5907],[0.2363, 0.4749],[0.1464, 0.4145],[0.0658, 0.3686],[0.2805, 0.6576],[0.2144, 0.6443],[0.297, 0.7451],[0.3703, 0.8128],[0.2236, 0.7309],[0.1751, 0.7423],[0.2639, 0.8227],[0.3358, 0.8686],[0.1789, 0.8123],[0.1459, 0.8142],[0.2236, 0.8667],[0.2907, 0.8918]
[0.4509, 0.985],[0.534, 0.88],[0.5486, 0.7434],[0.4461, 0.7169],[0.3431, 0.7582],[0.3572, 0.5904],[0.2348, 0.4746],[0.144, 0.4139],[0.0629, 0.3678],[0.279, 0.6574],[0.211, 0.6451],[0.295, 0.747],[0.3703, 0.8158],[0.2222, 0.7306],[0.1736, 0.7448],[0.2635, 0.8254],[0.3363, 0.8721],[0.178, 0.812],[0.1449, 0.8172],[0.2231, 0.8713],[0.2902, 0.8967]
[0.45, 0.9855],[0.534, 0.8803],[0.5505, 0.7445],[0.448, 0.7164],[0.3436, 0.7552],[0.3577, 0.5904],[0.2348, 0.4762],[0.1445, 0.4153],[0.0633, 0.37],[0.2795, 0.6579],[0.2134, 0.6454],[0.2965, 0.747],[0.3718, 0.8172],[0.2222, 0.732],[0.1746, 0.7453],[0.2644, 0.8262],[0.3378, 0.8743],[0.178, 0.8136],[0.144, 0.8177],[0.2217, 0.8708],[0.2897, 0.8967]
[0.4475, 0.9847],[0.5316, 0.8798],[0.5486, 0.7451],[0.4485, 0.7172],[0.3446, 0.7541],[0.3572, 0.5904],[0.2338, 0.4757],[0.1425, 0.4142],[0.0614, 0.368],[0.279, 0.6571],[0.2115, 0.6464],[0.2945, 0.7475],[0.3708, 0.8177],[0.2202, 0.7306],[0.1741, 0.7453],[0.263, 0.8251],[0.3353, 0.8729],[0.1746, 0.812],[0.1449, 0.8188],[0.2227, 0.8721],[0.2902, 0.8981]
[0.448, 0.991],[0.5311, 0.883],[0.55, 0.7462],[0.448, 0.7183],[0.3441, 0.7579],[0.3572, 0.5926],[0.2363, 0.4792],[0.1459, 0.4186],[0.0648, 0.3716],[0.279, 0.659],[0.211, 0.6464],[0.295, 0.7462],[0.3698, 0.8134],[0.2207, 0.7325],[0.1736, 0.7451],[0.262, 0.824],[0.3334, 0.8697],[0.177, 0.8142],[0.1454, 0.8177],[0.2222, 0.8708],[0.2887, 0.8964]
