[0.8797, 0.9929],[0.9651, 0.9529],[1.0, 0.8914],[0.9425, 0.8928],[0.8325, 0.9108],[0.8721, 0.6223],[0.7351, 0.5269],[0.6245, 0.4714],[0.5295, 0.4328],[0.7671, 0.6609],[0.627, 0.7143],[0.7068, 0.8362],[0.7898, 0.8766],[0.6892, 0.7281],[0.583, 0.8048],[0.6647, 0.8964],[0.7357, 0.9041],[0.6333, 0.8005],[0.5691, 0.8741],[0.6433, 0.9441],[0.7137, 0.9434]
[0.8828, 0.9918],[0.9664, 0.9504],[1.0, 0.8872],[0.9369, 0.8939],[0.8231, 0.9154],[0.8702, 0.6255],[0.7345, 0.5293],[0.6257, 0.4767],[0.5289, 0.436],[0.7678, 0.6651],[0.6276, 0.7206],[0.7087, 0.8348],[0.7929, 0.8681],[0.6923, 0.7337],[0.5893, 0.815],[0.6722, 0.8988],[0.7439, 0.8964],[0.6395, 0.808],[0.5754, 0.8843],[0.6496, 0.9487],[0.7194, 0.9409]
[0.8866, 0.9812],[0.9708, 0.9437],[1.0, 0.8801],[0.9155, 0.8896],[0.7929, 0.9144],[0.8696, 0.6298],[0.7357, 0.5318],[0.627, 0.4781],[0.5295, 0.436],[0.7634, 0.6651],[0.6245, 0.7224],[0.6955, 0.8387],[0.7785, 0.8865],[0.6873, 0.7312],[0.5836, 0.8126],[0.6578, 0.9006],[0.7307, 0.9154],[0.6364, 0.8051],[0.5691, 0.8744],[0.6339, 0.9423],[0.7037, 0.9483]
[0.8847, 0.9717],[0.9683, 0.9352],[1.0, 0.8787],[0.8966, 0.8911],[0.7715, 0.9151],[0.8646, 0.628],[0.7313, 0.5279],[0.6207, 0.4756],[0.5214, 0.4353],[0.759, 0.6619],[0.6232, 0.7259],[0.6961, 0.843],[0.7778, 0.8903],[0.6848, 0.7277],[0.5823, 0.814],[0.6584, 0.9009],[0.7301, 0.9144],[0.6377, 0.8002],[0.5717, 0.8741],[0.6383, 0.9406],[0.7062, 0.9462]
[0.8859, 0.9794],[0.9727, 0.9434],[1.0, 0.8836],[0.918, 0.8932],[0.791, 0.9158],[0.8646, 0.6298],[0.7313, 0.5279],[0.6194, 0.4745],[0.5189, 0.4342],[0.7602, 0.6669],[0.6251, 0.7235],[0.6999, 0.8412],[0.781, 0.8836],[0.6854, 0.733],[0.5823, 0.809],[0.659, 0.8964],[0.7288, 0.907],[0.6345, 0.8051],[0.5729, 0.8769],[0.6414, 0.9427],[0.7093, 0.9437]
[0.8778, 0.983],[0.967, 0.9434],[1.0, 0.8773],[0.9073, 0.8889],[0.7847, 0.9183],[0.8627, 0.6347],[0.7307, 0.5308],[0.6219, 0.4767],[0.5251, 0.4342],[0.7583, 0.6676],[0.6213, 0.7291],[0.6961, 0.8483],[0.7797, 0.8928],[0.6842, 0.7319],[0.5792, 0.8157],[0.6565, 0.9048],[0.7288, 0.9165],[0.6345, 0.8044],[0.5685, 0.8766],[0.6364, 0.9434],[0.7062, 0.9476]
[0.879, 0.9798],[0.9664, 0.9406],[1.0, 0.8748],[0.9048, 0.8865],[0.7829, 0.9165],[0.8665, 0.6273],[0.7338, 0.5286],[0.6257, 0.4752],[0.5314, 0.4349],[0.7609, 0.6588],[0.6314, 0.7167],[0.6923, 0.8384],[0.7671, 0.8935],[0.6861, 0.7245],[0.5842, 0.8044],[0.6534, 0.896],[0.7238, 0.9176],[0.6377, 0.7984],[0.5735, 0.872],[0.637, 0.9395],[0.7055, 0.9483]
[0.8721, 0.9787],[0.9589, 0.9483],[1.0, 0.8872],[0.9067, 0.8893],[0.7785, 0.9137],[0.8652, 0.623],[0.7338, 0.5212],[0.6226, 0.4646],[0.5251, 0.4257],[0.7615, 0.6619],[0.627, 0.7153],[0.7024, 0.8412],[0.7822, 0.8896],[0.6854, 0.7291],[0.5886, 0.8058],[0.6685, 0.896],[0.7376, 0.908],[0.6282, 0.802],[0.5729, 0.8737],[0.6439, 0.9413],[0.7106, 0.942]
[0.8771, 0.9837],[0.9614, 0.9529],[1.0, 0.8925],[0.9123, 0.8935],[0.7829, 0.9144],[0.869, 0.6234],[0.7351, 0.5226],[0.6219, 0.4664],[0.5226, 0.424],[0.7615, 0.6605],[0.6276, 0.7206],[0.7081, 0.8444],[0.7917, 0.8893],[0.6829, 0.7284],[0.5886, 0.8101],[0.6722, 0.9002],[0.7439, 0.9094],[0.6263, 0.8023],[0.5723, 0.8804],[0.6477, 0.9476],[0.7187, 0.9459]
[0.8734, 0.9908],[0.962, 0.9558],[1.0, 0.8872],[0.9086, 0.8918],[0.7785, 0.9133],[0.8671, 0.6255],[0.7338, 0.5255],[0.6238, 0.4703],[0.5214, 0.4265],[0.7558, 0.6584],[0.6314, 0.7334],[0.7213, 0.8539],[0.8061, 0.8886],[0.6754, 0.7259],[0.5955, 0.8239],[0.6842, 0.9084],[0.7527, 0.9024],[0.6169, 0.8002],[0.5798, 0.8903],[0.6603, 0.9547],[0.7269, 0.9416]
[0.8753, 0.9876],[0.9677, 0.9501],[1.0, 0.8797],[0.9111, 0.8942],[0.781, 0.9179],[0.8633, 0.6252],[0.7313, 0.524],[0.6251, 0.4714],[0.5245, 0.4282],[0.7508, 0.6573],[0.6276, 0.7415],[0.7181, 0.8532],[0.8023, 0.8819],[0.6716, 0.7263],[0.6031, 0.8398],[0.6949, 0.9133],[0.7615, 0.8967],[0.6163, 0.8027],[0.5855, 0.9009],[0.6678, 0.9582],[0.7332, 0.9377]
[0.8753, 0.9911],[0.9664, 0.9526],[1.0, 0.8857],[0.913, 0.8893],[0.7917, 0.9116],[0.8683, 0.6298],[0.7357, 0.5265],[0.6245, 0.4703],[0.5283, 0.4289],[0.7653, 0.6644],[0.6245, 0.7118],[0.6873, 0.8387],[0.7646, 0.8939],[0.6905, 0.7288],[0.5855, 0.8023],[0.6553, 0.8967],[0.7263, 0.9162],[0.6402, 0.802],[0.5698, 0.8663],[0.6339, 0.936],[0.7024, 0.9444]
[0.8784, 0.9872],[0.9683, 0.9462],[1.0, 0.8811],[0.9136, 0.8918],[0.7923, 0.9151],[0.8608, 0.6291],[0.7301, 0.5248],[0.6219, 0.4703],[0.527, 0.4289],[0.7571, 0.6644],[0.6207, 0.7182],[0.6917, 0.8373],[0.7722, 0.8868],[0.6829, 0.7312],[0.5886, 0.8126],[0.6653, 0.8992],[0.7363, 0.9112],[0.6339, 0.8065],[0.5729, 0.8783],[0.6421, 0.9427],[0.7118, 0.9448]
[0.8753, 0.9833],[0.9626, 0.9437],[1.0, 0.8797],[0.9111, 0.8879],[0.7891, 0.9158],[0.8646, 0.6301],[0.7326, 0.5262],[0.6213, 0.4707],[0.5245, 0.4314],[0.7596, 0.6662],[0.6219, 0.7121],[0.6854, 0.8377],[0.7634, 0.8918],[0.6867, 0.733],[0.5842, 0.8023],[0.6515, 0.8939],[0.7206, 0.9133],[0.6389, 0.8083],[0.5717, 0.872],[0.6326, 0.9377],[0.7005, 0.9441]
[0.8778, 0.9819],[0.9645, 0.9413],[1.0, 0.8773],[0.9054, 0.8903],[0.7778, 0.9169],[0.8608, 0.6255],[0.7319, 0.5248],[0.6213, 0.471],[0.5226, 0.4307],[0.7546, 0.6655],[0.6157, 0.7171],[0.6892, 0.8359],[0.7734, 0.8836],[0.6798, 0.7351],[0.5855, 0.8136],[0.6634, 0.8985],[0.7345, 0.9077],[0.6295, 0.8108],[0.5742, 0.8819],[0.6433, 0.9441],[0.7112, 0.9416]
[0.8734, 0.9816],[0.9645, 0.9444],[1.0, 0.8758],[0.9048, 0.8847],[0.7759, 0.9112],[0.8595, 0.6308],[0.7269, 0.5255],[0.6157, 0.471],[0.5207, 0.4303],[0.7546, 0.669],[0.6194, 0.715],[0.6829, 0.8447],[0.764, 0.8981],[0.6817, 0.7369],[0.5779, 0.8016],[0.6471, 0.8978],[0.7206, 0.9176],[0.6351, 0.8122],[0.5685, 0.8684],[0.6301, 0.937],[0.7011, 0.9448]
[0.8658, 0.984],[0.9545, 0.9437],[0.9991, 0.8801],[0.9073, 0.8868],[0.7841, 0.9108],[0.857, 0.6248],[0.7263, 0.524],[0.6175, 0.4703],[0.5233, 0.4311],[0.7527, 0.6669],[0.6119, 0.716],[0.6854, 0.8394],[0.7684, 0.8847],[0.6791, 0.738],[0.5823, 0.8168],[0.6622, 0.9055],[0.7351, 0.9123],[0.6314, 0.8143],[0.5742, 0.8847],[0.6446, 0.949],[0.7137, 0.9451]
[0.8759, 0.9798],[0.9614, 0.9427],[1.0, 0.8811],[0.9042, 0.8879],[0.7766, 0.9133],[0.8545, 0.6241],[0.725, 0.5262],[0.6169, 0.471],[0.522, 0.4303],[0.7527, 0.6641],[0.6138, 0.7132],[0.6823, 0.8338],[0.7621, 0.884],[0.6804, 0.7348],[0.5805, 0.8122],[0.6571, 0.9009],[0.7288, 0.9147],[0.6326, 0.8118],[0.5685, 0.8797],[0.637, 0.943],[0.7074, 0.9455]
[0.8803, 0.9847],[0.9664, 0.9434],[1.0, 0.8819],[0.9017, 0.8914],[0.7759, 0.9144],[0.8577, 0.6241],[0.725, 0.5251],[0.615, 0.4699],[0.5189, 0.4289],[0.7533, 0.663],[0.6201, 0.7121],[0.6911, 0.8334],[0.7709, 0.8797],[0.6804, 0.7305],[0.583, 0.8034],[0.6565, 0.8911],[0.7263, 0.9009],[0.6333, 0.8058],[0.5723, 0.8748],[0.6395, 0.9388],[0.7074, 0.9388]
[0.8746, 0.9823],[0.9683, 0.9427],[1.0, 0.8773],[0.9199, 0.8836],[0.7898, 0.908],[0.8602, 0.6266],[0.725, 0.5258],[0.6119, 0.4731],[0.5132, 0.4339],[0.7565, 0.6637],[0.6131, 0.7097],[0.6766, 0.8288],[0.7558, 0.8829],[0.6835, 0.7309],[0.5754, 0.802],[0.6458, 0.8903],[0.7162, 0.9094],[0.6364, 0.8065],[0.5629, 0.8667],[0.6263, 0.9314],[0.6949, 0.9395]
[0.8759, 0.9766],[0.9695, 0.9384],[1.0, 0.8748],[0.9123, 0.8872],[0.786, 0.9126],[0.8583, 0.6298],[0.7244, 0.5286],[0.6138, 0.4752],[0.5163, 0.4349],[0.7527, 0.6648],[0.6094, 0.721],[0.6766, 0.8355],[0.7577, 0.8868],[0.6798, 0.7316],[0.5798, 0.8186],[0.6559, 0.8995],[0.7282, 0.9123],[0.6333, 0.8065],[0.5704, 0.8787],[0.6377, 0.9395],[0.7055, 0.9423]
[0.8709, 0.9763],[0.9633, 0.9402],[1.0, 0.8829],[0.9193, 0.8889],[0.7942, 0.9094],[0.8595, 0.6276],[0.7238, 0.5272],[0.6106, 0.4724],[0.5126, 0.4325],[0.7558, 0.6644],[0.6113, 0.7213],[0.6791, 0.8387],[0.7596, 0.8889],[0.6817, 0.7305],[0.5754, 0.8133],[0.6502, 0.8981],[0.7206, 0.9133],[0.632, 0.8037],[0.5635, 0.8737],[0.6295, 0.9381],[0.6974, 0.943]
[0.8765, 0.9773],[0.9589, 0.9352],[1.0, 0.8801],[0.9186, 0.8886],[0.803, 0.9137],[0.8558, 0.628],[0.7225, 0.5265],[0.6119, 0.4742],[0.5163, 0.4367],[0.7527, 0.6676],[0.61, 0.7121],[0.6773, 0.8271],[0.7565, 0.878],[0.6804, 0.7369],[0.5779, 0.8133],[0.6515, 0.8978],[0.7194, 0.9165],[0.6326, 0.8136],[0.5673, 0.8808],[0.6326, 0.9427],[0.6986, 0.9501]
[0.8746, 0.984],[0.9607, 0.9398],[1.0, 0.8787],[0.9167, 0.8872],[0.7998, 0.9133],[0.8551, 0.6319],[0.7225, 0.5269],[0.6119, 0.4731],[0.5145, 0.4339],[0.7539, 0.6708],[0.6175, 0.7143],[0.6892, 0.8313],[0.7703, 0.8776],[0.6823, 0.7362],[0.5779, 0.8016],[0.6502, 0.8886],[0.72, 0.9052],[0.6339, 0.8101],[0.5679, 0.8698],[0.632, 0.9338],[0.698, 0.9416]
[0.8815, 0.9855],[0.9689, 0.9398],[1.0, 0.873],[0.9199, 0.8847],[0.7992, 0.9137],[0.8595, 0.6283],[0.725, 0.5262],[0.6119, 0.4752],[0.5126, 0.4385],[0.7602, 0.6672],[0.6106, 0.7107],[0.6773, 0.8302],[0.7577, 0.8875],[0.6892, 0.733],[0.5742, 0.8023],[0.6471, 0.8921],[0.7169, 0.9154],[0.6421, 0.8073],[0.5635, 0.8667],[0.6276, 0.9328],[0.6961, 0.9437]
[0.8872, 0.9826],[0.9746, 0.9352],[1.0, 0.867],[0.9105, 0.8815],[0.7835, 0.9137],[0.8564, 0.6305],[0.7219, 0.5258],[0.61, 0.4752],[0.5113, 0.4378],[0.7552, 0.6704],[0.6106, 0.7125],[0.6766, 0.8271],[0.7558, 0.8811],[0.6848, 0.7365],[0.5761, 0.8065],[0.6471, 0.8921],[0.7169, 0.914],[0.6395, 0.8115],[0.5647, 0.872],[0.6282, 0.9349],[0.6961, 0.9448]
[0.8746, 0.9876],[0.9677, 0.9406],[1.0, 0.8716],[0.9048, 0.8843],[0.7759, 0.9144],[0.857, 0.6308],[0.72, 0.5272],[0.6081, 0.476],[0.5057, 0.4371],[0.7527, 0.6679],[0.6169, 0.7206],[0.693, 0.8373],[0.7747, 0.8811],[0.6791, 0.7341],[0.5761, 0.8108],[0.6521, 0.8949],[0.7213, 0.9048],[0.6307, 0.809],[0.5666, 0.8783],[0.6339, 0.9402],[0.7005, 0.942]
[0.8771, 0.9883],[0.9595, 0.9466],[0.9972, 0.8822],[0.8991, 0.8872],[0.7766, 0.9147],[0.8564, 0.6308],[0.7213, 0.5304],[0.6081, 0.477],[0.5113, 0.4388],[0.7558, 0.6676],[0.6075, 0.7143],[0.6641, 0.8359],[0.7426, 0.8978],[0.6842, 0.7334],[0.5685, 0.802],[0.6295, 0.8925],[0.6993, 0.9236],[0.6402, 0.809],[0.561, 0.8681],[0.6163, 0.9324],[0.6835, 0.948]
[0.8885, 0.9886],[0.9708, 0.9455],[0.9997, 0.8783],[0.8929, 0.8942],[0.7653, 0.9264],[0.857, 0.6329],[0.7219, 0.5318],[0.6094, 0.4777],[0.5088, 0.4374],[0.7565, 0.6701],[0.6062, 0.7164],[0.6672, 0.8359],[0.747, 0.8942],[0.6861, 0.7358],[0.566, 0.8016],[0.6314, 0.8914],[0.7018, 0.9165],[0.6414, 0.8101],[0.5603, 0.8709],[0.6194, 0.9349],[0.6892, 0.9448]
[0.8696, 0.9802],[0.9576, 0.9384],[0.9959, 0.8751],[0.8947, 0.8889],[0.769, 0.9176],[0.8489, 0.6322],[0.7131, 0.5329],[0.6043, 0.4827],[0.5069, 0.4452],[0.7464, 0.6644],[0.6075, 0.7238],[0.6703, 0.8391],[0.7458, 0.8921],[0.676, 0.7298],[0.5698, 0.8133],[0.6383, 0.8978],[0.7062, 0.9193],[0.6333, 0.8044],[0.5647, 0.8787],[0.6251, 0.9413],[0.6911, 0.9501]
[0.8841, 0.9787],[0.9727, 0.9395],[1.0, 0.8776],[0.8941, 0.8939],[0.7646, 0.9239],[0.8526, 0.6333],[0.7187, 0.535],[0.6081, 0.4806],[0.5088, 0.4385],[0.7495, 0.6722],[0.6075, 0.7157],[0.671, 0.8309],[0.7483, 0.8896],[0.6773, 0.7401],[0.5691, 0.8073],[0.6389, 0.8964],[0.7081, 0.9236],[0.6307, 0.8164],[0.5559, 0.8741],[0.6194, 0.9384],[0.6879, 0.9512]
[0.8771, 0.9759],[0.9639, 0.9367],[1.0, 0.879],[0.9073, 0.8942],[0.7785, 0.9193],[0.8482, 0.6248],[0.7143, 0.5311],[0.605, 0.4781],[0.5063, 0.4385],[0.742, 0.674],[0.6037, 0.7217],[0.6804, 0.8359],[0.7621, 0.8769],[0.6691, 0.7486],[0.5735, 0.8256],[0.6571, 0.907],[0.7282, 0.9094],[0.6201, 0.826],[0.5635, 0.8932],[0.637, 0.954],[0.7049, 0.9476]
[0.8759, 0.9826],[0.9702, 0.9469],[1.0, 0.884],[0.9004, 0.8949],[0.7627, 0.92],[0.8564, 0.6358],[0.7238, 0.5357],[0.6106, 0.4806],[0.5075, 0.4385],[0.7477, 0.6782],[0.6106, 0.7189],[0.6829, 0.8405],[0.7634, 0.89],[0.6716, 0.7479],[0.5698, 0.8154],[0.6471, 0.9048],[0.7187, 0.9154],[0.6201, 0.8228],[0.5597, 0.8868],[0.6295, 0.9512],[0.6974, 0.9501]
[0.8696, 0.9787],[0.9626, 0.9388],[1.0, 0.878],[0.8998, 0.8967],[0.7709, 0.9292],[0.852, 0.6308],[0.7169, 0.5336],[0.6062, 0.4806],[0.5069, 0.4417],[0.7433, 0.6729],[0.6081, 0.7203],[0.6823, 0.8426],[0.7634, 0.8928],[0.6685, 0.7433],[0.5691, 0.8136],[0.6477, 0.9024],[0.7181, 0.9162],[0.6201, 0.821],[0.5585, 0.8815],[0.6289, 0.9466],[0.6967, 0.949]
[0.8809, 0.9851],[0.9639, 0.9444],[1.0, 0.8836],[0.8947, 0.8974],[0.7665, 0.9268],[0.8507, 0.6326],[0.7181, 0.5361],[0.6056, 0.4834],[0.5038, 0.4445],[0.7445, 0.6761],[0.6113, 0.7182],[0.6892, 0.8373],[0.7709, 0.8868],[0.6716, 0.7468],[0.5666, 0.8065],[0.6446, 0.8956],[0.7137, 0.9137],[0.6219, 0.8242],[0.5559, 0.8787],[0.6263, 0.943],[0.6942, 0.9497]
[0.8828, 0.9865],[0.9702, 0.9451],[1.0, 0.8808],[0.8891, 0.8978],[0.7546, 0.9282],[0.8501, 0.6294],[0.7143, 0.5329],[0.6037, 0.483],[0.5031, 0.4445],[0.7445, 0.6736],[0.6125, 0.7174],[0.6879, 0.8384],[0.769, 0.8861],[0.6716, 0.745],[0.5723, 0.8073],[0.649, 0.8967],[0.7187, 0.9073],[0.6213, 0.8221],[0.5585, 0.8783],[0.6282, 0.9434],[0.6967, 0.9451]
[0.8746, 0.9936],[0.9664, 0.9543],[1.0, 0.8865],[0.8929, 0.8967],[0.7609, 0.9257],[0.8533, 0.6386],[0.7156, 0.5378],[0.6031, 0.4851],[0.5031, 0.4441],[0.7489, 0.6761],[0.6169, 0.7203],[0.6817, 0.8504],[0.7577, 0.9052],[0.6754, 0.7433],[0.5729, 0.8083],[0.6433, 0.9063],[0.7125, 0.9243],[0.6263, 0.8179],[0.5572, 0.8773],[0.6232, 0.9459],[0.6917, 0.9512]
