[0.8646, 1.0],[0.9589, 0.9685],[1.0, 0.9101],[0.9607, 0.8939],[0.8765, 0.9052],[0.8413, 0.645],[0.6917, 0.5244],[0.5729, 0.4452],[0.4755, 0.39],[0.737, 0.6867],[0.6106, 0.7652],[0.6917, 0.9031],[0.7741, 0.9406],[0.6609, 0.7556],[0.5691, 0.8568],[0.6496, 0.9483],[0.7219, 0.9529],[0.605, 0.8306],[0.5446, 0.9137],[0.6207, 0.984],[0.6955, 0.9844]
[0.8753, 1.0],[0.9689, 0.9621],[1.0, 0.9038],[0.9626, 0.8971],[0.8696, 0.9215],[0.8394, 0.6474],[0.6892, 0.5283],[0.5704, 0.4505],[0.473, 0.3946],[0.7376, 0.692],[0.5993, 0.768],[0.6842, 0.908],[0.7722, 0.9448],[0.6647, 0.7624],[0.5641, 0.8642],[0.649, 0.955],[0.7257, 0.9526],[0.6113, 0.8355],[0.5434, 0.9172],[0.6226, 0.9858],[0.7005, 0.9826]
[0.8797, 1.0],[0.9758, 0.9695],[1.0, 0.9013],[0.9557, 0.8928],[0.8445, 0.9253],[0.8438, 0.6425],[0.693, 0.5255],[0.5717, 0.4477],[0.4679, 0.3918],[0.7401, 0.687],[0.6006, 0.7585],[0.6892, 0.8974],[0.7753, 0.9413],[0.6647, 0.7567],[0.561, 0.8504],[0.649, 0.9462],[0.7257, 0.954],[0.6069, 0.8306],[0.5415, 0.9098],[0.6201, 0.9823],[0.6961, 0.9826]
[0.874, 1.0],[0.9802, 0.9699],[1.0, 0.8935],[0.9444, 0.8911],[0.8174, 0.9292],[0.8382, 0.6474],[0.6911, 0.5248],[0.5717, 0.4512],[0.461, 0.3936],[0.7313, 0.6867],[0.5974, 0.7669],[0.698, 0.9048],[0.7866, 0.9409],[0.6565, 0.7578],[0.5603, 0.8592],[0.6571, 0.9487],[0.7332, 0.9469],[0.6018, 0.8362],[0.5453, 0.919],[0.6333, 0.9858],[0.7081, 0.9805]
[0.8709, 1.0],[0.9765, 0.9752],[1.0, 0.8949],[0.9381, 0.8974],[0.8105, 0.9324],[0.8357, 0.6481],[0.6867, 0.5258],[0.5704, 0.4554],[0.4635, 0.3975],[0.7301, 0.6899],[0.5918, 0.7648],[0.693, 0.8967],[0.7822, 0.9264],[0.6559, 0.7627],[0.5541, 0.8606],[0.6527, 0.9515],[0.7275, 0.9462],[0.6031, 0.8433],[0.5396, 0.9215],[0.6301, 0.989],[0.7055, 0.9823]
[0.8551, 1.0],[0.9576, 0.9674],[1.0, 0.8981],[0.9721, 0.9006],[0.8734, 0.9345],[0.8344, 0.6499],[0.676, 0.5212],[0.5572, 0.4551],[0.4503, 0.3999],[0.7332, 0.6902],[0.5949, 0.7627],[0.6936, 0.8889],[0.7816, 0.919],[0.6584, 0.7574],[0.5566, 0.8599],[0.6559, 0.9476],[0.7294, 0.943],[0.6069, 0.8288],[0.5415, 0.9208],[0.6307, 0.9922],[0.7055, 0.9851]
[0.8696, 1.0],[0.9651, 0.9611],[1.0, 0.8907],[0.9538, 0.8992],[0.8489, 0.9307],[0.8256, 0.6496],[0.6722, 0.5212],[0.561, 0.4576],[0.4547, 0.3968],[0.7187, 0.6962],[0.5899, 0.7708],[0.7037, 0.8903],[0.7917, 0.8967],[0.6433, 0.7705],[0.5616, 0.8819],[0.6729, 0.9596],[0.7433, 0.9289],[0.5943, 0.8479],[0.549, 0.9406],[0.649, 1.0],[0.72, 0.9787]
[0.8658, 1.0],[0.9614, 0.9681],[1.0, 0.9084],[0.9457, 0.9013],[0.8363, 0.9243],[0.83, 0.6506],[0.6716, 0.5251],[0.5522, 0.4519],[0.4497, 0.3975],[0.7301, 0.6948],[0.5861, 0.7744],[0.6817, 0.9055],[0.7703, 0.9296],[0.6578, 0.7638],[0.5515, 0.8695],[0.6483, 0.955],[0.7244, 0.9437],[0.6062, 0.8355],[0.5402, 0.9243],[0.6276, 0.9897],[0.7043, 0.9787]
[0.8671, 0.9996],[0.962, 0.9572],[1.0, 0.8953],[0.9488, 0.8942],[0.8419, 0.9282],[0.825, 0.6524],[0.6672, 0.5276],[0.5497, 0.4576],[0.4485, 0.4031],[0.7244, 0.6994],[0.5836, 0.7747],[0.681, 0.9059],[0.7709, 0.9299],[0.6527, 0.7705],[0.5503, 0.8734],[0.6458, 0.9589],[0.7225, 0.9466],[0.6043, 0.844],[0.5377, 0.9296],[0.6263, 0.9939],[0.7043, 0.9833]
[0.8702, 1.0],[0.9689, 0.9596],[1.0, 0.9034],[0.9513, 0.8967],[0.8325, 0.9144],[0.8319, 0.6534],[0.6747, 0.5297],[0.5541, 0.4569],[0.4453, 0.3999],[0.7288, 0.6976],[0.5842, 0.7772],[0.6823, 0.9006],[0.7741, 0.9243],[0.6553, 0.768],[0.5522, 0.8698],[0.6446, 0.9508],[0.7187, 0.9409],[0.6037, 0.8394],[0.5421, 0.9275],[0.6257, 0.9897],[0.7011, 0.9787]
[0.8564, 1.0],[0.9482, 0.9664],[1.0, 0.9112],[0.9431, 0.8985],[0.8388, 0.9183],[0.8281, 0.6485],[0.6722, 0.5301],[0.5497, 0.4551],[0.4459, 0.4006],[0.7263, 0.6931],[0.5855, 0.7744],[0.6791, 0.8995],[0.7678, 0.9232],[0.654, 0.7645],[0.5528, 0.8688],[0.6427, 0.949],[0.7162, 0.942],[0.6018, 0.8384],[0.5409, 0.9299],[0.6238, 0.9922],[0.6993, 0.9833]
[0.8533, 1.0],[0.9444, 0.9596],[0.9997, 0.9034],[0.9431, 0.902],[0.8507, 0.9324],[0.8237, 0.651],[0.6659, 0.5276],[0.5471, 0.4572],[0.4459, 0.401],[0.725, 0.6948],[0.5874, 0.7687],[0.676, 0.9006],[0.7615, 0.9314],[0.6521, 0.7641],[0.5497, 0.8624],[0.6377, 0.9519],[0.7131, 0.9512],[0.6006, 0.8373],[0.5346, 0.9211],[0.6169, 0.99],[0.6936, 0.9879]
[0.8564, 1.0],[0.9513, 0.9632],[1.0, 0.9038],[0.9318, 0.9034],[0.8237, 0.9278],[0.8237, 0.6534],[0.6666, 0.529],[0.5465, 0.4597],[0.4409, 0.4038],[0.7219, 0.6987],[0.5861, 0.768],[0.6785, 0.8985],[0.7659, 0.9299],[0.649, 0.7712],[0.5503, 0.8667],[0.6414, 0.9536],[0.7162, 0.9497],[0.5962, 0.8483],[0.5365, 0.9303],[0.6207, 0.9961],[0.6949, 0.9893]
[0.8564, 1.0],[0.9538, 0.9692],[1.0, 0.9091],[0.9381, 0.9031],[0.8256, 0.9204],[0.8256, 0.6517],[0.671, 0.5311],[0.549, 0.4586],[0.4447, 0.4042],[0.7194, 0.6962],[0.5849, 0.7712],[0.6754, 0.9059],[0.7634, 0.9388],[0.6446, 0.7694],[0.5503, 0.8709],[0.6408, 0.9589],[0.7162, 0.9554],[0.5911, 0.8479],[0.5339, 0.9299],[0.6182, 0.9957],[0.6923, 0.9886]
[0.8627, 1.0],[0.9532, 0.9628],[1.0, 0.9052],[0.9557, 0.8942],[0.8489, 0.9119],[0.8256, 0.651],[0.6685, 0.5279],[0.5465, 0.4579],[0.439, 0.4024],[0.7206, 0.6934],[0.5924, 0.7673],[0.6823, 0.9002],[0.7665, 0.9377],[0.6446, 0.7655],[0.5534, 0.8631],[0.6439, 0.9522],[0.7162, 0.9561],[0.5924, 0.8416],[0.5383, 0.931],[0.6226, 0.9978],[0.6961, 0.9925]
[0.8715, 1.0],[0.9664, 0.9618],[1.0, 0.8949],[0.9381, 0.896],[0.8212, 0.9253],[0.8269, 0.6542],[0.6703, 0.5301],[0.5503, 0.46],[0.4422, 0.406],[0.72, 0.6998],[0.5861, 0.7705],[0.6766, 0.9009],[0.7602, 0.9391],[0.6452, 0.7722],[0.5509, 0.8688],[0.6427, 0.9565],[0.7156, 0.9589],[0.593, 0.8497],[0.5333, 0.9303],[0.6169, 0.9954],[0.6898, 0.9893]
[0.8539, 1.0],[0.9538, 0.9756],[1.0, 0.9119],[0.9494, 0.8971],[0.8375, 0.9211],[0.8262, 0.6566],[0.6672, 0.5308],[0.5453, 0.4583],[0.4409, 0.4045],[0.7213, 0.698],[0.5911, 0.7719],[0.676, 0.902],[0.7571, 0.9423],[0.6452, 0.7694],[0.5528, 0.8663],[0.6389, 0.955],[0.7112, 0.9632],[0.5905, 0.8461],[0.5358, 0.9303],[0.615, 0.9968],[0.6873, 0.9957]
[0.8564, 1.0],[0.9532, 0.9727],[1.0, 0.9183],[0.9871, 0.9094],[0.923, 0.9253],[0.8275, 0.652],[0.6697, 0.5389],[0.5446, 0.4671],[0.4434, 0.4141],[0.7313, 0.6991],[0.5767, 0.7829],[0.6666, 0.9176],[0.759, 0.9367],[0.6615, 0.7705],[0.544, 0.8822],[0.6345, 0.9724],[0.7143, 0.9568],[0.6113, 0.8398],[0.5314, 0.931],[0.6144, 1.0],[0.6942, 0.9911]
[0.857, 1.0],[0.9494, 0.9688],[1.0, 0.9169],[0.9802, 0.9063],[0.9042, 0.9204],[0.8231, 0.6527],[0.6672, 0.5375],[0.5427, 0.4661],[0.4409, 0.412],[0.7275, 0.7047],[0.5767, 0.7747],[0.6653, 0.9027],[0.7577, 0.925],[0.6578, 0.78],[0.5446, 0.8773],[0.6339, 0.9639],[0.7125, 0.9529],[0.6081, 0.8536],[0.5302, 0.937],[0.6131, 1.0],[0.6949, 0.9957]
[0.8583, 1.0],[0.9501, 0.9618],[1.0, 0.9063],[0.9551, 0.9052],[0.8658, 0.936],[0.8206, 0.6499],[0.6603, 0.5322],[0.5358, 0.4643],[0.4334, 0.4105],[0.7194, 0.6962],[0.5792, 0.779],[0.6722, 0.9073],[0.7621, 0.9296],[0.6458, 0.7698],[0.5453, 0.879],[0.6345, 0.9618],[0.7081, 0.9504],[0.5955, 0.844],[0.5333, 0.9388],[0.6169, 1.0],[0.6936, 0.9961]
[0.8621, 1.0],[0.9639, 0.9681],[1.0, 0.908],[0.9576, 0.902],[0.8306, 0.9268],[0.8212, 0.6549],[0.6615, 0.5354],[0.5396, 0.4689],[0.4309, 0.4155],[0.7162, 0.7044],[0.5861, 0.78],[0.6898, 0.908],[0.7797, 0.9289],[0.6421, 0.7811],[0.5522, 0.8868],[0.6515, 0.9706],[0.7244, 0.954],[0.588, 0.8585],[0.539, 0.9487],[0.6289, 1.0],[0.7018, 0.9978]
[0.8621, 1.0],[0.9645, 0.9649],[1.0, 0.9002],[0.9369, 0.8981],[0.8143, 0.9292],[0.8231, 0.6591],[0.6653, 0.5382],[0.5427, 0.4699],[0.4346, 0.4187],[0.7187, 0.7037],[0.5817, 0.7829],[0.676, 0.9151],[0.7665, 0.9459],[0.6471, 0.7772],[0.5459, 0.8822],[0.6383, 0.9713],[0.7162, 0.9671],[0.5968, 0.8525],[0.5327, 0.9352],[0.6163, 1.0],[0.693, 0.9985]
[0.8577, 1.0],[0.957, 0.9702],[1.0, 0.9151],[0.9545, 0.9024],[0.8438, 0.9275],[0.8287, 0.6549],[0.6678, 0.541],[0.5383, 0.4685],[0.4327, 0.4194],[0.7257, 0.7015],[0.5786, 0.7761],[0.6735, 0.9222],[0.7653, 0.9519],[0.6534, 0.7737],[0.5396, 0.8737],[0.632, 0.9727],[0.7112, 0.9699],[0.6018, 0.8458],[0.5277, 0.9296],[0.6094, 1.0],[0.6879, 1.0]
[0.8476, 1.0],[0.9419, 0.9653],[1.0, 0.9172],[0.9777, 0.9027],[0.8935, 0.9137],[0.8199, 0.658],[0.6603, 0.5371],[0.5346, 0.4692],[0.4321, 0.4204],[0.7181, 0.7051],[0.5729, 0.7871],[0.6691, 0.9176],[0.7634, 0.9381],[0.6458, 0.7793],[0.5434, 0.8921],[0.6358, 0.9756],[0.7131, 0.9632],[0.5968, 0.8522],[0.5321, 0.9466],[0.615, 1.0],[0.6923, 1.0]
[0.8551, 1.0],[0.9551, 0.9688],[1.0, 0.9165],[0.9796, 0.9073],[0.8897, 0.919],[0.8225, 0.6602],[0.659, 0.54],[0.5321, 0.4738],[0.4246, 0.4243],[0.7231, 0.7107],[0.5685, 0.7776],[0.6609, 0.9052],[0.7558, 0.9317],[0.6521, 0.786],[0.5459, 0.8932],[0.6389, 0.977],[0.7194, 0.9649],[0.6037, 0.8603],[0.5371, 0.9508],[0.6194, 1.0],[0.6967, 1.0]
[0.8489, 1.0],[0.9438, 0.9671],[1.0, 0.908],[0.9658, 0.9024],[0.874, 0.9282],[0.8105, 0.6563],[0.6546, 0.5407],[0.5283, 0.4721],[0.4221, 0.4212],[0.7112, 0.7072],[0.5704, 0.7878],[0.6697, 0.9119],[0.7621, 0.9225],[0.6414, 0.7829],[0.5402, 0.8921],[0.6345, 0.9738],[0.7099, 0.9547],[0.5918, 0.8575],[0.527, 0.9459],[0.6131, 1.0],[0.6898, 0.9957]
[0.8539, 1.0],[0.9519, 0.9653],[1.0, 0.9098],[0.979, 0.9013],[0.891, 0.9225],[0.8137, 0.6573],[0.6546, 0.5389],[0.5277, 0.4728],[0.4189, 0.4229],[0.7131, 0.7083],[0.5761, 0.7793],[0.676, 0.8988],[0.7703, 0.9172],[0.6421, 0.7846],[0.5459, 0.8879],[0.6383, 0.9653],[0.7137, 0.9529],[0.5937, 0.8624],[0.5327, 0.9536],[0.6175, 1.0],[0.6942, 1.0]
[0.8602, 1.0],[0.9532, 0.9738],[1.0, 0.9147],[0.9557, 0.9087],[0.8558, 0.9176],[0.813, 0.6598],[0.654, 0.5424],[0.5289, 0.4745],[0.4208, 0.425],[0.7143, 0.7153],[0.571, 0.7814],[0.6672, 0.8978],[0.7596, 0.9215],[0.6458, 0.7931],[0.5515, 0.8953],[0.6496, 0.9717],[0.7288, 0.9575],[0.5987, 0.8712],[0.5365, 0.9526],[0.6232, 1.0],[0.7011, 0.9971]
[0.8526, 1.0],[0.9538, 0.9706],[1.0, 0.908],[0.9796, 0.902],[0.8878, 0.9211],[0.8137, 0.6616],[0.6521, 0.5431],[0.5302, 0.4767],[0.4258, 0.4275],[0.7156, 0.7121],[0.5792, 0.7836],[0.6703, 0.9063],[0.7609, 0.9388],[0.6452, 0.7864],[0.5497, 0.8833],[0.6395, 0.966],[0.7162, 0.9632],[0.5974, 0.8621],[0.5352, 0.9437],[0.6175, 1.0],[0.6955, 0.9982]
[0.8721, 1.0],[0.9721, 0.9582],[1.0, 0.8861],[0.9293, 0.9024],[0.8099, 0.9352],[0.8149, 0.6665],[0.6559, 0.5417],[0.5333, 0.477],[0.4221, 0.425],[0.7131, 0.7171],[0.5767, 0.7935],[0.6747, 0.9172],[0.7678, 0.9469],[0.6446, 0.7928],[0.5503, 0.8974],[0.6509, 0.9773],[0.7319, 0.9646],[0.6006, 0.8705],[0.5365, 0.9494],[0.6257, 1.0],[0.7043, 0.9978]
[0.8621, 1.0],[0.9721, 0.9653],[1.0, 0.8921],[0.9268, 0.8999],[0.7929, 0.9296],[0.8212, 0.6683],[0.6622, 0.5421],[0.5383, 0.477],[0.4227, 0.4254],[0.7125, 0.7097],[0.5823, 0.7959],[0.6879, 0.9204],[0.7822, 0.9469],[0.6395, 0.7814],[0.5465, 0.8896],[0.6471, 0.9724],[0.7257, 0.9625],[0.593, 0.8557],[0.5365, 0.9434],[0.6251, 1.0],[0.7011, 0.9992]
[0.8621, 1.0],[0.9626, 0.9625],[1.0, 0.8992],[0.9394, 0.908],[0.8262, 0.9338],[0.8206, 0.6651],[0.6603, 0.5438],[0.5352, 0.4784],[0.4246, 0.43],[0.7162, 0.7086],[0.5729, 0.7991],[0.6735, 0.9257],[0.7684, 0.9455],[0.6465, 0.7804],[0.5459, 0.8988],[0.6433, 0.9802],[0.7206, 0.9632],[0.6012, 0.8543],[0.5346, 0.948],[0.6232, 1.0],[0.7018, 0.9971]
[0.8696, 1.0],[0.9651, 0.9628],[1.0, 0.9041],[0.9362, 0.9094],[0.8225, 0.9335],[0.8174, 0.6616],[0.6584, 0.5438],[0.5333, 0.4774],[0.4239, 0.4289],[0.7143, 0.7083],[0.5729, 0.7959],[0.6747, 0.9253],[0.7684, 0.9526],[0.6458, 0.7818],[0.5471, 0.8956],[0.6465, 0.9787],[0.7225, 0.9664],[0.6018, 0.8571],[0.5383, 0.9501],[0.6276, 1.0],[0.7037, 0.9978]
[0.8652, 1.0],[0.9626, 0.978],[1.0, 0.9116],[0.94, 0.902],[0.8275, 0.9179],[0.8225, 0.663],[0.6634, 0.5463],[0.5383, 0.476],[0.4315, 0.4261],[0.7181, 0.7058],[0.583, 0.7906],[0.6729, 0.9271],[0.7609, 0.9611],[0.6458, 0.7758],[0.5446, 0.8808],[0.6333, 0.9741],[0.7087, 0.9752],[0.5981, 0.85],[0.5327, 0.9388],[0.6125, 1.0],[0.6879, 1.0]
[0.8658, 1.0],[0.962, 0.9702],[1.0, 0.9055],[0.9369, 0.9063],[0.8225, 0.9402],[0.8187, 0.6648],[0.6628, 0.5477],[0.5383, 0.4781],[0.4315, 0.4275],[0.7181, 0.7104],[0.5742, 0.7959],[0.6722, 0.9314],[0.7653, 0.9554],[0.6502, 0.7829],[0.5434, 0.8903],[0.637, 0.9802],[0.715, 0.9699],[0.6025, 0.8582],[0.5327, 0.9416],[0.6169, 1.0],[0.6955, 0.9989]
