[0.6741, 0.8053],[0.574, 0.788],[0.5155, 0.7368],[0.5338, 0.7292],[0.5452, 0.7502],[0.6128, 0.4573],[0.7124, 0.3477],[0.8042, 0.2727],[0.8906, 0.2129],[0.7222, 0.4563],[0.8148, 0.5377],[0.7558, 0.6926],[0.7156, 0.7364],[0.8104, 0.4925],[0.8835, 0.6118],[0.8099, 0.724],[0.7608, 0.7364],[0.8809, 0.5498],[0.9184, 0.6597],[0.8612, 0.7524],[0.8192, 0.7614]
[0.6681, 0.8088],[0.5668, 0.7889],[0.5081, 0.7329],[0.5333, 0.7283],[0.5541, 0.7548],[0.6103, 0.4586],[0.7126, 0.3491],[0.8042, 0.2742],[0.8904, 0.2139],[0.7219, 0.458],[0.8118, 0.5373],[0.7503, 0.6921],[0.71, 0.7339],[0.8116, 0.4951],[0.8832, 0.612],[0.8078, 0.7243],[0.759, 0.7347],[0.8834, 0.5528],[0.9208, 0.6601],[0.8617, 0.7522],[0.819, 0.7602]
[0.6741, 0.8053],[0.5728, 0.784],[0.5145, 0.7318],[0.5281, 0.7338],[0.5324, 0.7653],[0.6141, 0.4553],[0.7198, 0.3451],[0.8121, 0.2717],[0.8983, 0.213],[0.7249, 0.4551],[0.819, 0.5367],[0.7574, 0.6904],[0.7151, 0.7339],[0.8137, 0.4914],[0.8867, 0.6095],[0.8122, 0.7203],[0.7618, 0.7332],[0.8837, 0.5485],[0.9202, 0.6601],[0.8632, 0.7517],[0.8213, 0.7608]
[0.6792, 0.8103],[0.5751, 0.7921],[0.5166, 0.7392],[0.5357, 0.7324],[0.5466, 0.7595],[0.6151, 0.4603],[0.7198, 0.3471],[0.8124, 0.2728],[0.8997, 0.2144],[0.7249, 0.4639],[0.8202, 0.5382],[0.7588, 0.6929],[0.7163, 0.7384],[0.8131, 0.5009],[0.8878, 0.6096],[0.8145, 0.7226],[0.7641, 0.739],[0.8827, 0.5566],[0.9246, 0.6596],[0.8673, 0.7531],[0.8234, 0.7663]
[0.679, 0.808],[0.575, 0.7883],[0.5197, 0.7336],[0.5441, 0.734],[0.5571, 0.7646],[0.6218, 0.4571],[0.7274, 0.3447],[0.8195, 0.273],[0.9074, 0.2144],[0.7318, 0.4574],[0.8232, 0.5469],[0.7573, 0.6995],[0.7153, 0.7384],[0.819, 0.4951],[0.8897, 0.619],[0.8135, 0.7292],[0.766, 0.738],[0.8889, 0.5526],[0.926, 0.6684],[0.8654, 0.7589],[0.8216, 0.7654]
[0.6897, 0.8061],[0.5864, 0.7898],[0.5277, 0.7413],[0.5297, 0.7422],[0.5111, 0.763],[0.6211, 0.4586],[0.7269, 0.347],[0.8213, 0.2745],[0.9105, 0.2149],[0.7292, 0.457],[0.8247, 0.5483],[0.7615, 0.7029],[0.7194, 0.7402],[0.8158, 0.4928],[0.8912, 0.6169],[0.8186, 0.7286],[0.7708, 0.7339],[0.8852, 0.5487],[0.9256, 0.6617],[0.871, 0.7551],[0.8315, 0.7601]
[0.6884, 0.8053],[0.5872, 0.7877],[0.5317, 0.7393],[0.541, 0.7445],[0.529, 0.771],[0.6207, 0.4574],[0.7256, 0.349],[0.8196, 0.275],[0.9105, 0.2135],[0.7297, 0.4544],[0.8265, 0.5481],[0.7617, 0.7074],[0.7211, 0.743],[0.8169, 0.4915],[0.8934, 0.6207],[0.8187, 0.7358],[0.7726, 0.7403],[0.8865, 0.5493],[0.9264, 0.6718],[0.8686, 0.7649],[0.8277, 0.7682]
[0.6879, 0.8033],[0.5868, 0.7864],[0.5322, 0.7388],[0.5491, 0.7398],[0.5506, 0.7682],[0.6199, 0.4579],[0.7287, 0.3483],[0.8233, 0.2755],[0.913, 0.2166],[0.728, 0.4564],[0.8273, 0.5432],[0.7702, 0.6996],[0.7304, 0.7459],[0.8145, 0.4922],[0.8939, 0.6126],[0.825, 0.7276],[0.7782, 0.7429],[0.884, 0.5471],[0.9269, 0.6628],[0.8739, 0.7582],[0.8336, 0.7702]
[0.6783, 0.8075],[0.5817, 0.7908],[0.5307, 0.7439],[0.5727, 0.7461],[0.6056, 0.7673],[0.6186, 0.4572],[0.7273, 0.3519],[0.8212, 0.2799],[0.9132, 0.2213],[0.7259, 0.4564],[0.83, 0.5428],[0.7691, 0.6962],[0.7303, 0.7336],[0.8129, 0.4948],[0.8962, 0.6188],[0.826, 0.7278],[0.782, 0.7298],[0.8842, 0.5541],[0.9301, 0.6699],[0.874, 0.7565],[0.8323, 0.7561]
[0.6874, 0.8143],[0.5996, 0.7981],[0.5504, 0.7532],[0.5588, 0.7489],[0.5328, 0.7679],[0.6213, 0.4627],[0.7332, 0.3534],[0.8291, 0.279],[0.9216, 0.2209],[0.7272, 0.463],[0.8369, 0.552],[0.7741, 0.7085],[0.7331, 0.7442],[0.8132, 0.4996],[0.9004, 0.6226],[0.8295, 0.7339],[0.7834, 0.7376],[0.8828, 0.5558],[0.9324, 0.6701],[0.8775, 0.7607],[0.8361, 0.7636]
[0.6835, 0.8177],[0.5973, 0.8012],[0.5523, 0.7523],[0.5795, 0.7501],[0.5892, 0.7819],[0.6259, 0.4677],[0.7398, 0.3589],[0.8335, 0.2867],[0.9276, 0.2288],[0.733, 0.4686],[0.8424, 0.5524],[0.7721, 0.7094],[0.7305, 0.7386],[0.8202, 0.5054],[0.9083, 0.6205],[0.8316, 0.7313],[0.7858, 0.7345],[0.8907, 0.562],[0.9391, 0.6737],[0.8799, 0.7603],[0.8372, 0.763]
[0.6947, 0.8141],[0.6053, 0.7979],[0.5573, 0.7488],[0.5707, 0.7497],[0.5531, 0.7766],[0.6314, 0.4674],[0.7475, 0.3559],[0.8443, 0.2836],[0.9378, 0.2239],[0.7387, 0.4701],[0.8456, 0.5572],[0.7787, 0.7162],[0.7341, 0.7553],[0.8249, 0.5075],[0.9101, 0.6239],[0.836, 0.7366],[0.7872, 0.7456],[0.8933, 0.5638],[0.9413, 0.671],[0.8849, 0.7628],[0.8413, 0.7714]
[0.6869, 0.8135],[0.5933, 0.7971],[0.5487, 0.7512],[0.5784, 0.7554],[0.5782, 0.7795],[0.629, 0.4693],[0.7489, 0.3581],[0.8466, 0.286],[0.9423, 0.2274],[0.7366, 0.4739],[0.8403, 0.5533],[0.7705, 0.7107],[0.7265, 0.7502],[0.8222, 0.5125],[0.9068, 0.6164],[0.8318, 0.7316],[0.7832, 0.7442],[0.8906, 0.569],[0.9376, 0.667],[0.8821, 0.7595],[0.8412, 0.77]
[0.6842, 0.8179],[0.592, 0.8071],[0.5457, 0.7588],[0.5669, 0.7517],[0.5655, 0.7728],[0.627, 0.4697],[0.7473, 0.3583],[0.8475, 0.2835],[0.9438, 0.2249],[0.7321, 0.4755],[0.8371, 0.5529],[0.7649, 0.7126],[0.7196, 0.7507],[0.8177, 0.5134],[0.9051, 0.6173],[0.8277, 0.7345],[0.7783, 0.7449],[0.8869, 0.5684],[0.9378, 0.6682],[0.8806, 0.7639],[0.8391, 0.7738]
[0.6819, 0.8297],[0.5834, 0.8122],[0.5353, 0.7526],[0.5764, 0.7461],[0.6181, 0.7813],[0.6236, 0.4743],[0.7445, 0.3598],[0.8462, 0.2876],[0.9439, 0.2287],[0.732, 0.4763],[0.841, 0.5594],[0.7708, 0.7229],[0.7272, 0.7575],[0.8194, 0.5123],[0.9087, 0.6274],[0.8303, 0.7459],[0.7798, 0.7505],[0.8912, 0.5682],[0.9419, 0.6778],[0.8816, 0.7716],[0.8345, 0.7759]
[0.6882, 0.8301],[0.5849, 0.8116],[0.5281, 0.7511],[0.5761, 0.7459],[0.6455, 0.7719],[0.6294, 0.4739],[0.746, 0.3609],[0.8454, 0.2902],[0.9435, 0.2319],[0.7408, 0.4727],[0.8472, 0.569],[0.7737, 0.7293],[0.7306, 0.7562],[0.8292, 0.5098],[0.9132, 0.6389],[0.8323, 0.7528],[0.7831, 0.7481],[0.9017, 0.5679],[0.9443, 0.6872],[0.8826, 0.7776],[0.8367, 0.7758]
[0.6893, 0.8266],[0.582, 0.8079],[0.5287, 0.7499],[0.5856, 0.7503],[0.6529, 0.7764],[0.6325, 0.4747],[0.7477, 0.3645],[0.8464, 0.2929],[0.9446, 0.2325],[0.7474, 0.472],[0.8491, 0.5782],[0.7741, 0.7363],[0.7302, 0.7639],[0.8365, 0.5103],[0.9148, 0.649],[0.832, 0.7596],[0.782, 0.7523],[0.9074, 0.5705],[0.946, 0.6958],[0.8823, 0.7837],[0.8351, 0.7788]
[0.6865, 0.8248],[0.5906, 0.8071],[0.5394, 0.7508],[0.5803, 0.7442],[0.623, 0.7701],[0.6369, 0.4733],[0.7511, 0.3651],[0.8496, 0.2951],[0.9458, 0.2374],[0.7496, 0.4794],[0.858, 0.5674],[0.7905, 0.7273],[0.7451, 0.7734],[0.8372, 0.521],[0.9198, 0.6459],[0.8425, 0.7579],[0.7917, 0.7644],[0.9074, 0.5816],[0.9541, 0.6951],[0.8917, 0.7846],[0.8419, 0.7881]
[0.6947, 0.8172],[0.6018, 0.8018],[0.5516, 0.7526],[0.5794, 0.7493],[0.5941, 0.7759],[0.6416, 0.4716],[0.7644, 0.3614],[0.8659, 0.2912],[0.9625, 0.2362],[0.7525, 0.482],[0.8547, 0.5637],[0.7827, 0.7172],[0.7349, 0.7577],[0.8397, 0.5251],[0.9203, 0.6319],[0.841, 0.7419],[0.7885, 0.752],[0.9078, 0.5852],[0.9539, 0.6853],[0.893, 0.7736],[0.8464, 0.7809]
[0.6877, 0.8168],[0.5961, 0.8007],[0.5497, 0.7525],[0.5891, 0.7528],[0.6197, 0.7746],[0.6377, 0.4735],[0.7667, 0.364],[0.8724, 0.2942],[0.9701, 0.2397],[0.7504, 0.4858],[0.843, 0.5644],[0.7692, 0.7171],[0.7173, 0.761],[0.8397, 0.5294],[0.9151, 0.6303],[0.8395, 0.7415],[0.7861, 0.7564],[0.9089, 0.588],[0.9526, 0.6818],[0.894, 0.7716],[0.8491, 0.783]
[0.6824, 0.8117],[0.5853, 0.7937],[0.5361, 0.7366],[0.5909, 0.7421],[0.6584, 0.761],[0.6435, 0.4702],[0.7642, 0.3604],[0.867, 0.2947],[0.9632, 0.239],[0.7509, 0.4806],[0.8558, 0.5593],[0.7908, 0.7097],[0.7397, 0.7575],[0.8343, 0.5252],[0.9175, 0.6227],[0.8454, 0.7356],[0.7908, 0.7516],[0.9002, 0.5865],[0.9492, 0.6721],[0.8927, 0.7629],[0.8445, 0.7756]
[0.6968, 0.8107],[0.5987, 0.7936],[0.5486, 0.7395],[0.6044, 0.7453],[0.6705, 0.765],[0.6471, 0.4692],[0.7675, 0.3621],[0.8701, 0.296],[0.9656, 0.2401],[0.7551, 0.4781],[0.8545, 0.5651],[0.7925, 0.7168],[0.7442, 0.7661],[0.839, 0.5205],[0.9177, 0.6265],[0.848, 0.7385],[0.7958, 0.753],[0.9053, 0.5796],[0.9517, 0.6708],[0.8952, 0.7621],[0.8496, 0.7736]
[0.6987, 0.8045],[0.6018, 0.7948],[0.5565, 0.7479],[0.603, 0.755],[0.646, 0.7701],[0.6471, 0.4754],[0.7659, 0.3645],[0.8711, 0.2971],[0.9672, 0.2383],[0.7537, 0.4798],[0.8514, 0.5659],[0.795, 0.717],[0.7466, 0.7642],[0.8373, 0.5185],[0.9162, 0.6216],[0.8529, 0.7349],[0.801, 0.7517],[0.9019, 0.5736],[0.9512, 0.6603],[0.9015, 0.7557],[0.8584, 0.773]
[0.6951, 0.8033],[0.6016, 0.7926],[0.5588, 0.7462],[0.6076, 0.7549],[0.656, 0.7707],[0.6512, 0.4765],[0.7727, 0.3644],[0.8792, 0.2943],[0.9766, 0.2358],[0.7581, 0.4823],[0.8578, 0.5705],[0.7984, 0.7228],[0.7511, 0.7688],[0.8405, 0.5221],[0.9192, 0.6314],[0.8521, 0.7436],[0.8012, 0.7581],[0.9046, 0.5781],[0.9512, 0.6755],[0.8974, 0.7675],[0.8527, 0.7811]
[0.6983, 0.8109],[0.6084, 0.796],[0.5684, 0.753],[0.6058, 0.7627],[0.6174, 0.7683],[0.6591, 0.474],[0.7815, 0.3623],[0.8893, 0.2917],[0.9889, 0.2351],[0.7623, 0.4786],[0.8565, 0.58],[0.789, 0.7271],[0.7449, 0.7543],[0.8442, 0.5196],[0.9208, 0.6445],[0.8461, 0.752],[0.7961, 0.7498],[0.9096, 0.5773],[0.9505, 0.6884],[0.8917, 0.7767],[0.8481, 0.7774]
[0.685, 0.8163],[0.6027, 0.8018],[0.5654, 0.7602],[0.5952, 0.7592],[0.5903, 0.7648],[0.6509, 0.4756],[0.7809, 0.3643],[0.8913, 0.2916],[0.9901, 0.2339],[0.7524, 0.4829],[0.8621, 0.5665],[0.7942, 0.7166],[0.7422, 0.7461],[0.835, 0.5212],[0.9262, 0.6227],[0.8537, 0.7372],[0.7977, 0.7446],[0.899, 0.5743],[0.954, 0.6659],[0.8997, 0.7594],[0.8545, 0.7696]
[0.6836, 0.8236],[0.5994, 0.8142],[0.5536, 0.7741],[0.5711, 0.7574],[0.5769, 0.7479],[0.6483, 0.4783],[0.7783, 0.3675],[0.8898, 0.2932],[0.9906, 0.2359],[0.7507, 0.4859],[0.86, 0.5685],[0.791, 0.7184],[0.7379, 0.7456],[0.835, 0.5256],[0.9231, 0.6231],[0.8506, 0.7358],[0.7926, 0.7418],[0.9003, 0.5806],[0.9525, 0.6675],[0.8978, 0.7602],[0.851, 0.7705]
[0.6868, 0.8252],[0.6041, 0.8096],[0.5543, 0.7643],[0.5589, 0.7577],[0.5516, 0.7625],[0.6589, 0.4714],[0.7876, 0.3622],[0.8952, 0.2877],[0.9948, 0.2322],[0.7633, 0.4833],[0.867, 0.5718],[0.791, 0.7257],[0.7408, 0.758],[0.846, 0.5266],[0.9258, 0.6328],[0.8473, 0.7455],[0.7929, 0.7526],[0.9097, 0.5844],[0.9544, 0.6813],[0.8936, 0.7711],[0.8465, 0.7778]
[0.6813, 0.8288],[0.5876, 0.8136],[0.5378, 0.7669],[0.5681, 0.757],[0.6039, 0.7587],[0.6499, 0.4741],[0.7869, 0.3662],[0.9006, 0.2916],[1.0045, 0.2341],[0.7593, 0.4862],[0.8599, 0.5733],[0.7825, 0.7198],[0.7257, 0.7496],[0.8456, 0.5297],[0.9245, 0.6278],[0.8477, 0.7372],[0.7885, 0.7433],[0.9105, 0.5855],[0.9563, 0.674],[0.8991, 0.763],[0.851, 0.7709]
[0.6757, 0.8264],[0.5797, 0.8094],[0.5294, 0.7576],[0.562, 0.7543],[0.609, 0.766],[0.6525, 0.4729],[0.7952, 0.3584],[0.9156, 0.2866],[1.0254, 0.2316],[0.7627, 0.4925],[0.8714, 0.5675],[0.7897, 0.7224],[0.7286, 0.7633],[0.8474, 0.5384],[0.9305, 0.6292],[0.8474, 0.7463],[0.7839, 0.7613],[0.9087, 0.5957],[0.9593, 0.6806],[0.8976, 0.7731],[0.8464, 0.7855]
[0.6675, 0.8389],[0.5826, 0.824],[0.5353, 0.7746],[0.5563, 0.7678],[0.586, 0.7783],[0.6507, 0.4785],[0.7921, 0.3683],[0.9121, 0.2976],[1.0225, 0.2414],[0.7615, 0.497],[0.8786, 0.5735],[0.796, 0.7265],[0.7343, 0.7582],[0.847, 0.5445],[0.9375, 0.6382],[0.8525, 0.7532],[0.7873, 0.76],[0.9087, 0.6047],[0.9635, 0.6894],[0.8994, 0.7806],[0.8451, 0.7883]
[0.6654, 0.843],[0.5766, 0.8271],[0.5275, 0.7777],[0.5509, 0.772],[0.5886, 0.7839],[0.6477, 0.4789],[0.7902, 0.3702],[0.9085, 0.2975],[1.0166, 0.2434],[0.7583, 0.4935],[0.8786, 0.5763],[0.8009, 0.732],[0.7426, 0.7689],[0.845, 0.5393],[0.9349, 0.6372],[0.8541, 0.7526],[0.7915, 0.7624],[0.9084, 0.5993],[0.963, 0.6882],[0.9006, 0.78],[0.8454, 0.7878]
[0.6731, 0.8468],[0.585, 0.8271],[0.5311, 0.7712],[0.538, 0.7578],[0.5415, 0.7633],[0.6573, 0.4749],[0.7974, 0.3621],[0.9175, 0.2949],[1.0287, 0.2426],[0.7681, 0.4912],[0.8747, 0.5787],[0.8002, 0.7227],[0.744, 0.7575],[0.8536, 0.5417],[0.9327, 0.6475],[0.8532, 0.7537],[0.7941, 0.7586],[0.9167, 0.6085],[0.965, 0.7021],[0.9015, 0.7877],[0.8476, 0.791]
[0.6687, 0.8493],[0.5824, 0.8277],[0.5303, 0.7738],[0.5362, 0.7587],[0.5423, 0.7657],[0.6541, 0.4734],[0.8006, 0.3609],[0.9222, 0.2955],[1.0333, 0.2433],[0.7648, 0.493],[0.8806, 0.5725],[0.8087, 0.7142],[0.7477, 0.7566],[0.8506, 0.544],[0.9345, 0.6443],[0.8563, 0.7509],[0.7924, 0.7638],[0.9138, 0.609],[0.9676, 0.6981],[0.9046, 0.7833],[0.8469, 0.7915]
[0.6662, 0.8525],[0.5806, 0.8321],[0.5307, 0.779],[0.537, 0.7621],[0.5327, 0.7638],[0.6525, 0.4744],[0.7986, 0.3622],[0.9185, 0.2955],[1.028, 0.2411],[0.7615, 0.4901],[0.8775, 0.574],[0.8062, 0.7166],[0.7474, 0.7559],[0.8471, 0.5378],[0.9345, 0.6425],[0.8562, 0.7497],[0.7943, 0.7587],[0.9123, 0.6014],[0.9678, 0.6963],[0.9036, 0.7832],[0.8462, 0.7888]
[0.679, 0.8512],[0.5905, 0.8298],[0.5366, 0.7767],[0.5354, 0.762],[0.5272, 0.77],[0.6528, 0.4771],[0.7954, 0.3645],[0.9177, 0.2981],[1.0292, 0.2442],[0.7631, 0.4932],[0.8802, 0.5716],[0.8114, 0.7194],[0.7493, 0.7648],[0.849, 0.5396],[0.9371, 0.6391],[0.8626, 0.7508],[0.7973, 0.7664],[0.9132, 0.6005],[0.9703, 0.6901],[0.9099, 0.7807],[0.8519, 0.792]
[0.6797, 0.843],[0.5887, 0.8248],[0.5336, 0.7738],[0.54, 0.7636],[0.5471, 0.7692],[0.6556, 0.4756],[0.7972, 0.3634],[0.9199, 0.2971],[1.0331, 0.2443],[0.7692, 0.4944],[0.8761, 0.5752],[0.8028, 0.718],[0.7415, 0.7587],[0.8567, 0.5436],[0.9333, 0.6423],[0.8588, 0.7492],[0.7976, 0.7628],[0.9199, 0.6051],[0.9684, 0.691],[0.9105, 0.7778],[0.8586, 0.7893]
[0.6748, 0.8423],[0.5891, 0.8228],[0.5368, 0.7715],[0.5509, 0.7589],[0.5778, 0.7649],[0.6606, 0.4746],[0.7987, 0.3646],[0.9182, 0.2994],[1.0296, 0.2478],[0.772, 0.4972],[0.8783, 0.5729],[0.8071, 0.7165],[0.7482, 0.7603],[0.8577, 0.5488],[0.9364, 0.6419],[0.8603, 0.7505],[0.7967, 0.7669],[0.9183, 0.612],[0.9698, 0.6933],[0.9099, 0.7808],[0.8558, 0.7934]
