[0.0788, 0.9491],[0.0, 0.9025],[0.0, 0.8149],[0.0, 0.7976],[0.0985, 0.8179],[0.0729, 0.5499],[0.1892, 0.4268],[0.2818, 0.354],[0.3719, 0.2915],[0.1918, 0.5832],[0.2864, 0.612],[0.2122, 0.7702],[0.1563, 0.8271],[0.2812, 0.6434],[0.3502, 0.7085],[0.2634, 0.8297],[0.199, 0.8526],[0.3475, 0.7196],[0.3909, 0.7883],[0.3153, 0.8796],[0.2503, 0.8929]
[0.0827, 0.9487],[0.0, 0.9007],[0.0, 0.8101],[0.0, 0.7968],[0.111, 0.8194],[0.0768, 0.5503],[0.1938, 0.4268],[0.2838, 0.3544],[0.3719, 0.2897],[0.1984, 0.5795],[0.2851, 0.6198],[0.2115, 0.7721],[0.1557, 0.8275],[0.2871, 0.6394],[0.3508, 0.7159],[0.2647, 0.8312],[0.2017, 0.8497],[0.3541, 0.7162],[0.3949, 0.7916],[0.3173, 0.8804],[0.2509, 0.8911]
[0.0827, 0.9484],[0.0, 0.8974],[0.0, 0.8075],[0.0032, 0.7965],[0.1083, 0.8186],[0.0807, 0.5469],[0.1951, 0.4246],[0.2864, 0.3525],[0.3758, 0.2897],[0.1997, 0.5806],[0.293, 0.6201],[0.2168, 0.7702],[0.1583, 0.8238],[0.2884, 0.6416],[0.3548, 0.7181],[0.2654, 0.8338],[0.2003, 0.853],[0.3548, 0.7185],[0.3981, 0.7916],[0.3193, 0.8793],[0.2529, 0.8892]
[0.0827, 0.948],[0.0, 0.9011],[0.0, 0.8175],[0.0, 0.8005],[0.0939, 0.8179],[0.0834, 0.5455],[0.1957, 0.4268],[0.2851, 0.3514],[0.3732, 0.293],[0.2003, 0.5806],[0.2963, 0.6113],[0.2253, 0.765],[0.1708, 0.8227],[0.2891, 0.6423],[0.3561, 0.7081],[0.2733, 0.8238],[0.2102, 0.8482],[0.3541, 0.7196],[0.3955, 0.7894],[0.3219, 0.8756],[0.2582, 0.8874]
[0.0853, 0.9465],[0.0, 0.9011],[0.0, 0.8205],[0.0, 0.8057],[0.0834, 0.8253],[0.0814, 0.5466],[0.1971, 0.4235],[0.2884, 0.3492],[0.3758, 0.29],[0.1984, 0.581],[0.2963, 0.6131],[0.2273, 0.7632],[0.1695, 0.8227],[0.2871, 0.6416],[0.3581, 0.707],[0.2766, 0.8231],[0.2102, 0.8519],[0.3535, 0.7181],[0.3975, 0.7872],[0.3265, 0.8748],[0.2621, 0.8911]
[0.0847, 0.9539],[0.0, 0.9048],[0.0, 0.816],[0.0, 0.7972],[0.1129, 0.8212],[0.0834, 0.5503],[0.1984, 0.4261],[0.2891, 0.3536],[0.3797, 0.2923],[0.2017, 0.5832],[0.2983, 0.6187],[0.2214, 0.7661],[0.1649, 0.8175],[0.2897, 0.6438],[0.3574, 0.7162],[0.2687, 0.8294],[0.2076, 0.8486],[0.3567, 0.7207],[0.3981, 0.7942],[0.3213, 0.8793],[0.2582, 0.8892]
[0.086, 0.9598],[0.0, 0.9096],[0.0, 0.8142],[0.0, 0.7924],[0.1208, 0.8216],[0.0781, 0.5499],[0.1918, 0.4279],[0.2831, 0.354],[0.3751, 0.2912],[0.1977, 0.5821],[0.2969, 0.619],[0.2174, 0.7772],[0.1681, 0.8172],[0.2884, 0.6408],[0.3594, 0.717],[0.2687, 0.8323],[0.2109, 0.8367],[0.3574, 0.7173],[0.4021, 0.792],[0.3239, 0.8804],[0.2628, 0.8815]
[0.0893, 0.955],[0.0, 0.904],[0.0, 0.8105],[0.0039, 0.7946],[0.1274, 0.8223],[0.0775, 0.551],[0.1944, 0.4268],[0.2877, 0.3536],[0.3804, 0.2904],[0.201, 0.5787],[0.2976, 0.6227],[0.2253, 0.7772],[0.1734, 0.8279],[0.2917, 0.6364],[0.3613, 0.721],[0.2779, 0.8353],[0.2201, 0.8471],[0.36, 0.7122],[0.4041, 0.7928],[0.3305, 0.8811],[0.2693, 0.8863]
[0.0893, 0.9517],[0.0, 0.9011],[0.0, 0.8083],[0.0025, 0.7935],[0.1281, 0.8238],[0.0794, 0.5503],[0.1964, 0.4253],[0.2884, 0.3544],[0.3797, 0.2923],[0.203, 0.5802],[0.2969, 0.6224],[0.2233, 0.7776],[0.1695, 0.8342],[0.293, 0.6397],[0.36, 0.7218],[0.2746, 0.8386],[0.2155, 0.8563],[0.36, 0.717],[0.4027, 0.7961],[0.3278, 0.8844],[0.2661, 0.8944]
[0.0847, 0.9495],[0.0, 0.9014],[0.0, 0.8087],[0.0, 0.7946],[0.1221, 0.8234],[0.0788, 0.551],[0.1984, 0.4257],[0.291, 0.3544],[0.383, 0.2915],[0.2017, 0.5821],[0.2983, 0.6227],[0.2233, 0.7761],[0.1675, 0.8334],[0.291, 0.6416],[0.3613, 0.7188],[0.2753, 0.8345],[0.2155, 0.8537],[0.3581, 0.7188],[0.4021, 0.7942],[0.3265, 0.8833],[0.2647, 0.8948]
[0.0886, 0.9506],[0.0, 0.9018],[0.0, 0.8101],[0.0012, 0.7957],[0.1189, 0.8227],[0.0814, 0.5503],[0.199, 0.4276],[0.2917, 0.3555],[0.3843, 0.2923],[0.2023, 0.5802],[0.2976, 0.6275],[0.2187, 0.7795],[0.1668, 0.8253],[0.2917, 0.639],[0.3594, 0.7251],[0.2707, 0.8379],[0.2141, 0.8467],[0.3594, 0.7166],[0.3995, 0.799],[0.3232, 0.8855],[0.2641, 0.8892]
[0.084, 0.9536],[0.0, 0.9],[0.0, 0.8064],[0.0058, 0.7928],[0.1175, 0.8209],[0.0853, 0.5499],[0.2023, 0.4264],[0.2976, 0.3555],[0.3903, 0.2937],[0.203, 0.5817],[0.3002, 0.6242],[0.2266, 0.7721],[0.1708, 0.822],[0.2917, 0.6423],[0.36, 0.724],[0.2746, 0.8367],[0.2155, 0.8501],[0.3581, 0.721],[0.4008, 0.7994],[0.3272, 0.8841],[0.268, 0.8903]
[0.0827, 0.9598],[0.0, 0.9051],[0.0, 0.8101],[0.0025, 0.7957],[0.1169, 0.8223],[0.0847, 0.5495],[0.2036, 0.4279],[0.2976, 0.3558],[0.3883, 0.2948],[0.2043, 0.5806],[0.2989, 0.626],[0.224, 0.7787],[0.1675, 0.8316],[0.2937, 0.6416],[0.3607, 0.7225],[0.2766, 0.8349],[0.2161, 0.8512],[0.36, 0.7214],[0.4008, 0.7983],[0.3278, 0.8848],[0.2661, 0.8937]
[0.0867, 0.9587],[0.0, 0.9025],[0.0, 0.8068],[0.0124, 0.7909],[0.1281, 0.8223],[0.0867, 0.5506],[0.2056, 0.4261],[0.2989, 0.3551],[0.3903, 0.2948],[0.2076, 0.5821],[0.2983, 0.6283],[0.2227, 0.7765],[0.1668, 0.8257],[0.2963, 0.6416],[0.362, 0.7181],[0.2785, 0.8282],[0.2181, 0.8434],[0.362, 0.7192],[0.4008, 0.7946],[0.3278, 0.8785],[0.2661, 0.8859]
[0.0867, 0.9584],[0.0, 0.9029],[0.0, 0.8038],[0.0111, 0.7913],[0.1307, 0.8242],[0.0847, 0.5477],[0.2049, 0.425],[0.2996, 0.3558],[0.3916, 0.2952],[0.2063, 0.5776],[0.2983, 0.6264],[0.2201, 0.7795],[0.1629, 0.8334],[0.295, 0.6371],[0.362, 0.7159],[0.2759, 0.8294],[0.2148, 0.8464],[0.3613, 0.7148],[0.4008, 0.7902],[0.3265, 0.8767],[0.2661, 0.8848]
[0.0873, 0.9617],[0.0, 0.9085],[0.0, 0.8127],[0.0071, 0.7916],[0.1241, 0.8197],[0.086, 0.5481],[0.2043, 0.4242],[0.2996, 0.3547],[0.3949, 0.2945],[0.2049, 0.5821],[0.3002, 0.6238],[0.2155, 0.7743],[0.1596, 0.8168],[0.293, 0.6412],[0.3627, 0.7144],[0.2707, 0.8286],[0.2115, 0.8393],[0.3594, 0.717],[0.4021, 0.792],[0.3245, 0.8789],[0.2647, 0.8837]
[0.086, 0.9628],[0.0, 0.9085],[0.0, 0.8138],[0.0065, 0.7939],[0.13, 0.8234],[0.0827, 0.5481],[0.201, 0.4264],[0.295, 0.3558],[0.3903, 0.2956],[0.2036, 0.5806],[0.2983, 0.6209],[0.2201, 0.7754],[0.1642, 0.8268],[0.293, 0.6401],[0.3613, 0.7103],[0.2753, 0.8257],[0.2141, 0.843],[0.36, 0.7159],[0.4014, 0.7868],[0.3285, 0.8737],[0.2674, 0.883]
[0.088, 0.9554],[0.0, 0.9044],[0.0, 0.812],[0.0065, 0.795],[0.1267, 0.8216],[0.0821, 0.551],[0.201, 0.4283],[0.2956, 0.3588],[0.3922, 0.2971],[0.2036, 0.585],[0.2983, 0.6212],[0.2201, 0.7758],[0.1649, 0.8271],[0.293, 0.6449],[0.362, 0.7114],[0.2753, 0.8268],[0.2155, 0.843],[0.3594, 0.7203],[0.4021, 0.7887],[0.3278, 0.8763],[0.2674, 0.8852]
[0.0821, 0.9536],[0.0, 0.9085],[0.0, 0.8209],[0.0, 0.8005],[0.1182, 0.8294],[0.0867, 0.5514],[0.2063, 0.4312],[0.3002, 0.3595],[0.3962, 0.2997],[0.2043, 0.5843],[0.3075, 0.6316],[0.2247, 0.7839],[0.1701, 0.8249],[0.293, 0.6438],[0.3666, 0.7255],[0.2739, 0.839],[0.2122, 0.8486],[0.36, 0.7196],[0.4047, 0.8005],[0.3272, 0.8855],[0.2647, 0.89]
[0.0847, 0.9591],[0.0, 0.9107],[0.0, 0.819],[0.0058, 0.8002],[0.1267, 0.8308],[0.086, 0.5518],[0.2036, 0.4301],[0.2976, 0.3592],[0.3942, 0.3019],[0.2036, 0.5824],[0.3081, 0.6286],[0.2233, 0.7839],[0.1701, 0.8282],[0.293, 0.6416],[0.3692, 0.7255],[0.2739, 0.8408],[0.2128, 0.8504],[0.36, 0.7185],[0.4054, 0.8009],[0.3265, 0.8874],[0.2654, 0.8896]
[0.0873, 0.9572],[0.0, 0.9096],[0.0, 0.8183],[0.0039, 0.8038],[0.1274, 0.8382],[0.0873, 0.5551],[0.2063, 0.4312],[0.3015, 0.3618],[0.3975, 0.3045],[0.2063, 0.5832],[0.3068, 0.6331],[0.226, 0.7868],[0.1714, 0.833],[0.2943, 0.6416],[0.3666, 0.7284],[0.2766, 0.8416],[0.2181, 0.8519],[0.3613, 0.7185],[0.4047, 0.8013],[0.3291, 0.8863],[0.2693, 0.8896]
[0.0913, 0.9609],[0.0, 0.9129],[0.0, 0.8216],[0.0032, 0.8064],[0.1175, 0.8327],[0.0886, 0.5525],[0.2128, 0.4309],[0.3107, 0.3606],[0.4067, 0.3019],[0.2082, 0.5795],[0.3009, 0.6397],[0.2194, 0.7898],[0.1649, 0.8334],[0.2969, 0.6375],[0.3659, 0.7281],[0.2753, 0.8397],[0.2168, 0.8486],[0.3659, 0.714],[0.4041, 0.7994],[0.3272, 0.8866],[0.268, 0.8903]
[0.0873, 0.9617],[0.0, 0.9122],[0.0, 0.8197],[0.0045, 0.8009],[0.1228, 0.8279],[0.0906, 0.5547],[0.2095, 0.4342],[0.3068, 0.3632],[0.4041, 0.3045],[0.2109, 0.5843],[0.3022, 0.6364],[0.2201, 0.7894],[0.1662, 0.8349],[0.3002, 0.6438],[0.364, 0.7292],[0.2733, 0.8416],[0.2148, 0.8504],[0.3686, 0.7207],[0.4041, 0.802],[0.3265, 0.8874],[0.2674, 0.8896]
[0.0899, 0.9617],[0.0, 0.9151],[0.0, 0.8249],[0.0, 0.7994],[0.1149, 0.822],[0.0899, 0.5551],[0.2115, 0.4353],[0.3101, 0.364],[0.4073, 0.307],[0.2102, 0.5861],[0.3002, 0.636],[0.2181, 0.7909],[0.1655, 0.8367],[0.3002, 0.6456],[0.3673, 0.7251],[0.2759, 0.8401],[0.2148, 0.8534],[0.3679, 0.7229],[0.4073, 0.7994],[0.3305, 0.8889],[0.2693, 0.897]
[0.0873, 0.9617],[0.0, 0.9107],[0.0, 0.8205],[0.0058, 0.799],[0.1175, 0.8253],[0.0965, 0.5569],[0.2181, 0.4357],[0.3147, 0.3647],[0.4106, 0.3056],[0.2155, 0.5895],[0.3088, 0.639],[0.224, 0.7872],[0.1662, 0.8367],[0.3022, 0.6504],[0.3699, 0.734],[0.2759, 0.8464],[0.2128, 0.8634],[0.3666, 0.7288],[0.408, 0.8098],[0.3285, 0.8959],[0.2654, 0.9059]
[0.0886, 0.9584],[0.0, 0.9144],[0.0, 0.8257],[0.0, 0.8016],[0.1129, 0.8234],[0.0919, 0.5566],[0.2141, 0.4342],[0.3101, 0.3647],[0.4041, 0.307],[0.2082, 0.5865],[0.3075, 0.6394],[0.2325, 0.7916],[0.1754, 0.8449],[0.2956, 0.6475],[0.3719, 0.7307],[0.2838, 0.8478],[0.2168, 0.87],[0.3607, 0.7255],[0.4119, 0.8016],[0.3364, 0.8937],[0.268, 0.9096]
[0.0906, 0.9584],[0.0, 0.9103],[0.0, 0.8197],[0.0052, 0.7987],[0.1254, 0.8223],[0.0939, 0.5566],[0.2181, 0.4316],[0.3173, 0.3621],[0.4146, 0.3048],[0.2109, 0.5898],[0.3081, 0.6345],[0.2319, 0.7865],[0.1767, 0.8379],[0.2969, 0.6508],[0.3705, 0.7295],[0.2845, 0.846],[0.222, 0.8648],[0.3607, 0.7288],[0.4093, 0.8038],[0.3357, 0.8933],[0.272, 0.9048]
[0.0873, 0.9584],[0.0, 0.9073],[0.0, 0.8179],[0.0045, 0.7976],[0.1215, 0.8172],[0.1011, 0.5566],[0.222, 0.4375],[0.3186, 0.3673],[0.4152, 0.3089],[0.2181, 0.5913],[0.3121, 0.6357],[0.2306, 0.7835],[0.176, 0.8316],[0.3035, 0.6538],[0.3705, 0.7355],[0.2792, 0.8456],[0.2194, 0.8597],[0.3673, 0.734],[0.4106, 0.809],[0.3337, 0.8926],[0.272, 0.8996]
[0.0899, 0.9609],[0.0, 0.911],[0.0, 0.8179],[0.0058, 0.7976],[0.1241, 0.8209],[0.1024, 0.5606],[0.2279, 0.4364],[0.3259, 0.368],[0.4211, 0.31],[0.2181, 0.5954],[0.3134, 0.6345],[0.2352, 0.7843],[0.1787, 0.8356],[0.3035, 0.6586],[0.3738, 0.7332],[0.2851, 0.8489],[0.2233, 0.8671],[0.3666, 0.7399],[0.4126, 0.812],[0.337, 0.8992],[0.2739, 0.9096]
[0.0932, 0.9587],[0.0, 0.9073],[0.0, 0.8127],[0.0111, 0.7961],[0.1274, 0.8212],[0.1044, 0.5584],[0.2312, 0.4346],[0.3337, 0.368],[0.4317, 0.3104],[0.2227, 0.5902],[0.314, 0.6434],[0.2365, 0.788],[0.178, 0.8393],[0.3081, 0.6523],[0.3765, 0.7381],[0.2884, 0.8497],[0.226, 0.8685],[0.3725, 0.7332],[0.4139, 0.8127],[0.3383, 0.8985],[0.2766, 0.9096]
[0.0939, 0.9539],[0.0, 0.8992],[0.0, 0.8098],[0.0249, 0.8013],[0.1359, 0.8334],[0.1129, 0.5614],[0.2404, 0.439],[0.339, 0.374],[0.4363, 0.3152],[0.2319, 0.6005],[0.3245, 0.6405],[0.2536, 0.7831],[0.1951, 0.8449],[0.3167, 0.6667],[0.3804, 0.7414],[0.2976, 0.8504],[0.2332, 0.877],[0.3758, 0.748],[0.4172, 0.8205],[0.3436, 0.8981],[0.2785, 0.911]
[0.0939, 0.9572],[0.0, 0.9014],[0.0, 0.816],[0.0262, 0.8109],[0.1313, 0.8401],[0.1149, 0.5573],[0.2477, 0.4427],[0.3475, 0.3795],[0.4448, 0.3215],[0.2332, 0.5946],[0.3259, 0.6504],[0.2555, 0.7872],[0.1944, 0.8475],[0.318, 0.6604],[0.3837, 0.7473],[0.3009, 0.8552],[0.2352, 0.8815],[0.3791, 0.7406],[0.4211, 0.8223],[0.3482, 0.9022],[0.2838, 0.9155]
[0.0959, 0.9569],[0.0, 0.9036],[0.0, 0.8179],[0.0288, 0.8109],[0.1267, 0.8345],[0.1156, 0.558],[0.2483, 0.4427],[0.3508, 0.3773],[0.4487, 0.3215],[0.2319, 0.5935],[0.3259, 0.6464],[0.2529, 0.7891],[0.1931, 0.8423],[0.318, 0.6564],[0.385, 0.7362],[0.3009, 0.8452],[0.2345, 0.8667],[0.3804, 0.734],[0.4205, 0.8138],[0.3475, 0.8966],[0.2838, 0.9062]
[0.1024, 0.9576],[0.0091, 0.9073],[0.0, 0.8234],[0.0347, 0.8168],[0.134, 0.8353],[0.1149, 0.561],[0.2463, 0.4442],[0.3489, 0.378],[0.4481, 0.3222],[0.2312, 0.5939],[0.3265, 0.6538],[0.2516, 0.795],[0.1925, 0.8464],[0.3173, 0.6556],[0.383, 0.7425],[0.3002, 0.8486],[0.2365, 0.8663],[0.3797, 0.7325],[0.4185, 0.8175],[0.3469, 0.897],[0.2851, 0.904]
[0.1018, 0.9587],[0.0085, 0.911],[0.0, 0.8286],[0.0203, 0.8194],[0.1189, 0.8379],[0.1129, 0.5632],[0.245, 0.4486],[0.3489, 0.3817],[0.452, 0.3226],[0.2299, 0.5891],[0.3265, 0.6634],[0.2483, 0.8035],[0.1905, 0.8512],[0.3167, 0.6475],[0.385, 0.7528],[0.3002, 0.8578],[0.2391, 0.8726],[0.3817, 0.7225],[0.4211, 0.8212],[0.3495, 0.9022],[0.2897, 0.9081]
[0.1011, 0.958],[0.0117, 0.9129],[0.0, 0.8323],[0.0223, 0.8186],[0.1182, 0.8319],[0.1208, 0.5654],[0.2523, 0.4497],[0.3581, 0.3832],[0.4632, 0.3259],[0.2378, 0.5954],[0.3265, 0.6737],[0.2404, 0.8075],[0.1833, 0.8423],[0.3239, 0.6553],[0.385, 0.7602],[0.293, 0.8571],[0.2339, 0.8615],[0.3876, 0.731],[0.4211, 0.8308],[0.3429, 0.9055],[0.2838, 0.904]
