[0.4594, 0.7531],[0.5874, 0.7433],[0.7155, 0.7037],[0.6702, 0.682],[0.5669, 0.6863],[0.6281, 0.3658],[0.6085, 0.2764],[0.5771, 0.1954],[0.5432, 0.1179],[0.4907, 0.3134],[0.447, 0.45],[0.4717, 0.605],[0.5041, 0.6701],[0.3627, 0.3449],[0.3385, 0.5275],[0.3863, 0.6371],[0.4306, 0.6669],[0.2516, 0.4129],[0.248, 0.5628],[0.3087, 0.6623],[0.3622, 0.686]
[0.4532, 0.743],[0.5746, 0.7361],[0.7052, 0.7037],[0.6754, 0.6866],[0.5807, 0.6854],[0.6193, 0.3637],[0.5849, 0.2694],[0.5396, 0.1882],[0.4907, 0.1077],[0.4825, 0.3169],[0.4306, 0.4488],[0.4661, 0.6044],[0.5077, 0.6606],[0.3534, 0.3502],[0.3226, 0.5263],[0.3745, 0.6389],[0.4218, 0.6643],[0.2413, 0.4178],[0.2336, 0.5628],[0.2963, 0.6661],[0.3519, 0.6918]
[0.447, 0.7491],[0.5705, 0.7291],[0.6898, 0.6877],[0.6378, 0.6747],[0.5468, 0.6791],[0.6044, 0.3603],[0.5648, 0.2715],[0.5149, 0.1899],[0.4604, 0.1092],[0.4686, 0.3175],[0.4043, 0.4436],[0.4419, 0.5995],[0.4856, 0.6501],[0.3416, 0.3519],[0.303, 0.535],[0.3601, 0.6461],[0.4105, 0.6611],[0.2315, 0.4219],[0.2171, 0.5769],[0.2871, 0.6782],[0.3467, 0.6956]
[0.4486, 0.7479],[0.5802, 0.7306],[0.6934, 0.6808],[0.6142, 0.6698],[0.5057, 0.6724],[0.5843, 0.3603],[0.5381, 0.2639],[0.4846, 0.1855],[0.4254, 0.1022],[0.4434, 0.3276],[0.3781, 0.4488],[0.4249, 0.5986],[0.4743, 0.6481],[0.3169, 0.3687],[0.2819, 0.5411],[0.3509, 0.6487],[0.4085, 0.6591],[0.2151, 0.4442],[0.2058, 0.5885],[0.285, 0.686],[0.3478, 0.7039]
[0.4249, 0.7459],[0.5571, 0.7306],[0.6728, 0.6762],[0.5921, 0.6666],[0.4779, 0.6733],[0.5669, 0.3753],[0.5149, 0.2683],[0.4547, 0.1893],[0.3884, 0.108],[0.4316, 0.3363],[0.3555, 0.4528],[0.4059, 0.6047],[0.4583, 0.6545],[0.3092, 0.3707],[0.2598, 0.5393],[0.3267, 0.6481],[0.3807, 0.6611],[0.2084, 0.4392],[0.1858, 0.5813],[0.2614, 0.6791],[0.32, 0.6993]
[0.4357, 0.7439],[0.5638, 0.7285],[0.6677, 0.6765],[0.5689, 0.6704],[0.4455, 0.6802],[0.5571, 0.3765],[0.4913, 0.2703],[0.4244, 0.1925],[0.3519, 0.1037],[0.4167, 0.3423],[0.3431, 0.4578],[0.4018, 0.616],[0.4573, 0.6646],[0.2933, 0.3797],[0.247, 0.5417],[0.321, 0.6553],[0.3807, 0.6689],[0.1945, 0.45],[0.1781, 0.5859],[0.2609, 0.6872],[0.3241, 0.7094]
[0.4218, 0.7459],[0.554, 0.7355],[0.6584, 0.6802],[0.5591, 0.6698],[0.4321, 0.6713],[0.5483, 0.3808],[0.4722, 0.2741],[0.3961, 0.1928],[0.3149, 0.1051],[0.41, 0.3464],[0.3159, 0.4676],[0.3725, 0.6339],[0.4275, 0.6883],[0.2891, 0.3823],[0.2233, 0.5396],[0.2963, 0.6588],[0.355, 0.6788],[0.193, 0.4491],[0.1606, 0.581],[0.2387, 0.6851],[0.3015, 0.7094]
[0.4213, 0.7497],[0.5494, 0.7317],[0.6466, 0.6742],[0.5406, 0.6736],[0.4187, 0.6805],[0.5273, 0.3785],[0.4393, 0.2738],[0.3575, 0.2038],[0.2747, 0.1135],[0.3894, 0.3519],[0.2974, 0.4855],[0.3735, 0.6406],[0.4429, 0.6701],[0.2717, 0.3935],[0.2074, 0.555],[0.2958, 0.6637],[0.3653, 0.662],[0.1822, 0.4647],[0.1554, 0.5975],[0.2439, 0.6935],[0.3092, 0.7074]
[0.3807, 0.7479],[0.4902, 0.7459],[0.5977, 0.7086],[0.5468, 0.6947],[0.4609, 0.6799],[0.5123, 0.386],[0.4167, 0.2807],[0.3293, 0.2075],[0.2454, 0.1291],[0.3833, 0.3577],[0.2603, 0.4797],[0.3329, 0.6446],[0.409, 0.6661],[0.2722, 0.3944],[0.177, 0.5474],[0.2578, 0.6652],[0.3267, 0.6617],[0.1863, 0.4557],[0.1313, 0.5908],[0.2105, 0.6956],[0.2804, 0.7083]
[0.409, 0.7398],[0.5278, 0.7187],[0.6101, 0.6744],[0.5098, 0.682],[0.4018, 0.6944],[0.4949, 0.3797],[0.3966, 0.2718],[0.2963, 0.2067],[0.1997, 0.1349],[0.3642, 0.3542],[0.2573, 0.4991],[0.3354, 0.647],[0.4162, 0.6886],[0.2573, 0.3973],[0.1832, 0.5764],[0.2742, 0.6753],[0.3519, 0.6825],[0.1791, 0.4647],[0.139, 0.6131],[0.2228, 0.7063],[0.2953, 0.7239]
[0.3879, 0.7508],[0.5036, 0.7436],[0.5951, 0.6964],[0.5206, 0.6904],[0.4301, 0.7005],[0.4974, 0.3892],[0.3812, 0.2868],[0.2814, 0.213],[0.1919, 0.1367],[0.3673, 0.3716],[0.2418, 0.4812],[0.3138, 0.6409],[0.3874, 0.6837],[0.2583, 0.4129],[0.1631, 0.5555],[0.247, 0.6727],[0.3174, 0.6849],[0.1739, 0.4754],[0.121, 0.6007],[0.2022, 0.7037],[0.2717, 0.7239]
[0.4033, 0.7427],[0.5226, 0.7306],[0.6059, 0.6805],[0.5057, 0.6938],[0.3889, 0.712],[0.4774, 0.3961],[0.3683, 0.2764],[0.2655, 0.2104],[0.1688, 0.1361],[0.3503, 0.388],[0.2223, 0.4809],[0.3051, 0.6441],[0.3915, 0.6822],[0.2475, 0.4326],[0.1523, 0.5657],[0.247, 0.6779],[0.3272, 0.6756],[0.1714, 0.498],[0.1163, 0.6128],[0.2069, 0.7089],[0.284, 0.7216]
[0.3946, 0.7473],[0.5087, 0.723],[0.5879, 0.6692],[0.5, 0.6762],[0.3971, 0.6921],[0.464, 0.3849],[0.3395, 0.2744],[0.2321, 0.2104],[0.1349, 0.145],[0.3385, 0.3814],[0.2187, 0.4789],[0.2994, 0.6284],[0.3786, 0.6701],[0.2357, 0.4291],[0.1503, 0.559],[0.2357, 0.6652],[0.3061, 0.6736],[0.1595, 0.4968],[0.1091, 0.6108],[0.1914, 0.7025],[0.2619, 0.7167]
[0.4074, 0.7465],[0.5252, 0.7225],[0.5977, 0.662],[0.4815, 0.6756],[0.3622, 0.6973],[0.4496, 0.3904],[0.3251, 0.2787],[0.2171, 0.2165],[0.1153, 0.1514],[0.321, 0.3906],[0.1961, 0.4884],[0.2891, 0.6464],[0.375, 0.6906],[0.2218, 0.4421],[0.1395, 0.5865],[0.2398, 0.6947],[0.3169, 0.6941],[0.1508, 0.5113],[0.1055, 0.629],[0.1976, 0.7201],[0.2701, 0.7297]
[0.3956, 0.7531],[0.5129, 0.7288],[0.5813, 0.6675],[0.463, 0.6883],[0.339, 0.7109],[0.4424, 0.3982],[0.3005, 0.2784],[0.1822, 0.2191],[0.0747, 0.1612],[0.3143, 0.4207],[0.1755, 0.478],[0.265, 0.627],[0.3545, 0.6698],[0.2177, 0.4852],[0.1318, 0.5917],[0.2315, 0.6927],[0.3128, 0.6857],[0.1534, 0.5657],[0.103, 0.6585],[0.1935, 0.7358],[0.2696, 0.7343]
[0.3971, 0.7482],[0.5118, 0.7262],[0.5792, 0.662],[0.4594, 0.6822],[0.3257, 0.7063],[0.4218, 0.397],[0.2747, 0.2796],[0.1559, 0.2263],[0.0423, 0.165],[0.2974, 0.4187],[0.1513, 0.4899],[0.2511, 0.642],[0.3457, 0.6721],[0.2063, 0.4832],[0.1163, 0.6018],[0.2228, 0.7045],[0.3061, 0.6886],[0.1462, 0.5628],[0.0968, 0.6603],[0.193, 0.7401],[0.2717, 0.7378]
[0.3987, 0.7632],[0.5113, 0.7335],[0.5684, 0.6629],[0.4439, 0.6808],[0.3066, 0.7045],[0.4064, 0.4071],[0.2501, 0.2854],[0.1235, 0.2286],[0.0058, 0.1711],[0.285, 0.4297],[0.14, 0.502],[0.2449, 0.6426],[0.3375, 0.6739],[0.1976, 0.4931],[0.105, 0.6096],[0.2146, 0.7048],[0.2927, 0.6909],[0.1385, 0.5694],[0.0834, 0.6663],[0.1842, 0.7413],[0.2609, 0.7349]
[0.3982, 0.7687],[0.5098, 0.7323],[0.5669, 0.6571],[0.4486, 0.6776],[0.3174, 0.7034],[0.4007, 0.4025],[0.2393, 0.2934],[0.1117, 0.2396],[0.0, 0.1844],[0.2799, 0.4233],[0.1307, 0.5284],[0.2393, 0.6689],[0.3334, 0.6958],[0.1935, 0.4873],[0.1009, 0.6354],[0.213, 0.7262],[0.2917, 0.7054],[0.1385, 0.5622],[0.0829, 0.6851],[0.1832, 0.7586],[0.2588, 0.7473]
[0.3961, 0.7705],[0.5041, 0.732],[0.5607, 0.6536],[0.4522, 0.6672],[0.3267, 0.6961],[0.3884, 0.4014],[0.2223, 0.2937],[0.0927, 0.2353],[0.0, 0.1824],[0.2711, 0.4309],[0.1235, 0.5142],[0.2207, 0.6545],[0.3133, 0.6953],[0.1883, 0.4974],[0.0911, 0.6146],[0.1868, 0.7097],[0.2645, 0.7097],[0.1349, 0.5743],[0.0731, 0.6698],[0.1606, 0.7459],[0.2351, 0.7476]
[0.41, 0.7722],[0.5108, 0.7233],[0.5535, 0.6432],[0.4398, 0.6704],[0.3118, 0.708],[0.373, 0.3973],[0.2012, 0.2955],[0.0711, 0.2475],[0.0, 0.198],[0.2614, 0.4436],[0.1133, 0.5203],[0.2254, 0.6536],[0.3262, 0.6828],[0.1832, 0.5194],[0.0896, 0.6305],[0.1966, 0.7201],[0.2783, 0.7083],[0.1359, 0.6015],[0.0762, 0.6909],[0.1724, 0.7612],[0.2506, 0.7551]
[0.409, 0.7803],[0.4979, 0.7256],[0.5175, 0.6545],[0.4059, 0.6805],[0.2845, 0.7097],[0.3617, 0.397],[0.1827, 0.2966],[0.0428, 0.2503],[0.0, 0.209],[0.2537, 0.4456],[0.1071, 0.5162],[0.2105, 0.6403],[0.3123, 0.6744],[0.1755, 0.5217],[0.0793, 0.6189],[0.1791, 0.7054],[0.2624, 0.7028],[0.1287, 0.6024],[0.0757, 0.6909],[0.1652, 0.7598],[0.2434, 0.7601]
[0.4059, 0.7893],[0.4933, 0.7277],[0.5067, 0.6519],[0.3838, 0.6849],[0.2619, 0.7152],[0.339, 0.3947],[0.1549, 0.2958],[0.0197, 0.2538],[0.0, 0.2142],[0.2321, 0.4479],[0.0845, 0.5179],[0.195, 0.636],[0.2963, 0.6649],[0.1575, 0.5289],[0.085, 0.6423],[0.1976, 0.721],[0.2768, 0.7019],[0.1138, 0.614],[0.0783, 0.7115],[0.1786, 0.7719],[0.2521, 0.7575]
[0.4126, 0.7956],[0.499, 0.7236],[0.5005, 0.642],[0.3771, 0.677],[0.2557, 0.7083],[0.3195, 0.3886],[0.1277, 0.2989],[0.0, 0.2587],[0.0, 0.2182],[0.2249, 0.4589],[0.0695, 0.511],[0.1765, 0.6195],[0.2778, 0.6386],[0.1595, 0.5454],[0.0706, 0.6357],[0.1817, 0.717],[0.266, 0.6964],[0.1215, 0.6337],[0.067, 0.7063],[0.1657, 0.7676],[0.2444, 0.754]
[0.4049, 0.7977],[0.4949, 0.7245],[0.4985, 0.6449],[0.3725, 0.6811],[0.2501, 0.7118],[0.301, 0.3964],[0.1061, 0.3062],[0.0, 0.2645],[0.0, 0.2255],[0.2053, 0.4647],[0.0495, 0.5255],[0.1508, 0.6316],[0.2506, 0.6597],[0.1421, 0.5535],[0.0711, 0.66],[0.1837, 0.7326],[0.2655, 0.7147],[0.1081, 0.6429],[0.0731, 0.73],[0.1729, 0.7823],[0.249, 0.7638]
[0.4095, 0.7974],[0.4897, 0.7213],[0.4835, 0.6403],[0.355, 0.6765],[0.2362, 0.7103],[0.2886, 0.3912],[0.0927, 0.3076],[0.0, 0.268],[0.0, 0.2304],[0.1981, 0.4633],[0.0397, 0.526],[0.139, 0.6357],[0.2408, 0.6678],[0.1385, 0.5524],[0.0551, 0.6545],[0.1657, 0.7337],[0.2516, 0.7216],[0.1055, 0.6418],[0.0521, 0.7207],[0.1477, 0.7774],[0.2259, 0.765]
[0.4162, 0.8011],[0.4923, 0.719],[0.4769, 0.6389],[0.3488, 0.6788],[0.2279, 0.7164],[0.2773, 0.3927],[0.0788, 0.3091],[0.0, 0.2738],[0.0, 0.2431],[0.1919, 0.4711],[0.0284, 0.5286],[0.1323, 0.6261],[0.2372, 0.6472],[0.1364, 0.5636],[0.0459, 0.6568],[0.159, 0.7277],[0.2465, 0.708],[0.1061, 0.6539],[0.0505, 0.7259],[0.1457, 0.7768],[0.2238, 0.7612]
[0.4198, 0.804],[0.4882, 0.7219],[0.4681, 0.6458],[0.3426, 0.6756],[0.2238, 0.7039],[0.265, 0.3938],[0.0706, 0.3143],[0.0, 0.2787],[0.0, 0.2509],[0.1822, 0.4705],[0.0222, 0.5278],[0.1127, 0.6357],[0.2151, 0.673],[0.1307, 0.5654],[0.0454, 0.658],[0.1467, 0.734],[0.231, 0.7288],[0.104, 0.6577],[0.0464, 0.7274],[0.1302, 0.7795],[0.2048, 0.7682]
[0.4193, 0.8043],[0.4902, 0.7216],[0.4753, 0.6409],[0.3473, 0.6713],[0.2213, 0.7045],[0.2593, 0.3996],[0.0659, 0.3198],[0.0, 0.2882],[0.0, 0.2634],[0.175, 0.4757],[0.0191, 0.5393],[0.1138, 0.6496],[0.2177, 0.6846],[0.1251, 0.5706],[0.0474, 0.6687],[0.1549, 0.7418],[0.2413, 0.732],[0.1019, 0.662],[0.0551, 0.7384],[0.1436, 0.7861],[0.2197, 0.7705]
[0.4157, 0.8061],[0.4918, 0.7222],[0.4758, 0.64],[0.3416, 0.6739],[0.212, 0.7106],[0.2624, 0.4045],[0.068, 0.3218],[0.0, 0.2917],[0.0, 0.2671],[0.1755, 0.4777],[0.0207, 0.5463],[0.123, 0.6533],[0.231, 0.6802],[0.123, 0.5697],[0.0418, 0.6687],[0.1534, 0.7384],[0.2403, 0.721],[0.0994, 0.6577],[0.0551, 0.7387],[0.1472, 0.7852],[0.2243, 0.767]
[0.4203, 0.8049],[0.4943, 0.7196],[0.4733, 0.6383],[0.3385, 0.6756],[0.2094, 0.712],[0.2655, 0.399],[0.068, 0.3201],[0.0, 0.2888],[0.0, 0.2637],[0.1801, 0.476],[0.0186, 0.5425],[0.1189, 0.6496],[0.2279, 0.6811],[0.1277, 0.5683],[0.0356, 0.6614],[0.1451, 0.7323],[0.2336, 0.7216],[0.103, 0.6574],[0.0479, 0.7306],[0.1379, 0.7792],[0.2146, 0.7667]
[0.4234, 0.8061],[0.4949, 0.7216],[0.4763, 0.6394],[0.3416, 0.6736],[0.211, 0.7126],[0.2645, 0.4022],[0.0706, 0.3232],[0.0, 0.2911],[0.0, 0.2637],[0.1796, 0.4789],[0.0197, 0.5448],[0.1184, 0.6522],[0.2269, 0.6831],[0.1287, 0.5715],[0.0341, 0.6614],[0.1405, 0.7346],[0.23, 0.7248],[0.1055, 0.6603],[0.0459, 0.7303],[0.1333, 0.7795],[0.2125, 0.7682]
[0.4213, 0.8075],[0.4954, 0.7227],[0.4738, 0.6418],[0.3375, 0.6788],[0.2079, 0.7167],[0.2665, 0.404],[0.0695, 0.3235],[0.0, 0.2917],[0.0, 0.2654],[0.1827, 0.4815],[0.0191, 0.5405],[0.1143, 0.6504],[0.2243, 0.6872],[0.1307, 0.5749],[0.0315, 0.66],[0.1364, 0.7378],[0.2285, 0.7352],[0.1071, 0.6646],[0.0428, 0.732],[0.1297, 0.7823],[0.2105, 0.7745]
[0.4208, 0.8194],[0.4923, 0.7306],[0.4676, 0.6446],[0.3313, 0.6782],[0.2007, 0.7115],[0.2593, 0.4051],[0.0649, 0.3261],[0.0, 0.294],[0.0, 0.268],[0.1775, 0.4832],[0.0166, 0.5454],[0.1127, 0.6478],[0.2202, 0.6791],[0.1287, 0.5767],[0.0438, 0.6692],[0.1523, 0.7384],[0.2393, 0.7262],[0.105, 0.6672],[0.0551, 0.7413],[0.1457, 0.7849],[0.2228, 0.7661]
[0.4187, 0.8228],[0.4928, 0.734],[0.4738, 0.6475],[0.3354, 0.6796],[0.2048, 0.7144],[0.2614, 0.4011],[0.0618, 0.3256],[0.0, 0.294],[0.0, 0.2677],[0.1786, 0.4769],[0.0197, 0.5503],[0.1205, 0.658],[0.229, 0.6915],[0.1261, 0.5686],[0.0407, 0.6698],[0.1508, 0.7427],[0.2403, 0.7346],[0.0999, 0.658],[0.05, 0.7375],[0.1421, 0.7864],[0.2207, 0.7719]
[0.4213, 0.8269],[0.4949, 0.7361],[0.4722, 0.6475],[0.3349, 0.6811],[0.2058, 0.7187],[0.2603, 0.4031],[0.0623, 0.3276],[0.0, 0.2969],[0.0, 0.2692],[0.1791, 0.4797],[0.0191, 0.5466],[0.1205, 0.6484],[0.2279, 0.6776],[0.1282, 0.5709],[0.0299, 0.6597],[0.139, 0.7329],[0.23, 0.7225],[0.103, 0.6594],[0.0438, 0.7314],[0.1354, 0.7812],[0.2166, 0.7673]
[0.4218, 0.8254],[0.4949, 0.7323],[0.4733, 0.6446],[0.3375, 0.6817],[0.2099, 0.7213],[0.2567, 0.4016],[0.0613, 0.3287],[0.0, 0.2972],[0.0, 0.2692],[0.177, 0.4795],[0.0161, 0.5448],[0.1153, 0.6481],[0.2228, 0.6825],[0.1282, 0.5729],[0.0387, 0.6655],[0.1482, 0.7389],[0.2382, 0.7323],[0.105, 0.6626],[0.0505, 0.7346],[0.1405, 0.7841],[0.2197, 0.7708]
[0.4208, 0.8304],[0.4943, 0.7375],[0.4748, 0.6481],[0.3395, 0.6808],[0.2115, 0.7184],[0.2603, 0.4011],[0.0654, 0.3282],[0.0, 0.2946],[0.0, 0.2651],[0.1796, 0.4774],[0.0191, 0.5445],[0.121, 0.6519],[0.231, 0.6892],[0.1287, 0.5697],[0.0351, 0.6623],[0.1457, 0.7401],[0.2367, 0.7361],[0.103, 0.6591],[0.0438, 0.7314],[0.1349, 0.7847],[0.2156, 0.7745]
[0.4203, 0.8307],[0.4949, 0.7378],[0.4727, 0.6527],[0.339, 0.688],[0.2141, 0.7219],[0.2619, 0.3996],[0.0639, 0.3273],[0.0, 0.2946],[0.0, 0.266],[0.1827, 0.4766],[0.0181, 0.5431],[0.122, 0.647],[0.2315, 0.6794],[0.1328, 0.5691],[0.0325, 0.66],[0.1431, 0.7366],[0.2336, 0.7274],[0.1061, 0.658],[0.0433, 0.7294],[0.1359, 0.7809],[0.2171, 0.7667]
