[0.4402, 0.8105],[0.5953, 0.8016],[0.7622, 0.7602],[0.7241, 0.7384],[0.6032, 0.7369],[0.6525, 0.3259],[0.6084, 0.2054],[0.5506, 0.1015],[0.4882, 0.0],[0.4777, 0.266],[0.4113, 0.4346],[0.4566, 0.6334],[0.5099, 0.7052],[0.3127, 0.3085],[0.2733, 0.5336],[0.3397, 0.6774],[0.4001, 0.71],[0.1695, 0.395],[0.1596, 0.5802],[0.2398, 0.7122],[0.3107, 0.7451]
[0.4323, 0.8183],[0.59, 0.7928],[0.7425, 0.7399],[0.6761, 0.7233],[0.5598, 0.7288],[0.6334, 0.3215],[0.5828, 0.208],[0.5191, 0.1037],[0.4494, 0.0006],[0.4599, 0.2668],[0.3778, 0.4279],[0.4257, 0.6272],[0.4816, 0.6918],[0.2976, 0.3107],[0.2483, 0.5447],[0.3213, 0.6867],[0.3857, 0.7059],[0.157, 0.4002],[0.1386, 0.5983],[0.2279, 0.7277],[0.3042, 0.7499]
[0.4343, 0.8168],[0.6025, 0.7946],[0.7471, 0.731],[0.6459, 0.717],[0.5072, 0.7203],[0.6078, 0.3215],[0.5486, 0.1984],[0.4803, 0.0982],[0.4047, 0.0],[0.4277, 0.2797],[0.3443, 0.4346],[0.4041, 0.626],[0.4671, 0.6893],[0.2661, 0.3322],[0.2214, 0.5525],[0.3094, 0.69],[0.383, 0.7033],[0.1359, 0.4287],[0.1241, 0.6131],[0.2253, 0.7377],[0.3055, 0.7606]
[0.4041, 0.8142],[0.5729, 0.7946],[0.7208, 0.7251],[0.6176, 0.7129],[0.4717, 0.7214],[0.5854, 0.3407],[0.5191, 0.2039],[0.4422, 0.103],[0.3574, 0.0],[0.4126, 0.2908],[0.3153, 0.4397],[0.3797, 0.6338],[0.4468, 0.6974],[0.2562, 0.3348],[0.1931, 0.5503],[0.2785, 0.6893],[0.3475, 0.7059],[0.1274, 0.4224],[0.0985, 0.6039],[0.1951, 0.7288],[0.27, 0.7547]
[0.4179, 0.8116],[0.5815, 0.792],[0.7142, 0.7255],[0.5881, 0.7177],[0.4303, 0.7303],[0.5729, 0.3422],[0.4888, 0.2065],[0.4034, 0.1071],[0.3107, 0.0],[0.3935, 0.2985],[0.2996, 0.446],[0.3745, 0.6482],[0.4455, 0.7103],[0.2358, 0.3462],[0.1767, 0.5532],[0.2713, 0.6985],[0.3475, 0.7159],[0.1097, 0.4361],[0.0886, 0.6098],[0.1944, 0.7392],[0.2753, 0.7676]
[0.4001, 0.8142],[0.569, 0.8009],[0.7024, 0.7303],[0.5756, 0.717],[0.4133, 0.7188],[0.5618, 0.3477],[0.4645, 0.2113],[0.3673, 0.1074],[0.2634, 0.0],[0.385, 0.3037],[0.2647, 0.4586],[0.337, 0.6711],[0.4073, 0.7406],[0.2306, 0.3496],[0.1465, 0.5506],[0.2398, 0.7029],[0.3147, 0.7284],[0.1077, 0.4349],[0.0663, 0.6035],[0.1662, 0.7366],[0.2463, 0.7676]
[0.3995, 0.819],[0.5631, 0.7961],[0.6873, 0.7225],[0.5519, 0.7218],[0.3962, 0.7307],[0.5348, 0.3448],[0.4225, 0.2109],[0.318, 0.1215],[0.2122, 0.0062],[0.3587, 0.3107],[0.2411, 0.4815],[0.3383, 0.6796],[0.4271, 0.7173],[0.2082, 0.364],[0.1261, 0.5702],[0.2391, 0.7092],[0.3278, 0.707],[0.0939, 0.4549],[0.0597, 0.6246],[0.1727, 0.7473],[0.2562, 0.765]
[0.3475, 0.8168],[0.4875, 0.8142],[0.6249, 0.7665],[0.5598, 0.7488],[0.4501, 0.7299],[0.5158, 0.3544],[0.3935, 0.2198],[0.2818, 0.1263],[0.1747, 0.0261],[0.3508, 0.3181],[0.1938, 0.4741],[0.2864, 0.6848],[0.3837, 0.7122],[0.2089, 0.3651],[0.0873, 0.5606],[0.1905, 0.7111],[0.2785, 0.7066],[0.0991, 0.4434],[0.0288, 0.6161],[0.13, 0.7499],[0.2194, 0.7661]
[0.3837, 0.8064],[0.5355, 0.7795],[0.6406, 0.7229],[0.5125, 0.7325],[0.3745, 0.7484],[0.4934, 0.3462],[0.3679, 0.2084],[0.2398, 0.1252],[0.1162, 0.0335],[0.3265, 0.3137],[0.1898, 0.4989],[0.2897, 0.6878],[0.3929, 0.741],[0.1898, 0.3688],[0.0952, 0.5976],[0.2115, 0.724],[0.3107, 0.7332],[0.0899, 0.4549],[0.0387, 0.6445],[0.1458, 0.7636],[0.2385, 0.7861]
[0.3567, 0.8205],[0.5046, 0.8112],[0.6216, 0.751],[0.5263, 0.7432],[0.4106, 0.7562],[0.4967, 0.3584],[0.3482, 0.2276],[0.2207, 0.1333],[0.1064, 0.0357],[0.3305, 0.3359],[0.1701, 0.476],[0.2621, 0.68],[0.3561, 0.7347],[0.1911, 0.3887],[0.0696, 0.571],[0.1767, 0.7207],[0.2667, 0.7362],[0.0834, 0.4686],[0.0157, 0.6286],[0.1195, 0.7602],[0.2082, 0.7861]
[0.3765, 0.8101],[0.5289, 0.7946],[0.6354, 0.7307],[0.5072, 0.7477],[0.3581, 0.7709],[0.4711, 0.3673],[0.3318, 0.2143],[0.2003, 0.13],[0.0768, 0.035],[0.3088, 0.3569],[0.1451, 0.4756],[0.2509, 0.6841],[0.3613, 0.7329],[0.1773, 0.4139],[0.0558, 0.5839],[0.1767, 0.7273],[0.2792, 0.7244],[0.0801, 0.4974],[0.0098, 0.6442],[0.1254, 0.7669],[0.224, 0.7831]
[0.3653, 0.816],[0.5112, 0.785],[0.6124, 0.7162],[0.5, 0.7251],[0.3686, 0.7454],[0.454, 0.3529],[0.295, 0.2117],[0.1576, 0.13],[0.0334, 0.0464],[0.2937, 0.3484],[0.1405, 0.473],[0.2437, 0.6641],[0.3449, 0.7173],[0.1622, 0.4094],[0.0531, 0.5754],[0.1622, 0.7111],[0.2523, 0.7218],[0.065, 0.4959],[0.0006, 0.6416],[0.1057, 0.7588],[0.1957, 0.7769]
[0.3817, 0.8149],[0.5322, 0.7843],[0.6249, 0.707],[0.4763, 0.7244],[0.3239, 0.7521],[0.4356, 0.3599],[0.2766, 0.2172],[0.1386, 0.1378],[0.0085, 0.0546],[0.2713, 0.3603],[0.1116, 0.4852],[0.2306, 0.687],[0.3403, 0.7436],[0.1445, 0.4261],[0.0393, 0.6105],[0.1675, 0.7488],[0.2661, 0.748],[0.0538, 0.5144],[0.0, 0.6649],[0.1136, 0.7813],[0.2063, 0.7935]
[0.3666, 0.8234],[0.5164, 0.7924],[0.6038, 0.714],[0.4527, 0.7406],[0.2943, 0.7695],[0.4264, 0.3699],[0.245, 0.2169],[0.0939, 0.1411],[0.0, 0.0671],[0.2628, 0.3987],[0.0853, 0.4719],[0.1997, 0.6623],[0.314, 0.717],[0.1392, 0.4811],[0.0295, 0.6172],[0.157, 0.7462],[0.2608, 0.7373],[0.0571, 0.5839],[0.0, 0.7026],[0.1083, 0.8013],[0.2056, 0.7994]
[0.3686, 0.8172],[0.5151, 0.7891],[0.6012, 0.707],[0.4481, 0.7329],[0.2772, 0.7636],[0.4001, 0.3684],[0.2122, 0.2183],[0.0604, 0.1503],[0.0, 0.072],[0.2411, 0.3961],[0.0545, 0.4871],[0.1819, 0.6815],[0.3029, 0.7199],[0.1248, 0.4786],[0.0098, 0.6301],[0.1458, 0.7613],[0.2523, 0.741],[0.0479, 0.5802],[0.0, 0.7048],[0.1077, 0.8068],[0.2082, 0.8038]
[0.3705, 0.8364],[0.5145, 0.7983],[0.5874, 0.7081],[0.4284, 0.731],[0.2529, 0.7613],[0.3804, 0.3813],[0.1806, 0.2257],[0.019, 0.1533],[0.0, 0.0797],[0.2253, 0.4102],[0.04, 0.5026],[0.1741, 0.6822],[0.2923, 0.7222],[0.1136, 0.4911],[0.0, 0.6401],[0.1353, 0.7617],[0.2352, 0.744],[0.038, 0.5887],[0.0, 0.7125],[0.0965, 0.8083],[0.1944, 0.8002]
[0.3699, 0.8434],[0.5125, 0.7968],[0.5854, 0.7007],[0.4343, 0.727],[0.2667, 0.7599],[0.3732, 0.3754],[0.1668, 0.2361],[0.0039, 0.1673],[0.0, 0.0967],[0.2187, 0.402],[0.0282, 0.5362],[0.1668, 0.7159],[0.2871, 0.7502],[0.1083, 0.4837],[0.0, 0.673],[0.1333, 0.7891],[0.2339, 0.7624],[0.038, 0.5795],[0.0, 0.7366],[0.0952, 0.8305],[0.1918, 0.816]
[0.3673, 0.8456],[0.5053, 0.7965],[0.5775, 0.6963],[0.4389, 0.7137],[0.2785, 0.7506],[0.3574, 0.374],[0.1451, 0.2364],[0.0, 0.1618],[0.0, 0.0941],[0.2076, 0.4117],[0.019, 0.5181],[0.1432, 0.6974],[0.2615, 0.7495],[0.1018, 0.4967],[0.0, 0.6464],[0.0998, 0.768],[0.199, 0.768],[0.0334, 0.595],[0.0, 0.717],[0.0663, 0.8142],[0.1616, 0.8164]
[0.385, 0.8478],[0.5138, 0.7854],[0.5683, 0.683],[0.4231, 0.7177],[0.2595, 0.7658],[0.3377, 0.3688],[0.1182, 0.2387],[0.0, 0.1773],[0.0, 0.1141],[0.1951, 0.4279],[0.0058, 0.5259],[0.1491, 0.6963],[0.2779, 0.7336],[0.0952, 0.5248],[0.0, 0.6667],[0.1123, 0.7813],[0.2168, 0.7661],[0.0347, 0.6297],[0.0, 0.744],[0.0814, 0.8338],[0.1813, 0.826]
[0.3837, 0.8582],[0.4974, 0.7883],[0.5223, 0.6974],[0.3797, 0.7307],[0.2247, 0.768],[0.3232, 0.3684],[0.0945, 0.2401],[0.0, 0.181],[0.0, 0.1281],[0.1852, 0.4305],[0.0, 0.5207],[0.13, 0.6793],[0.2601, 0.7229],[0.0853, 0.5277],[0.0, 0.6519],[0.0899, 0.7624],[0.1964, 0.7591],[0.0255, 0.6309],[0.0, 0.744],[0.0722, 0.8319],[0.1721, 0.8323]
[0.3797, 0.8696],[0.4915, 0.7909],[0.5085, 0.6941],[0.3515, 0.7362],[0.1957, 0.775],[0.2943, 0.3655],[0.0591, 0.239],[0.0, 0.1854],[0.0, 0.1348],[0.1576, 0.4335],[0.0, 0.5229],[0.1103, 0.6737],[0.2398, 0.7107],[0.0623, 0.537],[0.0, 0.6819],[0.1136, 0.7824],[0.2148, 0.758],[0.0065, 0.6456],[0.0, 0.7702],[0.0893, 0.8475],[0.1833, 0.829]
[0.3883, 0.8778],[0.4987, 0.7857],[0.5007, 0.6815],[0.3429, 0.7262],[0.1879, 0.7661],[0.2693, 0.3577],[0.0242, 0.2431],[0.0, 0.1917],[0.0, 0.14],[0.1484, 0.4475],[0.0, 0.514],[0.0867, 0.6527],[0.2161, 0.6771],[0.065, 0.558],[0.0, 0.6734],[0.0932, 0.7772],[0.201, 0.751],[0.0163, 0.6708],[0.0, 0.7636],[0.0729, 0.8419],[0.1734, 0.8245]
[0.3784, 0.8804],[0.4934, 0.7868],[0.498, 0.6852],[0.337, 0.7314],[0.1806, 0.7706],[0.2457, 0.3677],[0.0, 0.2523],[0.0, 0.1991],[0.0, 0.1492],[0.1235, 0.4549],[0.0, 0.5325],[0.0538, 0.6682],[0.1813, 0.704],[0.0426, 0.5684],[0.0, 0.7044],[0.0959, 0.7972],[0.2003, 0.7743],[0.0, 0.6826],[0.0, 0.7939],[0.0821, 0.8608],[0.1793, 0.8371]
[0.3843, 0.88],[0.4869, 0.7828],[0.479, 0.6793],[0.3147, 0.7255],[0.1629, 0.7687],[0.2299, 0.361],[0.0, 0.2542],[0.0, 0.2035],[0.0, 0.1555],[0.1143, 0.4531],[0.0, 0.5333],[0.0387, 0.6734],[0.1688, 0.7144],[0.038, 0.5669],[0.0, 0.6974],[0.0729, 0.7987],[0.1826, 0.7831],[0.0, 0.6811],[0.0, 0.782],[0.0499, 0.8545],[0.1497, 0.8386]
[0.3929, 0.8848],[0.4901, 0.7798],[0.4704, 0.6774],[0.3068, 0.7284],[0.1524, 0.7765],[0.2155, 0.3629],[0.0, 0.256],[0.0, 0.2109],[0.0, 0.1718],[0.1064, 0.463],[0.0, 0.5366],[0.0301, 0.6612],[0.1642, 0.6881],[0.0354, 0.5813],[0.0, 0.7003],[0.0643, 0.7909],[0.176, 0.7658],[0.0, 0.6967],[0.0, 0.7887],[0.0472, 0.8537],[0.1471, 0.8338]
[0.3975, 0.8885],[0.4849, 0.7835],[0.4593, 0.6863],[0.2989, 0.7244],[0.1471, 0.7606],[0.1997, 0.3643],[0.0, 0.2627],[0.0, 0.2172],[0.0, 0.1817],[0.0939, 0.4623],[0.0, 0.5355],[0.0052, 0.6734],[0.1359, 0.721],[0.0282, 0.5835],[0.0, 0.7018],[0.0485, 0.799],[0.1563, 0.7924],[0.0, 0.7015],[0.0, 0.7905],[0.0275, 0.8571],[0.1228, 0.8427]
[0.3968, 0.8889],[0.4875, 0.7831],[0.4685, 0.68],[0.3048, 0.7188],[0.1438, 0.7613],[0.1925, 0.3717],[0.0, 0.2697],[0.0, 0.2294],[0.0, 0.1976],[0.0847, 0.469],[0.0, 0.5503],[0.0065, 0.6911],[0.1392, 0.7358],[0.0209, 0.5902],[0.0, 0.7155],[0.0591, 0.809],[0.1695, 0.7965],[0.0, 0.707],[0.0, 0.8046],[0.0446, 0.8656],[0.1419, 0.8456]
[0.3922, 0.8911],[0.4895, 0.7839],[0.4691, 0.6789],[0.2976, 0.7222],[0.132, 0.7691],[0.1964, 0.378],[0.0, 0.2723],[0.0, 0.2339],[0.0, 0.2024],[0.0853, 0.4715],[0.0, 0.5591],[0.0183, 0.6959],[0.1563, 0.7303],[0.0183, 0.5891],[0.0, 0.7155],[0.0571, 0.8046],[0.1681, 0.7824],[0.0, 0.7015],[0.0, 0.805],[0.0492, 0.8645],[0.1478, 0.8412]
[0.3981, 0.8896],[0.4928, 0.7806],[0.4658, 0.6767],[0.2937, 0.7244],[0.1287, 0.7709],[0.2003, 0.371],[0.0, 0.2701],[0.0, 0.2302],[0.0, 0.198],[0.0913, 0.4693],[0.0, 0.5543],[0.0131, 0.6911],[0.1524, 0.7314],[0.0242, 0.5872],[0.0, 0.7063],[0.0466, 0.7968],[0.1596, 0.7831],[0.0, 0.7011],[0.0, 0.7946],[0.0374, 0.8567],[0.1353, 0.8408]
[0.4021, 0.8911],[0.4934, 0.7831],[0.4698, 0.6782],[0.2976, 0.7218],[0.1307, 0.7717],[0.199, 0.3751],[0.0, 0.2741],[0.0, 0.2331],[0.0, 0.198],[0.0906, 0.473],[0.0, 0.5573],[0.0124, 0.6944],[0.1511, 0.734],[0.0255, 0.5913],[0.0, 0.7063],[0.0407, 0.7998],[0.155, 0.7872],[0.0, 0.7048],[0.0, 0.7942],[0.0315, 0.8571],[0.1327, 0.8427]
[0.3995, 0.8929],[0.4941, 0.7846],[0.4665, 0.6811],[0.2923, 0.7284],[0.1267, 0.7769],[0.2017, 0.3773],[0.0, 0.2745],[0.0, 0.2339],[0.0, 0.2002],[0.0945, 0.4763],[0.0, 0.5518],[0.0071, 0.6922],[0.1478, 0.7392],[0.0282, 0.5957],[0.0, 0.7044],[0.0354, 0.8038],[0.153, 0.8005],[0.0, 0.7103],[0.0, 0.7965],[0.0269, 0.8608],[0.13, 0.8508]
[0.3988, 0.9081],[0.4901, 0.7946],[0.4586, 0.6848],[0.2845, 0.7277],[0.1175, 0.7702],[0.1925, 0.3788],[0.0, 0.2778],[0.0, 0.2368],[0.0, 0.2035],[0.088, 0.4786],[0.0, 0.558],[0.0052, 0.6889],[0.1425, 0.7288],[0.0255, 0.598],[0.0, 0.7162],[0.0558, 0.8046],[0.1668, 0.7891],[0.0, 0.7137],[0.0, 0.8083],[0.0472, 0.8641],[0.1458, 0.8401]
[0.3962, 0.9125],[0.4908, 0.799],[0.4665, 0.6885],[0.2897, 0.7295],[0.1228, 0.7739],[0.1951, 0.3736],[0.0, 0.2771],[0.0, 0.2368],[0.0, 0.2032],[0.0893, 0.4704],[0.0, 0.5643],[0.015, 0.7018],[0.1537, 0.7447],[0.0223, 0.5876],[0.0, 0.717],[0.0538, 0.8101],[0.1681, 0.7998],[0.0, 0.7018],[0.0, 0.8035],[0.0426, 0.8659],[0.1432, 0.8475]
[0.3995, 0.9177],[0.4934, 0.8016],[0.4645, 0.6885],[0.2891, 0.7314],[0.1241, 0.7795],[0.1938, 0.3762],[0.0, 0.2797],[0.0, 0.2405],[0.0, 0.205],[0.0899, 0.4741],[0.0, 0.5595],[0.015, 0.6896],[0.1524, 0.727],[0.0249, 0.5906],[0.0, 0.704],[0.0387, 0.7976],[0.155, 0.7843],[0.0, 0.7037],[0.0, 0.7957],[0.0341, 0.8593],[0.1379, 0.8416]
[0.4001, 0.9158],[0.4934, 0.7968],[0.4658, 0.6848],[0.2923, 0.7321],[0.1294, 0.7828],[0.1892, 0.3743],[0.0, 0.2812],[0.0, 0.2409],[0.0, 0.205],[0.0873, 0.4738],[0.0, 0.5573],[0.0085, 0.6893],[0.1458, 0.7332],[0.0249, 0.5932],[0.0, 0.7114],[0.0505, 0.8053],[0.1655, 0.7968],[0.0, 0.7077],[0.0, 0.7998],[0.0407, 0.863],[0.1419, 0.846]
[0.3988, 0.9221],[0.4928, 0.8035],[0.4678, 0.6893],[0.295, 0.731],[0.1313, 0.7791],[0.1938, 0.3736],[0.0, 0.2804],[0.0, 0.2376],[0.0, 0.1999],[0.0906, 0.4712],[0.0, 0.5569],[0.0157, 0.6941],[0.1563, 0.7417],[0.0255, 0.5891],[0.0, 0.7074],[0.0472, 0.8068],[0.1635, 0.8016],[0.0, 0.7033],[0.0, 0.7957],[0.0334, 0.8637],[0.1366, 0.8508]
[0.3981, 0.9225],[0.4934, 0.8038],[0.4652, 0.6952],[0.2943, 0.7403],[0.1346, 0.7835],[0.1957, 0.3717],[0.0, 0.2793],[0.0, 0.2376],[0.0, 0.201],[0.0945, 0.4701],[0.0, 0.5551],[0.017, 0.6878],[0.157, 0.7292],[0.0308, 0.5883],[0.0, 0.7044],[0.0439, 0.8024],[0.1596, 0.7905],[0.0, 0.7018],[0.0, 0.7931],[0.0347, 0.8589],[0.1386, 0.8408]
