[0.681, 0.9936],[0.8269, 0.8408],[0.8809, 0.6382],[0.7835, 0.5682],[0.6565, 0.6358],[0.5616, 0.4293],[0.407, 0.2677],[0.285, 0.1712],[0.1769, 0.0952],[0.4302, 0.5039],[0.4095, 0.5587],[0.5377, 0.6991],[0.6471, 0.7952],[0.3378, 0.605],[0.3542, 0.7068],[0.4937, 0.8129],[0.6025, 0.8751],[0.2693, 0.7171],[0.2945, 0.8044],[0.417, 0.8836],[0.5163, 0.9147]
[0.6785, 0.9957],[0.8262, 0.8444],[0.8828, 0.6407],[0.7854, 0.5697],[0.6546, 0.6333],[0.5597, 0.4293],[0.4045, 0.2677],[0.2825, 0.1694],[0.1738, 0.0923],[0.4277, 0.5035],[0.4101, 0.5601],[0.5421, 0.7015],[0.6534, 0.7974],[0.3359, 0.6061],[0.3548, 0.7086],[0.4956, 0.814],[0.6062, 0.8741],[0.2687, 0.7192],[0.2957, 0.8073],[0.4195, 0.8854],[0.5182, 0.914]
[0.6785, 0.9978],[0.8262, 0.8454],[0.8822, 0.6428],[0.786, 0.5721],[0.6546, 0.6344],[0.5597, 0.4286],[0.4038, 0.2677],[0.2831, 0.1708],[0.1744, 0.0945],[0.4277, 0.5035],[0.4114, 0.559],[0.5421, 0.7001],[0.6509, 0.7963],[0.3359, 0.6061],[0.3561, 0.7083],[0.4956, 0.8136],[0.6043, 0.8748],[0.2687, 0.7196],[0.2963, 0.8062],[0.4189, 0.8833],[0.517, 0.9119]
[0.6779, 0.9946],[0.8256, 0.8416],[0.8815, 0.6397],[0.7829, 0.5732],[0.6515, 0.6382],[0.5585, 0.4293],[0.4019, 0.267],[0.2819, 0.1698],[0.1744, 0.0937],[0.4277, 0.506],[0.4107, 0.5583],[0.5415, 0.6994],[0.6502, 0.7963],[0.3366, 0.6089],[0.3542, 0.7065],[0.4937, 0.8129],[0.6018, 0.8748],[0.2693, 0.7217],[0.2945, 0.8048],[0.417, 0.8822],[0.5138, 0.9105]
[0.676, 0.9971],[0.8237, 0.8476],[0.8809, 0.6457],[0.7835, 0.5732],[0.6515, 0.6386],[0.5578, 0.4303],[0.4019, 0.2684],[0.2819, 0.1712],[0.175, 0.0937],[0.4265, 0.5049],[0.4107, 0.5562],[0.5415, 0.7012],[0.6483, 0.7977],[0.3353, 0.6078],[0.3529, 0.7051],[0.4943, 0.815],[0.6025, 0.8769],[0.2674, 0.7217],[0.2932, 0.8044],[0.4177, 0.8847],[0.5151, 0.9137]
[0.6754, 1.0],[0.8225, 0.8486],[0.8784, 0.6432],[0.7785, 0.5739],[0.6465, 0.6428],[0.5572, 0.4335],[0.4019, 0.2698],[0.2825, 0.174],[0.1763, 0.0983],[0.4296, 0.5099],[0.407, 0.5559],[0.539, 0.7001],[0.6465, 0.7956],[0.3391, 0.6117],[0.3498, 0.7047],[0.4918, 0.814],[0.5999, 0.8741],[0.2706, 0.7242],[0.2913, 0.8041],[0.4164, 0.8836],[0.5138, 0.9119]
[0.6735, 1.0],[0.8225, 0.8493],[0.8753, 0.6435],[0.7772, 0.5732],[0.6483, 0.6425],[0.5578, 0.4357],[0.4019, 0.2716],[0.2813, 0.1751],[0.1725, 0.1001],[0.4296, 0.511],[0.4057, 0.5608],[0.5371, 0.703],[0.6465, 0.7988],[0.3378, 0.6117],[0.3491, 0.7061],[0.4887, 0.814],[0.5968, 0.8751],[0.2687, 0.7227],[0.2901, 0.8037],[0.4126, 0.8833],[0.5101, 0.9123]
[0.6842, 0.9996],[0.8281, 0.8419],[0.8765, 0.6421],[0.7797, 0.5792],[0.654, 0.6425],[0.561, 0.4346],[0.4063, 0.2765],[0.285, 0.18],[0.175, 0.1033],[0.4258, 0.5085],[0.4082, 0.5707],[0.5421, 0.7104],[0.6534, 0.8073],[0.3328, 0.6103],[0.3567, 0.7213],[0.4981, 0.8221],[0.6075, 0.8811],[0.2668, 0.7249],[0.3014, 0.8207],[0.4271, 0.8953],[0.5258, 0.9232]
[0.6804, 0.9961],[0.8275, 0.8437],[0.8797, 0.6457],[0.7879, 0.5781],[0.659, 0.6372],[0.5591, 0.4339],[0.4038, 0.2727],[0.28, 0.1754],[0.1675, 0.0994],[0.4227, 0.5085],[0.4126, 0.5679],[0.5427, 0.7037],[0.6534, 0.802],[0.329, 0.6124],[0.3617, 0.721],[0.505, 0.8228],[0.6169, 0.8861],[0.2637, 0.7273],[0.3077, 0.821],[0.4321, 0.8995],[0.5321, 0.9331]
[0.6791, 1.0],[0.8262, 0.8504],[0.8803, 0.6499],[0.7879, 0.5774],[0.6597, 0.6358],[0.5629, 0.4353],[0.4076, 0.2734],[0.2844, 0.1768],[0.1719, 0.1008],[0.4265, 0.5088],[0.4133, 0.564],[0.544, 0.7019],[0.6515, 0.7984],[0.3322, 0.6121],[0.3592, 0.7143],[0.5031, 0.8172],[0.6138, 0.8815],[0.2649, 0.727],[0.3033, 0.814],[0.429, 0.8935],[0.5277, 0.9282]
[0.6785, 0.9957],[0.8269, 0.8419],[0.8784, 0.6393],[0.781, 0.5743],[0.654, 0.6407],[0.5616, 0.4346],[0.4038, 0.2744],[0.2819, 0.179],[0.1719, 0.1029],[0.4296, 0.5113],[0.4076, 0.5636],[0.539, 0.703],[0.649, 0.8009],[0.3372, 0.6131],[0.3523, 0.7097],[0.4956, 0.8164],[0.6069, 0.8829],[0.2693, 0.7256],[0.2957, 0.8076],[0.4202, 0.8903],[0.5201, 0.9275]
[0.6817, 1.0],[0.8287, 0.8469],[0.879, 0.6432],[0.7816, 0.5767],[0.6559, 0.6382],[0.561, 0.4364],[0.4051, 0.2765],[0.2831, 0.1804],[0.175, 0.1036],[0.4265, 0.511],[0.4133, 0.5689],[0.5434, 0.7079],[0.6515, 0.8058],[0.3334, 0.6128],[0.3579, 0.7164],[0.4987, 0.8207],[0.6081, 0.8868],[0.2662, 0.7263],[0.3007, 0.8133],[0.4239, 0.8956],[0.5214, 0.9321]
[0.6798, 1.0],[0.8269, 0.8532],[0.8815, 0.6499],[0.7866, 0.5796],[0.6578, 0.6386],[0.5647, 0.4395],[0.4076, 0.278],[0.285, 0.1814],[0.1757, 0.1051],[0.4315, 0.5124],[0.4164, 0.5728],[0.5471, 0.7139],[0.6565, 0.8122],[0.3372, 0.6128],[0.3605, 0.7167],[0.5, 0.8221],[0.6087, 0.8872],[0.2681, 0.7245],[0.3001, 0.8108],[0.4227, 0.8921],[0.5201, 0.9278]
[0.6804, 1.0],[0.8262, 0.8486],[0.8822, 0.6471],[0.7847, 0.5803],[0.6565, 0.645],[0.5635, 0.4367],[0.4063, 0.2772],[0.285, 0.1811],[0.1775, 0.1044],[0.4315, 0.5117],[0.4114, 0.5689],[0.5402, 0.7114],[0.649, 0.8104],[0.3385, 0.6135],[0.3542, 0.7157],[0.495, 0.8228],[0.6043, 0.8879],[0.2693, 0.7266],[0.2957, 0.8118],[0.4189, 0.8921],[0.517, 0.9257]
[0.6791, 0.9996],[0.8237, 0.843],[0.8721, 0.6414],[0.7715, 0.581],[0.6458, 0.6527],[0.5559, 0.4392],[0.3982, 0.2794],[0.2769, 0.1839],[0.1713, 0.1093],[0.4265, 0.5173],[0.4082, 0.5661],[0.5371, 0.7047],[0.6446, 0.8037],[0.3347, 0.6195],[0.3504, 0.7132],[0.4899, 0.8175],[0.5981, 0.8826],[0.2674, 0.7319],[0.2919, 0.8115],[0.4139, 0.89],[0.5113, 0.9239]
[0.6779, 1.0],[0.8212, 0.8507],[0.8715, 0.6489],[0.7747, 0.5831],[0.6496, 0.6464],[0.5528, 0.4406],[0.3944, 0.2801],[0.2712, 0.1846],[0.1637, 0.11],[0.4227, 0.518],[0.4057, 0.5732],[0.5339, 0.71],[0.6427, 0.8044],[0.3315, 0.6223],[0.3504, 0.7203],[0.4893, 0.821],[0.5981, 0.8819],[0.2649, 0.7376],[0.2926, 0.8207],[0.4164, 0.8956],[0.5151, 0.925]
[0.6773, 1.0],[0.8181, 0.8564],[0.8727, 0.6584],[0.7841, 0.588],[0.6571, 0.6471],[0.5522, 0.4427],[0.3938, 0.2826],[0.2706, 0.1864],[0.1618, 0.1104],[0.4208, 0.517],[0.4051, 0.5774],[0.5327, 0.7132],[0.6414, 0.8048],[0.329, 0.6195],[0.3523, 0.7291],[0.4893, 0.8292],[0.5981, 0.8847],[0.2624, 0.733],[0.2945, 0.8274],[0.4158, 0.902],[0.5138, 0.9268]
[0.6741, 1.0],[0.8193, 0.8553],[0.8765, 0.658],[0.7879, 0.5884],[0.6609, 0.646],[0.5515, 0.4427],[0.3931, 0.2808],[0.2712, 0.1832],[0.1625, 0.1079],[0.4189, 0.5163],[0.407, 0.5774],[0.5333, 0.7132],[0.6408, 0.8087],[0.3278, 0.6184],[0.3554, 0.7309],[0.4899, 0.8292],[0.5962, 0.8886],[0.2624, 0.7316],[0.297, 0.8278],[0.4164, 0.9009],[0.5126, 0.9299]
[0.6754, 1.0],[0.8218, 0.8511],[0.8765, 0.6527],[0.786, 0.5849],[0.6584, 0.6411],[0.5528, 0.4374],[0.3963, 0.2755],[0.2743, 0.1782],[0.1656, 0.1029],[0.4189, 0.5127],[0.4076, 0.5757],[0.5358, 0.7104],[0.6439, 0.8065],[0.3278, 0.616],[0.3598, 0.7302],[0.4975, 0.8271],[0.6056, 0.8879],[0.2643, 0.7302],[0.3045, 0.8263],[0.4258, 0.8999],[0.5239, 0.931]
[0.6747, 0.9992],[0.8218, 0.8433],[0.8778, 0.6411],[0.7829, 0.576],[0.6565, 0.6382],[0.5528, 0.4325],[0.3982, 0.2727],[0.2775, 0.1779],[0.1694, 0.1036],[0.4239, 0.511],[0.4038, 0.564],[0.5327, 0.7022],[0.6427, 0.8016],[0.3341, 0.6153],[0.3485, 0.7129],[0.4899, 0.8179],[0.6018, 0.8847],[0.2693, 0.7295],[0.2913, 0.8076],[0.4145, 0.8868],[0.5157, 0.9232]
[0.6754, 0.9961],[0.8206, 0.843],[0.8746, 0.6428],[0.7854, 0.5725],[0.6603, 0.6319],[0.5559, 0.4318],[0.4001, 0.2712],[0.2787, 0.1754],[0.1706, 0.0998],[0.4271, 0.5074],[0.4082, 0.5605],[0.5371, 0.7005],[0.6446, 0.7984],[0.3366, 0.6114],[0.3504, 0.7058],[0.4899, 0.8133],[0.5987, 0.8797],[0.2687, 0.7252],[0.2901, 0.8009],[0.412, 0.8808],[0.5107, 0.9165]
[0.676, 0.9922],[0.8218, 0.8391],[0.8771, 0.6375],[0.7835, 0.5721],[0.6571, 0.6365],[0.5566, 0.4314],[0.3994, 0.2688],[0.2781, 0.1715],[0.1694, 0.0955],[0.429, 0.5071],[0.4082, 0.5594],[0.5377, 0.7005],[0.6458, 0.7991],[0.3385, 0.6096],[0.3523, 0.7075],[0.4937, 0.8147],[0.6031, 0.8794],[0.2706, 0.7227],[0.2938, 0.8058],[0.4189, 0.8836],[0.5189, 0.9154]
[0.6785, 0.9925],[0.8225, 0.8405],[0.8759, 0.6425],[0.7898, 0.5725],[0.6659, 0.6276],[0.5572, 0.4279],[0.4026, 0.267],[0.2813, 0.1708],[0.1738, 0.0945],[0.4296, 0.5035],[0.4095, 0.559],[0.539, 0.7015],[0.6471, 0.7991],[0.3397, 0.6078],[0.3542, 0.7065],[0.4956, 0.8154],[0.6056, 0.8808],[0.2731, 0.722],[0.297, 0.8051],[0.4233, 0.8865],[0.5233, 0.92]
[0.6791, 0.9911],[0.8262, 0.8412],[0.8847, 0.6425],[0.7973, 0.57],[0.6703, 0.6262],[0.5578, 0.4257],[0.4045, 0.2628],[0.2838, 0.1659],[0.1757, 0.0888],[0.4283, 0.4993],[0.4151, 0.5587],[0.5446, 0.6976],[0.6515, 0.7917],[0.3397, 0.6039],[0.3605, 0.7083],[0.5013, 0.8118],[0.61, 0.8727],[0.2756, 0.7199],[0.3058, 0.8076],[0.4315, 0.885],[0.5321, 0.9162]
[0.681, 0.9936],[0.8294, 0.843],[0.8847, 0.6411],[0.7948, 0.5689],[0.6672, 0.6287],[0.5616, 0.425],[0.4082, 0.2617],[0.2869, 0.1645],[0.1788, 0.0863],[0.4283, 0.4993],[0.4202, 0.5566],[0.5503, 0.6955],[0.6578, 0.7906],[0.3372, 0.6047],[0.3649, 0.7083],[0.5057, 0.8126],[0.6144, 0.8755],[0.2718, 0.7213],[0.3051, 0.8065],[0.4302, 0.885],[0.5283, 0.9179]
[0.6791, 0.9886],[0.8287, 0.8416],[0.8859, 0.645],[0.7986, 0.5682],[0.6678, 0.6227],[0.5616, 0.4229],[0.407, 0.2599],[0.2869, 0.1623],[0.1794, 0.0846],[0.4296, 0.5004],[0.4189, 0.5495],[0.5497, 0.6892],[0.6565, 0.7867],[0.3385, 0.6064],[0.363, 0.7019],[0.5057, 0.8087],[0.6138, 0.8758],[0.2718, 0.7224],[0.3045, 0.8012],[0.429, 0.8829],[0.527, 0.9208]
[0.681, 0.9897],[0.8306, 0.8405],[0.8847, 0.6432],[0.7967, 0.5682],[0.6691, 0.6259],[0.5654, 0.4222],[0.4095, 0.2606],[0.2882, 0.1627],[0.1801, 0.0853],[0.4321, 0.4986],[0.4189, 0.547],[0.5497, 0.6888],[0.6559, 0.7885],[0.3397, 0.6043],[0.363, 0.6984],[0.505, 0.8076],[0.6138, 0.8766],[0.2731, 0.7206],[0.3058, 0.7998],[0.4302, 0.8826],[0.5277, 0.92]
[0.6823, 0.9918],[0.83, 0.843],[0.8885, 0.6464],[0.7979, 0.57],[0.6666, 0.628],[0.5673, 0.4247],[0.4114, 0.2613],[0.2894, 0.1634],[0.1813, 0.0853],[0.4353, 0.4996],[0.4189, 0.5474],[0.549, 0.6913],[0.6571, 0.7931],[0.3429, 0.6036],[0.363, 0.6984],[0.5044, 0.8097],[0.6138, 0.879],[0.2756, 0.7189],[0.3058, 0.7998],[0.4302, 0.8815],[0.5295, 0.9172]
[0.6766, 0.9964],[0.8243, 0.8518],[0.8903, 0.6549],[0.8011, 0.5725],[0.6659, 0.6245],[0.5679, 0.4261],[0.4101, 0.2638],[0.2875, 0.1676],[0.1788, 0.0906],[0.4371, 0.5011],[0.4164, 0.547],[0.5453, 0.6888],[0.6527, 0.7864],[0.3447, 0.6039],[0.3592, 0.6959],[0.5006, 0.8044],[0.6087, 0.8712],[0.2769, 0.7182],[0.302, 0.7952],[0.4258, 0.8769],[0.5233, 0.9126]
[0.6754, 0.9989],[0.8225, 0.8511],[0.8853, 0.6506],[0.7942, 0.5707],[0.6597, 0.6301],[0.5654, 0.4261],[0.407, 0.2642],[0.2863, 0.1708],[0.1794, 0.0941],[0.4365, 0.5028],[0.4164, 0.5424],[0.5465, 0.6849],[0.6534, 0.7811],[0.3454, 0.6075],[0.3561, 0.6906],[0.4994, 0.802],[0.6094, 0.8695],[0.2762, 0.7231],[0.2989, 0.7942],[0.4239, 0.879],[0.5239, 0.9158]
[0.6773, 1.0],[0.8237, 0.8529],[0.8885, 0.6549],[0.7979, 0.5778],[0.6615, 0.6312],[0.5654, 0.4286],[0.4082, 0.2666],[0.2875, 0.1726],[0.1794, 0.0962],[0.4359, 0.5049],[0.4151, 0.5481],[0.5427, 0.6888],[0.649, 0.7843],[0.3441, 0.6085],[0.3598, 0.7001],[0.5006, 0.8076],[0.61, 0.8709],[0.2756, 0.7235],[0.3026, 0.8034],[0.4277, 0.885],[0.527, 0.9179]
[0.681, 0.9904],[0.8269, 0.8387],[0.8847, 0.64],[0.7866, 0.576],[0.6559, 0.6368],[0.566, 0.4303],[0.4057, 0.2659],[0.2844, 0.1683],[0.1769, 0.0902],[0.4346, 0.5035],[0.4145, 0.5537],[0.544, 0.6969],[0.649, 0.7913],[0.341, 0.6039],[0.3535, 0.7012],[0.4943, 0.8083],[0.6012, 0.867],[0.2706, 0.7157],[0.2945, 0.8009],[0.4195, 0.8822],[0.517, 0.9123]
[0.6823, 0.9929],[0.8287, 0.8433],[0.8859, 0.6453],[0.7898, 0.5774],[0.6622, 0.6365],[0.5654, 0.43],[0.4076, 0.267],[0.2857, 0.1698],[0.1757, 0.0927],[0.4327, 0.5028],[0.4183, 0.5566],[0.5497, 0.6998],[0.6559, 0.7966],[0.3397, 0.6047],[0.3586, 0.7044],[0.5006, 0.8115],[0.6081, 0.8727],[0.2706, 0.7185],[0.2989, 0.8051],[0.4239, 0.8847],[0.522, 0.9144]
[0.6817, 0.9893],[0.8262, 0.8391],[0.8809, 0.6411],[0.7847, 0.5743],[0.6571, 0.6365],[0.5629, 0.4307],[0.4057, 0.2698],[0.2825, 0.1719],[0.1731, 0.0945],[0.4296, 0.5042],[0.4183, 0.5594],[0.5471, 0.698],[0.6553, 0.7952],[0.3359, 0.6068],[0.3573, 0.7072],[0.4981, 0.8118],[0.6081, 0.8751],[0.2681, 0.721],[0.2957, 0.8062],[0.4183, 0.884],[0.5163, 0.9154]
[0.6798, 0.9879],[0.8237, 0.8419],[0.8822, 0.6478],[0.786, 0.5792],[0.6546, 0.64],[0.5572, 0.4275],[0.4013, 0.2684],[0.2787, 0.1733],[0.1687, 0.0973],[0.4227, 0.5011],[0.4133, 0.5583],[0.5421, 0.6952],[0.6483, 0.7899],[0.3309, 0.6068],[0.3554, 0.7083],[0.4981, 0.814],[0.6081, 0.8776],[0.2655, 0.7235],[0.2982, 0.809],[0.4227, 0.8893],[0.5214, 0.9236]
[0.681, 0.9929],[0.8237, 0.8433],[0.8759, 0.6457],[0.7841, 0.5757],[0.6565, 0.6333],[0.5566, 0.4293],[0.3982, 0.2684],[0.2756, 0.1729],[0.165, 0.0976],[0.4246, 0.5046],[0.4095, 0.5598],[0.5383, 0.6994],[0.6452, 0.7952],[0.3322, 0.6085],[0.3523, 0.7065],[0.4937, 0.8126],[0.6037, 0.8766],[0.2655, 0.7235],[0.2938, 0.8051],[0.4177, 0.8847],[0.5163, 0.9183]
[0.6747, 1.0],[0.8212, 0.8515],[0.8778, 0.6527],[0.7879, 0.5774],[0.6565, 0.6298],[0.5572, 0.4332],[0.3982, 0.2691],[0.275, 0.1744],[0.1637, 0.099],[0.4277, 0.5074],[0.4051, 0.5594],[0.5358, 0.7019],[0.6439, 0.7988],[0.3353, 0.6103],[0.3504, 0.7075],[0.4931, 0.8154],[0.6037, 0.8797],[0.2681, 0.7245],[0.2951, 0.8094],[0.4214, 0.8903],[0.5214, 0.9229]
