[0.6183, 0.8129],[0.5558, 0.785],[0.5237, 0.7421],[0.539, 0.7555],[0.5392, 0.7732],[0.625, 0.5304],[0.7284, 0.4511],[0.8135, 0.4055],[0.897, 0.3636],[0.7132, 0.5562],[0.8039, 0.6022],[0.7385, 0.7104],[0.6903, 0.7414],[0.7783, 0.6029],[0.8427, 0.6742],[0.7675, 0.7528],[0.7163, 0.7543],[0.8251, 0.6618],[0.8625, 0.7295],[0.8014, 0.7872],[0.7534, 0.7816]
[0.6134, 0.8126],[0.5487, 0.7851],[0.5188, 0.7432],[0.546, 0.7552],[0.5643, 0.7753],[0.6243, 0.5285],[0.7284, 0.4514],[0.8135, 0.406],[0.898, 0.3647],[0.7129, 0.5546],[0.8049, 0.6059],[0.7405, 0.7124],[0.6912, 0.7458],[0.7778, 0.6022],[0.8445, 0.6733],[0.7713, 0.7519],[0.7194, 0.7582],[0.8242, 0.6613],[0.8644, 0.7272],[0.8048, 0.7846],[0.7568, 0.7829]
[0.6158, 0.8107],[0.5506, 0.7859],[0.5181, 0.7451],[0.5394, 0.7567],[0.5527, 0.7725],[0.6249, 0.5305],[0.7276, 0.4522],[0.8121, 0.4078],[0.8959, 0.366],[0.7113, 0.5545],[0.8081, 0.6049],[0.7441, 0.71],[0.6956, 0.7346],[0.7753, 0.6004],[0.8456, 0.6732],[0.7726, 0.7525],[0.7224, 0.7517],[0.8221, 0.6585],[0.8642, 0.7265],[0.8054, 0.7855],[0.7591, 0.7807]
[0.6132, 0.8092],[0.5414, 0.7825],[0.5141, 0.7382],[0.5602, 0.7512],[0.6085, 0.7694],[0.6256, 0.5288],[0.7291, 0.4511],[0.8136, 0.4073],[0.8986, 0.3647],[0.7149, 0.5567],[0.8046, 0.6018],[0.7423, 0.7072],[0.6932, 0.7408],[0.7797, 0.6059],[0.8453, 0.6714],[0.7729, 0.7509],[0.7212, 0.7567],[0.8248, 0.6658],[0.8652, 0.7265],[0.8067, 0.7846],[0.7599, 0.7838]
[0.6114, 0.811],[0.5404, 0.7835],[0.5165, 0.7382],[0.5691, 0.7528],[0.6178, 0.7713],[0.6233, 0.5286],[0.7278, 0.4517],[0.8127, 0.4085],[0.8976, 0.3673],[0.7129, 0.5561],[0.8057, 0.6011],[0.7452, 0.7083],[0.6969, 0.7437],[0.7775, 0.6048],[0.8451, 0.6721],[0.7736, 0.754],[0.7223, 0.7611],[0.823, 0.665],[0.8653, 0.7252],[0.8081, 0.7857],[0.7617, 0.7866]
[0.6133, 0.8118],[0.5419, 0.7826],[0.5197, 0.7346],[0.5853, 0.7487],[0.6512, 0.7677],[0.6233, 0.5294],[0.7283, 0.4521],[0.8137, 0.4092],[0.8983, 0.368],[0.7133, 0.5571],[0.8035, 0.6021],[0.7393, 0.7086],[0.6914, 0.7374],[0.7786, 0.606],[0.8452, 0.6733],[0.7711, 0.7529],[0.7207, 0.7531],[0.8257, 0.6661],[0.8659, 0.729],[0.806, 0.787],[0.759, 0.7823]
[0.6123, 0.8121],[0.5407, 0.7819],[0.5178, 0.732],[0.587, 0.7447],[0.6596, 0.7628],[0.6237, 0.5295],[0.7279, 0.4521],[0.8131, 0.4083],[0.897, 0.3677],[0.7137, 0.5563],[0.8042, 0.6026],[0.7398, 0.7104],[0.6915, 0.7413],[0.779, 0.6052],[0.8446, 0.676],[0.7698, 0.7556],[0.7186, 0.7571],[0.8258, 0.6664],[0.8652, 0.7311],[0.8044, 0.7889],[0.7561, 0.7849]
[0.6135, 0.8132],[0.5404, 0.784],[0.517, 0.7334],[0.585, 0.7439],[0.6588, 0.7605],[0.6213, 0.5307],[0.7263, 0.4515],[0.8122, 0.4074],[0.8963, 0.3659],[0.7134, 0.5544],[0.8021, 0.606],[0.7379, 0.7135],[0.6861, 0.7495],[0.7797, 0.6015],[0.842, 0.6786],[0.7681, 0.7582],[0.7147, 0.7643],[0.8265, 0.6618],[0.8642, 0.7312],[0.8033, 0.7894],[0.7528, 0.7886]
[0.6108, 0.8124],[0.5514, 0.7835],[0.5243, 0.7465],[0.5363, 0.7568],[0.5159, 0.7641],[0.6288, 0.52],[0.7325, 0.4506],[0.818, 0.4024],[0.9024, 0.363],[0.7245, 0.5401],[0.7913, 0.6246],[0.7186, 0.7205],[0.6731, 0.7431],[0.7918, 0.5916],[0.8329, 0.6939],[0.7545, 0.758],[0.7098, 0.7531],[0.8383, 0.6567],[0.8549, 0.7468],[0.7883, 0.793],[0.7439, 0.7812]
[0.6126, 0.8144],[0.5507, 0.7856],[0.5196, 0.7462],[0.5324, 0.7535],[0.5207, 0.7645],[0.6288, 0.5207],[0.7304, 0.4466],[0.8142, 0.4022],[0.8972, 0.3643],[0.7195, 0.5461],[0.8007, 0.6055],[0.737, 0.7071],[0.6852, 0.7493],[0.7836, 0.5964],[0.8403, 0.6766],[0.7662, 0.7501],[0.7131, 0.7626],[0.8297, 0.6592],[0.8628, 0.7318],[0.7998, 0.7852],[0.7496, 0.7848]
[0.6087, 0.8175],[0.5393, 0.7858],[0.5128, 0.7405],[0.5524, 0.7555],[0.5935, 0.7821],[0.6239, 0.5239],[0.7291, 0.4494],[0.8158, 0.404],[0.9015, 0.3644],[0.7133, 0.5472],[0.8004, 0.6165],[0.7357, 0.7177],[0.6856, 0.7526],[0.7783, 0.5963],[0.8403, 0.6865],[0.7659, 0.7587],[0.7156, 0.7615],[0.8265, 0.6579],[0.8625, 0.7375],[0.7994, 0.7898],[0.7508, 0.7823]
[0.6103, 0.8195],[0.5483, 0.7884],[0.5213, 0.7451],[0.5392, 0.7574],[0.5378, 0.7757],[0.623, 0.5266],[0.7296, 0.4475],[0.8171, 0.4036],[0.9024, 0.3643],[0.7109, 0.5527],[0.8018, 0.6062],[0.7403, 0.7115],[0.6883, 0.7494],[0.7758, 0.6011],[0.843, 0.6756],[0.7715, 0.7536],[0.7165, 0.7638],[0.8236, 0.6612],[0.8663, 0.7299],[0.8063, 0.7868],[0.7546, 0.7865]
[0.6169, 0.8186],[0.5527, 0.7874],[0.5265, 0.7436],[0.5482, 0.7579],[0.55, 0.7792],[0.6255, 0.5283],[0.7306, 0.4501],[0.8166, 0.4049],[0.9013, 0.3646],[0.7117, 0.5539],[0.8056, 0.6017],[0.7442, 0.7112],[0.6952, 0.7503],[0.7758, 0.6009],[0.845, 0.6725],[0.7721, 0.7534],[0.7183, 0.7629],[0.8231, 0.6596],[0.8671, 0.7255],[0.8075, 0.7842],[0.7564, 0.7837]
[0.6139, 0.8141],[0.5477, 0.783],[0.5255, 0.741],[0.559, 0.7561],[0.5668, 0.7771],[0.6271, 0.524],[0.7329, 0.4466],[0.8193, 0.4011],[0.9054, 0.3604],[0.7158, 0.551],[0.8013, 0.606],[0.735, 0.7119],[0.685, 0.7481],[0.7809, 0.6009],[0.8441, 0.6743],[0.7682, 0.7524],[0.7153, 0.7608],[0.8281, 0.6615],[0.8676, 0.7299],[0.8045, 0.7857],[0.7543, 0.7838]
[0.6105, 0.8125],[0.54, 0.78],[0.519, 0.7339],[0.5764, 0.7485],[0.6352, 0.7737],[0.6251, 0.5229],[0.7344, 0.4481],[0.8219, 0.4032],[0.9076, 0.3638],[0.7156, 0.5513],[0.8001, 0.6062],[0.7365, 0.7112],[0.6853, 0.7523],[0.7812, 0.6015],[0.8426, 0.6736],[0.7702, 0.7503],[0.7173, 0.761],[0.8281, 0.6624],[0.8653, 0.7301],[0.8053, 0.7838],[0.7565, 0.7821]
[0.6127, 0.8115],[0.539, 0.7796],[0.5139, 0.7318],[0.5761, 0.7439],[0.6469, 0.7652],[0.6245, 0.5234],[0.7322, 0.4486],[0.8189, 0.4044],[0.9051, 0.366],[0.7152, 0.554],[0.803, 0.6016],[0.7409, 0.7086],[0.6942, 0.7462],[0.7807, 0.6051],[0.844, 0.6733],[0.772, 0.7518],[0.7222, 0.7579],[0.8277, 0.6668],[0.8658, 0.7292],[0.8067, 0.7852],[0.7596, 0.7826]
[0.6118, 0.8137],[0.5388, 0.7813],[0.5174, 0.7299],[0.5884, 0.7398],[0.6661, 0.7633],[0.6243, 0.5236],[0.7363, 0.4472],[0.8244, 0.4035],[0.9104, 0.3631],[0.717, 0.5534],[0.7975, 0.6027],[0.7326, 0.7099],[0.6815, 0.7481],[0.7837, 0.6045],[0.8447, 0.6695],[0.7726, 0.7506],[0.7205, 0.761],[0.8304, 0.6664],[0.867, 0.7284],[0.8074, 0.7866],[0.7593, 0.7882]
[0.6127, 0.8137],[0.5444, 0.7837],[0.52, 0.7367],[0.5774, 0.7468],[0.6395, 0.7652],[0.6274, 0.5229],[0.7366, 0.4471],[0.8241, 0.4035],[0.9099, 0.3644],[0.7166, 0.5519],[0.8031, 0.602],[0.7382, 0.7099],[0.6878, 0.7455],[0.7814, 0.6022],[0.8456, 0.6696],[0.7725, 0.7507],[0.7192, 0.759],[0.8274, 0.6639],[0.8671, 0.7268],[0.8071, 0.7859],[0.757, 0.7858]
[0.6095, 0.8123],[0.5408, 0.7794],[0.5215, 0.7307],[0.5911, 0.7447],[0.6648, 0.7658],[0.6282, 0.5239],[0.7369, 0.4483],[0.8238, 0.4041],[0.9088, 0.3636],[0.719, 0.5546],[0.8042, 0.6001],[0.7398, 0.7098],[0.6883, 0.7507],[0.7838, 0.6061],[0.8464, 0.6715],[0.7737, 0.7516],[0.7204, 0.7611],[0.8288, 0.6687],[0.868, 0.7297],[0.8079, 0.7865],[0.7578, 0.787]
[0.6088, 0.8114],[0.5411, 0.7791],[0.5211, 0.7312],[0.5808, 0.7463],[0.6441, 0.7708],[0.6279, 0.5234],[0.7347, 0.4463],[0.8207, 0.4044],[0.9052, 0.3661],[0.7163, 0.5565],[0.8081, 0.5942],[0.7481, 0.7023],[0.6953, 0.7465],[0.7798, 0.6082],[0.8488, 0.6671],[0.7771, 0.7494],[0.7212, 0.7641],[0.824, 0.6705],[0.8696, 0.7261],[0.8111, 0.7855],[0.76, 0.7901]
[0.611, 0.8105],[0.5331, 0.7813],[0.5001, 0.7278],[0.5598, 0.732],[0.6425, 0.7548],[0.6252, 0.5246],[0.7359, 0.4434],[0.8233, 0.402],[0.9105, 0.3638],[0.7117, 0.5556],[0.8074, 0.5933],[0.7569, 0.6988],[0.7055, 0.7509],[0.7739, 0.606],[0.8499, 0.6599],[0.7841, 0.743],[0.7257, 0.7658],[0.8172, 0.6668],[0.8713, 0.7152],[0.8171, 0.7776],[0.7639, 0.7907]
[0.6092, 0.8146],[0.5372, 0.7835],[0.5114, 0.7309],[0.5759, 0.7323],[0.6599, 0.7521],[0.6292, 0.5254],[0.74, 0.4431],[0.8264, 0.4015],[0.9102, 0.3643],[0.7157, 0.5563],[0.8134, 0.5902],[0.7675, 0.6943],[0.7156, 0.7475],[0.7779, 0.607],[0.8492, 0.6633],[0.7886, 0.7469],[0.7321, 0.7713],[0.8201, 0.6675],[0.874, 0.7166],[0.8226, 0.7769],[0.7685, 0.7909]
[0.6113, 0.8169],[0.5392, 0.7853],[0.5114, 0.7346],[0.5656, 0.7404],[0.6383, 0.7615],[0.6299, 0.5245],[0.7407, 0.4443],[0.8284, 0.4019],[0.9129, 0.3647],[0.714, 0.5536],[0.8087, 0.5974],[0.763, 0.6998],[0.7108, 0.7533],[0.7744, 0.6031],[0.8486, 0.6607],[0.7892, 0.744],[0.7318, 0.7714],[0.8163, 0.6635],[0.8715, 0.7145],[0.8228, 0.7758],[0.7705, 0.7915]
[0.6134, 0.8214],[0.542, 0.7877],[0.5133, 0.7374],[0.5608, 0.739],[0.6271, 0.7607],[0.6306, 0.5253],[0.7409, 0.4466],[0.8284, 0.4038],[0.9106, 0.3669],[0.7152, 0.5554],[0.8125, 0.5937],[0.7692, 0.6977],[0.7166, 0.7526],[0.7765, 0.605],[0.8496, 0.6593],[0.7932, 0.7442],[0.736, 0.7735],[0.8187, 0.6649],[0.8739, 0.7121],[0.8269, 0.773],[0.7738, 0.7902]
[0.6082, 0.8252],[0.5363, 0.7909],[0.5028, 0.7383],[0.5434, 0.7339],[0.6093, 0.7525],[0.6307, 0.5267],[0.7427, 0.4475],[0.829, 0.4045],[0.9104, 0.3671],[0.7138, 0.56],[0.8138, 0.5952],[0.764, 0.6974],[0.71, 0.7468],[0.7748, 0.61],[0.8503, 0.6626],[0.7881, 0.7443],[0.7293, 0.7682],[0.8171, 0.6697],[0.8748, 0.7146],[0.824, 0.7752],[0.7695, 0.79]
[0.6058, 0.8271],[0.5381, 0.7897],[0.5095, 0.7377],[0.5491, 0.7408],[0.6039, 0.7665],[0.6333, 0.5258],[0.7427, 0.4458],[0.8295, 0.4051],[0.9115, 0.3695],[0.718, 0.5609],[0.8113, 0.5908],[0.7639, 0.6917],[0.7104, 0.7404],[0.7794, 0.6125],[0.8515, 0.6589],[0.7908, 0.7426],[0.7322, 0.7692],[0.8205, 0.6737],[0.8737, 0.7184],[0.8237, 0.7792],[0.7704, 0.7947]
[0.6104, 0.823],[0.5433, 0.7895],[0.5085, 0.742],[0.5315, 0.7443],[0.5607, 0.7631],[0.6361, 0.5254],[0.7436, 0.4476],[0.8303, 0.4061],[0.9125, 0.3704],[0.721, 0.5568],[0.8129, 0.5956],[0.7604, 0.6992],[0.7056, 0.7485],[0.7822, 0.6062],[0.8524, 0.6634],[0.7875, 0.7441],[0.7282, 0.7675],[0.8242, 0.6674],[0.8745, 0.7206],[0.8206, 0.7808],[0.7661, 0.7928]
[0.6129, 0.8198],[0.552, 0.79],[0.5223, 0.7451],[0.538, 0.7495],[0.5423, 0.765],[0.6393, 0.5248],[0.7458, 0.4485],[0.831, 0.407],[0.9128, 0.3693],[0.7235, 0.5524],[0.814, 0.6072],[0.7561, 0.7095],[0.7018, 0.7509],[0.7837, 0.6012],[0.851, 0.6744],[0.7829, 0.7512],[0.7262, 0.7658],[0.8252, 0.6621],[0.8729, 0.7256],[0.8177, 0.7836],[0.7653, 0.7901]
[0.6139, 0.8178],[0.5423, 0.7855],[0.5117, 0.7351],[0.5605, 0.7426],[0.6273, 0.769],[0.6353, 0.5292],[0.7434, 0.4501],[0.8296, 0.409],[0.9126, 0.3721],[0.72, 0.5589],[0.8104, 0.6024],[0.7571, 0.7061],[0.7046, 0.7532],[0.7808, 0.6072],[0.8515, 0.6647],[0.7861, 0.7451],[0.7292, 0.7652],[0.8238, 0.667],[0.8741, 0.7175],[0.8214, 0.7772],[0.77, 0.7877]
[0.6176, 0.8176],[0.5488, 0.7876],[0.5178, 0.7381],[0.5617, 0.7397],[0.6198, 0.7624],[0.6368, 0.5278],[0.7452, 0.4486],[0.8318, 0.4071],[0.9159, 0.3701],[0.7225, 0.5599],[0.8148, 0.5982],[0.7654, 0.6997],[0.7131, 0.7488],[0.784, 0.6108],[0.8545, 0.6667],[0.7937, 0.7469],[0.7374, 0.7696],[0.8257, 0.6718],[0.8767, 0.7225],[0.8267, 0.7815],[0.7752, 0.7938]
[0.6161, 0.8163],[0.5457, 0.7875],[0.5163, 0.7408],[0.5622, 0.7497],[0.6189, 0.7687],[0.636, 0.5299],[0.7446, 0.4528],[0.8308, 0.411],[0.9154, 0.3722],[0.7209, 0.5587],[0.8175, 0.6071],[0.7587, 0.709],[0.7064, 0.7459],[0.7824, 0.6076],[0.8533, 0.6767],[0.7836, 0.7539],[0.7296, 0.7612],[0.8259, 0.6677],[0.8729, 0.7295],[0.8176, 0.7862],[0.7688, 0.7858]
[0.614, 0.8134],[0.5424, 0.7832],[0.5187, 0.7372],[0.5764, 0.752],[0.6439, 0.7749],[0.6333, 0.5295],[0.7434, 0.4502],[0.8311, 0.4084],[0.9163, 0.3705],[0.7204, 0.5629],[0.8209, 0.5969],[0.7742, 0.7007],[0.7216, 0.75],[0.7821, 0.6139],[0.8578, 0.6677],[0.7974, 0.7507],[0.7393, 0.773],[0.8229, 0.6749],[0.8765, 0.7222],[0.8279, 0.7834],[0.7764, 0.7958]
[0.6179, 0.8082],[0.5449, 0.7804],[0.5206, 0.736],[0.5757, 0.7569],[0.6333, 0.7795],[0.639, 0.5281],[0.7451, 0.4532],[0.8311, 0.4123],[0.9158, 0.3728],[0.7286, 0.5587],[0.814, 0.5992],[0.7544, 0.7041],[0.7063, 0.743],[0.7919, 0.6076],[0.8526, 0.6754],[0.7796, 0.7563],[0.7276, 0.7653],[0.8348, 0.667],[0.8729, 0.7291],[0.8125, 0.7898],[0.7649, 0.7911]
[0.6108, 0.8059],[0.539, 0.7772],[0.523, 0.729],[0.5973, 0.7466],[0.6751, 0.7714],[0.6363, 0.5302],[0.7441, 0.453],[0.8308, 0.4136],[0.9153, 0.3761],[0.7247, 0.5634],[0.815, 0.5906],[0.7643, 0.6917],[0.714, 0.7381],[0.7866, 0.6135],[0.8539, 0.6694],[0.7859, 0.7521],[0.7292, 0.7706],[0.8274, 0.6736],[0.8747, 0.7253],[0.8168, 0.7865],[0.7638, 0.7961]
[0.611, 0.8062],[0.5403, 0.777],[0.5255, 0.7297],[0.5986, 0.7453],[0.6751, 0.7672],[0.6387, 0.5293],[0.7467, 0.4522],[0.8332, 0.4127],[0.9165, 0.3762],[0.7273, 0.5613],[0.8128, 0.5959],[0.7617, 0.6968],[0.7098, 0.744],[0.789, 0.6112],[0.853, 0.6708],[0.7857, 0.7523],[0.7285, 0.7725],[0.8293, 0.672],[0.875, 0.7275],[0.8177, 0.7881],[0.7643, 0.7987]
[0.6154, 0.8082],[0.5446, 0.7786],[0.5262, 0.7328],[0.5889, 0.7505],[0.6454, 0.7715],[0.642, 0.5312],[0.7483, 0.4552],[0.8341, 0.416],[0.9177, 0.379],[0.731, 0.5623],[0.8174, 0.6035],[0.7568, 0.704],[0.7044, 0.7447],[0.7931, 0.6118],[0.8529, 0.6836],[0.7783, 0.76],[0.7235, 0.7693],[0.8343, 0.6725],[0.8727, 0.7385],[0.8103, 0.795],[0.7596, 0.7953]
[0.613, 0.8108],[0.5463, 0.7826],[0.5309, 0.7371],[0.5952, 0.7521],[0.6542, 0.7712],[0.6393, 0.533],[0.7482, 0.4571],[0.8355, 0.416],[0.9207, 0.3784],[0.7261, 0.5639],[0.8201, 0.6043],[0.7616, 0.7062],[0.7087, 0.7481],[0.7881, 0.6123],[0.8556, 0.6816],[0.7829, 0.7604],[0.7265, 0.7723],[0.829, 0.6713],[0.8736, 0.7357],[0.8141, 0.7936],[0.7634, 0.7962]
[0.6134, 0.8102],[0.5436, 0.7837],[0.5251, 0.7364],[0.5995, 0.7463],[0.6777, 0.7627],[0.6374, 0.5321],[0.7466, 0.4578],[0.8341, 0.4167],[0.92, 0.3795],[0.727, 0.5585],[0.8175, 0.6127],[0.7577, 0.7158],[0.7041, 0.7577],[0.7899, 0.6067],[0.8563, 0.6853],[0.7833, 0.7642],[0.726, 0.7766],[0.8322, 0.6663],[0.8759, 0.7371],[0.8167, 0.796],[0.7646, 0.7994]
