[1.0, 1.0],[0.9576, 1.0],[0.8514, 1.0],[0.918, 0.9639],[1.0, 0.914],[0.9425, 0.9536],[0.9312, 0.7365],[0.9419, 0.6015],[0.9582, 0.4869],[1.0, 0.9363],[1.0, 0.6934],[1.0, 0.5392],[1.0, 0.4088],[1.0, 0.9646],[1.0, 0.7949],[1.0, 0.9271],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9094],[1.0, 0.9975],[1.0, 1.0]
[1.0, 1.0],[0.9205, 1.0],[0.8212, 1.0],[0.8872, 0.9688],[1.0, 0.9169],[0.9098, 0.9575],[0.9029, 0.7454],[0.9161, 0.6163],[0.9343, 0.5014],[1.0, 0.9444],[1.0, 0.6856],[1.0, 0.535],[1.0, 0.4028],[1.0, 0.9748],[1.0, 0.791],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9034],[1.0, 0.9886],[1.0, 1.0]
[1.0, 1.0],[0.9193, 1.0],[0.8212, 1.0],[0.8847, 0.9699],[1.0, 0.914],[0.9136, 0.9572],[0.9048, 0.7447],[0.9167, 0.6153],[0.935, 0.4996],[1.0, 0.9451],[1.0, 0.6867],[1.0, 0.5354],[1.0, 0.4028],[1.0, 0.9763],[1.0, 0.7928],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9031],[1.0, 0.9876],[1.0, 1.0]
[1.0, 1.0],[0.9199, 1.0],[0.8206, 1.0],[0.8866, 0.9678],[1.0, 0.9176],[0.9117, 0.9547],[0.9029, 0.7415],[0.9142, 0.6121],[0.9318, 0.4975],[1.0, 0.942],[1.0, 0.6846],[1.0, 0.5322],[1.0, 0.4003],[1.0, 0.9734],[1.0, 0.7988],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9045],[1.0, 0.9918],[1.0, 1.0]
[1.0, 1.0],[0.918, 1.0],[0.8199, 1.0],[0.8872, 0.972],[1.0, 0.9197],[0.9111, 0.9522],[0.9042, 0.7422],[0.9155, 0.6139],[0.9331, 0.4993],[1.0, 0.9409],[1.0, 0.6856],[1.0, 0.5343],[1.0, 0.4017],[1.0, 0.9724],[1.0, 0.7952],[1.0, 0.9338],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9063],[1.0, 0.9911],[1.0, 1.0]
[1.0, 1.0],[0.918, 1.0],[0.8206, 1.0],[0.8866, 0.9731],[1.0, 0.9098],[0.913, 0.9572],[0.9048, 0.7447],[0.9161, 0.6156],[0.9343, 0.5],[1.0, 0.943],[1.0, 0.6842],[1.0, 0.5329],[1.0, 0.401],[1.0, 0.9731],[1.0, 0.791],[1.0, 0.9324],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9045],[1.0, 0.9918],[1.0, 1.0]
[1.0, 1.0],[0.9186, 1.0],[0.8225, 1.0],[0.8885, 0.9695],[1.0, 0.914],[0.9136, 0.9536],[0.9042, 0.7426],[0.9149, 0.6128],[0.9331, 0.4961],[1.0, 0.9423],[1.0, 0.6885],[1.0, 0.5354],[1.0, 0.401],[1.0, 0.9741],[1.0, 0.7924],[1.0, 0.931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.908],[1.0, 0.9964],[1.0, 1.0]
[1.0, 1.0],[0.9193, 1.0],[0.8206, 1.0],[0.8853, 0.9692],[1.0, 0.913],[0.913, 0.954],[0.9029, 0.7433],[0.9123, 0.6149],[0.9293, 0.4993],[1.0, 0.942],[1.0, 0.6867],[1.0, 0.5357],[1.0, 0.401],[1.0, 0.9745],[1.0, 0.7952],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9063],[1.0, 0.9922],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8187, 1.0],[0.8841, 0.9618],[1.0, 0.9183],[0.913, 0.9522],[0.9042, 0.7404],[0.9136, 0.6124],[0.9293, 0.4975],[1.0, 0.9402],[1.0, 0.6853],[1.0, 0.5336],[1.0, 0.4003],[1.0, 0.9731],[1.0, 0.7945],[1.0, 0.9374],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.9961],[1.0, 1.0]
[1.0, 1.0],[0.9167, 1.0],[0.8231, 1.0],[0.8878, 0.9632],[1.0, 0.9162],[0.9155, 0.9547],[0.9048, 0.7426],[0.9136, 0.6131],[0.9293, 0.4968],[1.0, 0.9448],[1.0, 0.6892],[1.0, 0.5347],[1.0, 0.4003],[1.0, 0.9777],[1.0, 0.7963],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0],[1.0, 0.908],[1.0, 0.9939],[1.0, 1.0]
[1.0, 1.0],[0.9199, 1.0],[0.8237, 1.0],[0.8878, 0.9674],[1.0, 0.913],[0.9136, 0.9533],[0.9029, 0.7422],[0.913, 0.6128],[0.9299, 0.4965],[1.0, 0.9444],[1.0, 0.6902],[1.0, 0.5364],[1.0, 0.4017],[1.0, 0.9777],[1.0, 0.7991],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9098],[1.0, 0.9982],[1.0, 1.0]
[1.0, 1.0],[0.9205, 1.0],[0.8218, 1.0],[0.8853, 0.9667],[1.0, 0.914],[0.9117, 0.9529],[0.901, 0.7422],[0.9117, 0.6131],[0.9306, 0.4979],[1.0, 0.9434],[1.0, 0.6899],[1.0, 0.5364],[1.0, 0.4024],[1.0, 0.9759],[1.0, 0.7959],[1.0, 0.937],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9939],[1.0, 1.0]
[1.0, 1.0],[0.923, 1.0],[0.8225, 1.0],[0.8853, 0.9653],[1.0, 0.9162],[0.9117, 0.955],[0.9023, 0.7436],[0.9136, 0.6142],[0.9318, 0.4982],[1.0, 0.9437],[1.0, 0.6902],[1.0, 0.5357],[1.0, 0.4017],[1.0, 0.9756],[1.0, 0.7959],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.9946],[1.0, 1.0]
[1.0, 1.0],[0.9224, 1.0],[0.8225, 1.0],[0.8834, 0.9685],[1.0, 0.9147],[0.9111, 0.9519],[0.9017, 0.7429],[0.913, 0.6135],[0.9306, 0.4982],[1.0, 0.9413],[1.0, 0.6885],[1.0, 0.535],[1.0, 0.4014],[1.0, 0.9745],[1.0, 0.7963],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9091],[1.0, 0.9968],[1.0, 1.0]
[1.0, 1.0],[0.9237, 1.0],[0.8225, 1.0],[0.8834, 0.971],[1.0, 0.9151],[0.9111, 0.9558],[0.9023, 0.7433],[0.9136, 0.6135],[0.9318, 0.4986],[1.0, 0.9434],[1.0, 0.6867],[1.0, 0.535],[1.0, 0.4031],[1.0, 0.9745],[1.0, 0.7945],[1.0, 0.9374],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9943],[1.0, 1.0]
[1.0, 1.0],[0.9199, 1.0],[0.8212, 1.0],[0.8815, 0.972],[1.0, 0.9179],[0.9079, 0.9512],[0.901, 0.7394],[0.9123, 0.6114],[0.9306, 0.4972],[1.0, 0.9377],[1.0, 0.6821],[1.0, 0.5329],[1.0, 0.4024],[1.0, 0.9692],[1.0, 0.7899],[1.0, 0.9324],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.9915],[1.0, 1.0]
[1.0, 1.0],[0.9205, 1.0],[0.8199, 1.0],[0.8841, 0.9692],[1.0, 0.9193],[0.9098, 0.9508],[0.9023, 0.7365],[0.9136, 0.6078],[0.9306, 0.4933],[1.0, 0.9384],[1.0, 0.6831],[1.0, 0.5311],[1.0, 0.3999],[1.0, 0.9702],[1.0, 0.7942],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9063],[1.0, 0.9925],[1.0, 1.0]
[1.0, 1.0],[0.918, 1.0],[0.8218, 1.0],[0.8891, 0.9681],[1.0, 0.9204],[0.9092, 0.9515],[0.9042, 0.7415],[0.9161, 0.6128],[0.9337, 0.4996],[1.0, 0.9395],[1.0, 0.6849],[1.0, 0.5354],[1.0, 0.4056],[1.0, 0.9713],[1.0, 0.7924],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.99],[1.0, 1.0]
[1.0, 1.0],[0.9167, 1.0],[0.8193, 1.0],[0.8872, 0.9692],[1.0, 0.9179],[0.9098, 0.9487],[0.9035, 0.7387],[0.9161, 0.611],[0.9343, 0.4965],[1.0, 0.9367],[1.0, 0.6849],[1.0, 0.5336],[1.0, 0.4017],[1.0, 0.9685],[1.0, 0.7942],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.9946],[1.0, 1.0]
[1.0, 1.0],[0.9211, 1.0],[0.8231, 1.0],[0.8891, 0.9699],[1.0, 0.9158],[0.9098, 0.954],[0.9029, 0.7433],[0.9161, 0.6139],[0.935, 0.4986],[1.0, 0.9413],[1.0, 0.6881],[1.0, 0.5361],[1.0, 0.4045],[1.0, 0.972],[1.0, 0.7917],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9929],[1.0, 1.0]
[1.0, 1.0],[0.9243, 1.0],[0.8237, 1.0],[0.8866, 0.9727],[1.0, 0.9204],[0.9098, 0.9497],[0.9023, 0.7415],[0.9155, 0.6128],[0.935, 0.4979],[1.0, 0.9384],[1.0, 0.686],[1.0, 0.5343],[1.0, 0.4024],[1.0, 0.971],[1.0, 0.7942],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.9957],[1.0, 1.0]
[1.0, 1.0],[0.9224, 1.0],[0.8231, 1.0],[0.8878, 0.9706],[1.0, 0.9154],[0.9105, 0.9494],[0.9029, 0.7418],[0.9161, 0.6131],[0.9362, 0.4979],[1.0, 0.9384],[1.0, 0.6846],[1.0, 0.5329],[1.0, 0.401],[1.0, 0.971],[1.0, 0.797],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9094],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9237, 1.0],[0.8225, 1.0],[0.8872, 0.9695],[1.0, 0.9169],[0.9092, 0.9529],[0.9029, 0.7426],[0.9167, 0.6135],[0.9369, 0.4982],[1.0, 0.9406],[1.0, 0.6853],[1.0, 0.5336],[1.0, 0.4014],[1.0, 0.9724],[1.0, 0.7928],[1.0, 0.9342],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9968],[1.0, 1.0]
[1.0, 1.0],[0.9211, 1.0],[0.8237, 1.0],[0.8878, 0.9688],[1.0, 0.9112],[0.9117, 0.9572],[0.9048, 0.7464],[0.9161, 0.6174],[0.9343, 0.5018],[1.0, 0.9451],[1.0, 0.6895],[1.0, 0.5375],[1.0, 0.4038],[1.0, 0.9752],[1.0, 0.7966],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9087],[1.0, 0.9978],[1.0, 1.0]
[1.0, 1.0],[0.923, 1.0],[0.8231, 1.0],[0.8872, 0.9688],[1.0, 0.9165],[0.9111, 0.955],[0.9042, 0.7426],[0.918, 0.6139],[0.9375, 0.4989],[1.0, 0.942],[1.0, 0.6867],[1.0, 0.5347],[1.0, 0.4024],[1.0, 0.9731],[1.0, 0.791],[1.0, 0.9324],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.995],[1.0, 1.0]
[1.0, 1.0],[0.9243, 1.0],[0.8256, 1.0],[0.8897, 0.9674],[1.0, 0.9154],[0.9111, 0.9529],[0.9042, 0.7415],[0.9174, 0.6128],[0.9362, 0.4989],[1.0, 0.9391],[1.0, 0.6842],[1.0, 0.5336],[1.0, 0.4021],[1.0, 0.9706],[1.0, 0.7903],[1.0, 0.9335],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9939],[1.0, 1.0]
[1.0, 1.0],[0.9224, 1.0],[0.8243, 1.0],[0.8891, 0.9664],[1.0, 0.919],[0.9092, 0.955],[0.9035, 0.7418],[0.9167, 0.6128],[0.9356, 0.4982],[1.0, 0.9409],[1.0, 0.6856],[1.0, 0.5343],[1.0, 0.4028],[1.0, 0.9713],[1.0, 0.7913],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.9936],[1.0, 1.0]
[1.0, 1.0],[0.9262, 1.0],[0.8243, 1.0],[0.8853, 0.9713],[1.0, 0.9172],[0.9117, 0.954],[0.9035, 0.739],[0.9161, 0.6089],[0.9356, 0.4922],[1.0, 0.9427],[1.0, 0.6853],[1.0, 0.5336],[1.0, 0.401],[1.0, 0.9748],[1.0, 0.7928],[1.0, 0.9307],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9929],[1.0, 1.0]
[1.0, 1.0],[0.923, 1.0],[0.8218, 1.0],[0.8847, 0.9681],[1.0, 0.919],[0.9105, 0.9504],[0.9029, 0.7365],[0.9155, 0.6075],[0.9337, 0.4922],[1.0, 0.9402],[1.0, 0.6835],[1.0, 0.5325],[1.0, 0.4003],[1.0, 0.9734],[1.0, 0.7928],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9063],[1.0, 0.9918],[1.0, 1.0]
[1.0, 1.0],[0.9211, 1.0],[0.8193, 1.0],[0.8822, 0.971],[1.0, 0.9176],[0.9111, 0.9512],[0.9042, 0.7376],[0.9167, 0.6085],[0.9343, 0.4933],[1.0, 0.9395],[1.0, 0.6824],[1.0, 0.5325],[1.0, 0.4006],[1.0, 0.9717],[1.0, 0.7942],[1.0, 0.931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.99],[1.0, 1.0]
[1.0, 1.0],[0.9211, 1.0],[0.8199, 1.0],[0.8841, 0.9678],[1.0, 0.9169],[0.9105, 0.9522],[0.9029, 0.739],[0.9142, 0.61],[0.9318, 0.4936],[1.0, 0.9406],[1.0, 0.6853],[1.0, 0.5339],[1.0, 0.4003],[1.0, 0.9734],[1.0, 0.7938],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.9911],[1.0, 1.0]
[1.0, 1.0],[0.9237, 1.0],[0.8237, 1.0],[0.8834, 0.971],[1.0, 0.9151],[0.9142, 0.9536],[0.9042, 0.7404],[0.9149, 0.6114],[0.9312, 0.4961],[1.0, 0.9416],[1.0, 0.6839],[1.0, 0.5336],[1.0, 0.4014],[1.0, 0.9738],[1.0, 0.7945],[1.0, 0.9342],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9048],[1.0, 0.9883],[1.0, 1.0]
[1.0, 1.0],[0.923, 1.0],[0.8225, 1.0],[0.8878, 0.9713],[1.0, 0.9101],[0.9117, 0.954],[0.9029, 0.7401],[0.9142, 0.611],[0.9318, 0.4947],[1.0, 0.9423],[1.0, 0.686],[1.0, 0.5343],[1.0, 0.4014],[1.0, 0.9734],[1.0, 0.7952],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9087],[1.0, 0.9929],[1.0, 1.0]
