[1.0, 1.0],[0.8872, 1.0],[0.7728, 1.0],[0.8275, 1.0],[0.9557, 0.9717],[0.8602, 0.9862],[0.8432, 0.7641],[0.8495, 0.6255],[0.8627, 0.5099],[0.9714, 0.9706],[0.9526, 0.7231],[0.9494, 0.5682],[0.957, 0.4395],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.983],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8979, 1.0],[0.7948, 1.0],[0.8671, 1.0],[0.9941, 0.96],[0.8746, 0.9908],[0.8639, 0.773],[0.8734, 0.6386],[0.891, 0.5184],[0.9903, 0.978],[0.9658, 0.7189],[0.9633, 0.5636],[0.9714, 0.4265],[1.0, 1.0],[1.0, 0.838],[1.0, 0.9869],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8979, 1.0],[0.7935, 1.0],[0.8633, 1.0],[0.9903, 0.9568],[0.8746, 0.989],[0.8639, 0.7722],[0.8734, 0.6382],[0.8903, 0.518],[0.989, 0.9759],[0.9651, 0.7182],[0.9626, 0.5626],[0.9708, 0.4257],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8985, 1.0],[0.7942, 1.0],[0.8639, 1.0],[0.9878, 0.9529],[0.8746, 0.9908],[0.8627, 0.7758],[0.8721, 0.6425],[0.8878, 0.5216],[0.9884, 0.9773],[0.9651, 0.7178],[0.9626, 0.5612],[0.9708, 0.4247],[1.0, 1.0],[1.0, 0.838],[1.0, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8998, 1.0],[0.7961, 1.0],[0.8639, 1.0],[0.9871, 0.948],[0.8784, 0.9932],[0.8671, 0.779],[0.8759, 0.6457],[0.8916, 0.5251],[0.9903, 0.9787],[0.9677, 0.7213],[0.9645, 0.5647],[0.9721, 0.4268],[1.0, 1.0],[1.0, 0.838],[1.0, 0.9812],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9504],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8998, 1.0],[0.7998, 1.0],[0.8683, 1.0],[0.9947, 0.9554],[0.8803, 0.9904],[0.8709, 0.7754],[0.8809, 0.6421],[0.8973, 0.5223],[0.9934, 0.9777],[0.9739, 0.7206],[0.9708, 0.5647],[0.9777, 0.4272],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.9862],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8979, 1.0],[0.7967, 1.0],[0.8652, 1.0],[0.9871, 0.9568],[0.879, 0.9833],[0.8683, 0.7722],[0.879, 0.6397],[0.8973, 0.5198],[0.9928, 0.9699],[0.9689, 0.715],[0.9677, 0.5598],[0.9771, 0.4236],[1.0, 1.0],[1.0, 0.8348],[1.0, 0.9812],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8985, 1.0],[0.7973, 1.0],[0.8665, 1.0],[0.9878, 0.9512],[0.8815, 0.9858],[0.8683, 0.773],[0.8771, 0.6404],[0.8935, 0.518],[0.9947, 0.972],[0.9695, 0.7171],[0.9664, 0.5619],[0.9746, 0.425],[1.0, 1.0],[1.0, 0.8355],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8979, 1.0],[0.7935, 1.0],[0.8639, 1.0],[0.9846, 0.954],[0.8784, 0.9879],[0.8658, 0.7715],[0.8759, 0.6386],[0.8935, 0.517],[0.9928, 0.9731],[0.967, 0.716],[0.9645, 0.5615],[0.9746, 0.4243],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.9823],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8979, 1.0],[0.7954, 1.0],[0.8665, 1.0],[0.9915, 0.9547],[0.8797, 0.9915],[0.8665, 0.7754],[0.8759, 0.6418],[0.8922, 0.5194],[0.9934, 0.977],[0.9683, 0.7199],[0.9645, 0.564],[0.9727, 0.4257],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.896, 1.0],[0.7942, 1.0],[0.8652, 1.0],[0.9846, 0.9554],[0.8753, 0.9865],[0.8633, 0.7719],[0.874, 0.6386],[0.8916, 0.5173],[0.9897, 0.9734],[0.9658, 0.7199],[0.9645, 0.5633],[0.9746, 0.4261],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.9812],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8979, 1.0],[0.7954, 1.0],[0.8665, 1.0],[0.989, 0.9522],[0.8803, 0.9897],[0.8683, 0.7747],[0.8784, 0.6411],[0.896, 0.5194],[0.9934, 0.9773],[0.9702, 0.721],[0.9689, 0.5629],[0.9777, 0.4265],[1.0, 1.0],[1.0, 0.838],[1.0, 0.9819],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.896, 1.0],[0.7961, 1.0],[0.8696, 1.0],[0.9915, 0.9561],[0.8765, 0.9918],[0.8671, 0.7768],[0.8778, 0.6428],[0.8966, 0.5216],[0.9909, 0.9787],[0.9677, 0.7217],[0.9664, 0.5636],[0.9752, 0.4268],[1.0, 1.0],[1.0, 0.8377],[1.0, 0.9812],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8985, 1.0],[0.7967, 1.0],[0.8671, 1.0],[0.9941, 0.9593],[0.8759, 0.9929],[0.8665, 0.7761],[0.8765, 0.6414],[0.8947, 0.5202],[0.9903, 0.9805],[0.967, 0.7238],[0.9645, 0.5643],[0.9733, 0.4268],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9819],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9529],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8973, 1.0],[0.7954, 1.0],[0.8652, 1.0],[0.9915, 0.9565],[0.8759, 0.9932],[0.8671, 0.7758],[0.8778, 0.6414],[0.8954, 0.5194],[0.9903, 0.9809],[0.9664, 0.7235],[0.9645, 0.5647],[0.9721, 0.4272],[1.0, 1.0],[1.0, 0.837],[1.0, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7942, 1.0],[0.8665, 1.0],[0.9922, 0.9596],[0.8753, 0.9911],[0.8633, 0.7751],[0.8734, 0.6411],[0.8903, 0.5212],[0.9903, 0.9763],[0.9658, 0.7196],[0.9633, 0.5633],[0.9714, 0.4272],[1.0, 1.0],[1.0, 0.8377],[1.0, 0.9847],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8947, 1.0],[0.7929, 1.0],[0.8665, 1.0],[0.9871, 0.9554],[0.874, 0.9865],[0.8633, 0.7722],[0.8727, 0.6404],[0.8897, 0.5212],[0.989, 0.9724],[0.9645, 0.7174],[0.9614, 0.5651],[0.9695, 0.4303],[1.0, 1.0],[1.0, 0.8373],[1.0, 0.9862],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.896, 1.0],[0.7923, 1.0],[0.8677, 1.0],[0.9947, 0.9536],[0.8753, 0.9911],[0.8639, 0.774],[0.8734, 0.64],[0.8897, 0.5191],[0.9897, 0.9756],[0.9651, 0.7185],[0.962, 0.5633],[0.9702, 0.4268],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.9897],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.896, 1.0],[0.7942, 1.0],[0.8677, 1.0],[0.9928, 0.9512],[0.8759, 0.9908],[0.8639, 0.7733],[0.874, 0.6397],[0.8916, 0.5187],[0.9897, 0.9766],[0.9639, 0.7196],[0.962, 0.5629],[0.9714, 0.4265],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9886],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8954, 1.0],[0.7948, 1.0],[0.8702, 1.0],[0.9884, 0.949],[0.8746, 0.9915],[0.8633, 0.7751],[0.8727, 0.6418],[0.8891, 0.5205],[0.9884, 0.9787],[0.9639, 0.7203],[0.9614, 0.5643],[0.9689, 0.4279],[1.0, 1.0],[1.0, 0.8416],[1.0, 0.9893],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8954, 1.0],[0.7942, 1.0],[0.8683, 1.0],[0.9903, 0.9543],[0.8753, 0.9918],[0.8633, 0.7761],[0.8721, 0.6428],[0.8885, 0.5209],[0.989, 0.9794],[0.9639, 0.7224],[0.9607, 0.5647],[0.9689, 0.4275],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9904],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8941, 1.0],[0.7923, 1.0],[0.8671, 1.0],[0.9903, 0.9579],[0.8746, 0.9879],[0.8627, 0.7733],[0.8715, 0.6397],[0.8891, 0.518],[0.989, 0.9763],[0.9633, 0.721],[0.9601, 0.5633],[0.9695, 0.4261],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9876],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8947, 1.0],[0.7923, 1.0],[0.8646, 1.0],[0.9865, 0.9586],[0.8753, 0.9851],[0.8633, 0.7715],[0.8715, 0.6382],[0.8885, 0.5173],[0.989, 0.9738],[0.9639, 0.7192],[0.9607, 0.5615],[0.9695, 0.425],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8941, 1.0],[0.7929, 1.0],[0.8646, 1.0],[0.9853, 0.9536],[0.8759, 0.9862],[0.8646, 0.7737],[0.8727, 0.6407],[0.8885, 0.5194],[0.989, 0.9748],[0.9658, 0.7206],[0.9614, 0.5633],[0.9683, 0.4272],[1.0, 1.0],[1.0, 0.8423],[1.0, 0.9851],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8929, 1.0],[0.7923, 1.0],[0.8621, 1.0],[0.9853, 0.9565],[0.8759, 0.9897],[0.8639, 0.7747],[0.8721, 0.6414],[0.8891, 0.5187],[0.989, 0.9777],[0.967, 0.7231],[0.9639, 0.5643],[0.9714, 0.4261],[1.0, 1.0],[1.0, 0.8345],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9529],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7948, 1.0],[0.8633, 1.0],[0.9884, 0.955],[0.8771, 0.9918],[0.8627, 0.7747],[0.8709, 0.6407],[0.8872, 0.5184],[0.9909, 0.9802],[0.9658, 0.7249],[0.962, 0.5643],[0.9695, 0.4268],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.9826],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.896, 1.0],[0.7942, 1.0],[0.8627, 1.0],[0.9897, 0.9632],[0.8753, 0.9897],[0.8621, 0.7733],[0.8702, 0.6393],[0.8866, 0.5184],[0.9897, 0.9777],[0.9645, 0.7245],[0.9607, 0.5651],[0.9677, 0.4272],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.983],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9575],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8979, 1.0],[0.7954, 1.0],[0.8646, 1.0],[0.9903, 0.96],[0.8746, 0.9943],[0.8639, 0.7751],[0.8734, 0.6411],[0.8897, 0.5202],[0.9903, 0.9784],[0.9689, 0.7224],[0.9664, 0.5647],[0.9733, 0.4261],[1.0, 1.0],[1.0, 0.8355],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9035, 1.0],[0.8005, 1.0],[0.8677, 1.0],[0.9928, 0.9565],[0.8797, 0.9985],[0.8677, 0.7779],[0.8765, 0.6432],[0.8929, 0.5212],[0.9934, 0.9833],[0.9708, 0.7238],[0.9677, 0.5661],[0.9752, 0.4286],[1.0, 1.0],[1.0, 0.8334],[1.0, 0.978],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9048, 1.0],[0.8023, 1.0],[0.8715, 1.0],[0.9966, 0.9526],[0.8834, 0.9982],[0.8702, 0.7783],[0.8797, 0.6435],[0.896, 0.5226],[0.9959, 0.9826],[0.9733, 0.7227],[0.9708, 0.5658],[0.9783, 0.4286],[1.0, 1.0],[1.0, 0.8359],[1.0, 0.9819],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9142, 1.0],[0.813, 1.0],[0.8765, 1.0],[0.9972, 0.9451],[0.8947, 1.0],[0.8803, 0.7836],[0.8885, 0.6474],[0.9048, 0.5258],[1.0, 0.9879],[0.9865, 0.7238],[0.9821, 0.5672],[0.9903, 0.43],[1.0, 1.0],[1.0, 0.838],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8162, 1.0],[0.8828, 1.0],[1.0, 0.9519],[0.8947, 0.9939],[0.8847, 0.779],[0.896, 0.6464],[0.9142, 0.5265],[1.0, 0.9798],[0.989, 0.7203],[0.9859, 0.5661],[0.9947, 0.4286],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.9883],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9579],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9174, 1.0],[0.8137, 1.0],[0.8866, 1.0],[1.0, 0.9621],[0.8985, 0.9939],[0.8872, 0.7761],[0.8973, 0.6432],[0.9142, 0.5216],[1.0, 0.9777],[0.9897, 0.721],[0.9871, 0.5668],[0.9966, 0.43],[1.0, 1.0],[1.0, 0.8366],[1.0, 0.9897],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
