[1.0, 1.0],[0.8432, 1.0],[0.7319, 1.0],[0.7967, 1.0],[0.9249, 0.9614],[0.7954, 0.9847],[0.7684, 0.7786],[0.7684, 0.6425],[0.7753, 0.529],[0.9054, 0.9561],[0.8721, 0.7316],[0.8602, 0.5781],[0.8577, 0.4448],[1.0, 0.9702],[1.0, 0.8334],[0.9928, 0.9607],[0.9827, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8325, 1.0],[0.7206, 1.0],[0.7791, 1.0],[0.9035, 0.9706],[0.7803, 1.0],[0.7596, 0.7913],[0.7596, 0.6637],[0.7659, 0.5495],[0.8859, 0.9812],[0.8526, 0.7387],[0.8419, 0.5884],[0.8413, 0.459],[0.9903, 1.0],[0.9978, 0.855],[0.9702, 0.9985],[0.9532, 1.0],[1.0, 1.0],[1.0, 0.9413],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8331, 1.0],[0.7225, 1.0],[0.7766, 1.0],[0.9061, 0.9727],[0.7778, 0.9982],[0.7583, 0.7878],[0.7609, 0.6602],[0.7684, 0.5477],[0.8841, 0.977],[0.852, 0.7344],[0.8407, 0.5856],[0.8394, 0.4586],[0.989, 0.9975],[0.9941, 0.8511],[0.9651, 0.9936],[0.9469, 1.0],[1.0, 1.0],[1.0, 0.9374],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8306, 1.0],[0.7194, 1.0],[0.7778, 1.0],[0.9067, 0.9706],[0.7766, 1.0],[0.7565, 0.7899],[0.7577, 0.663],[0.764, 0.5488],[0.8841, 0.9787],[0.8507, 0.7376],[0.8388, 0.5891],[0.8369, 0.46],[0.9897, 0.9985],[0.9953, 0.8539],[0.9633, 0.9961],[0.9431, 1.0],[1.0, 1.0],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.83, 1.0],[0.7181, 1.0],[0.7753, 1.0],[0.901, 0.9667],[0.7747, 0.9985],[0.7565, 0.7892],[0.759, 0.6616],[0.7665, 0.5481],[0.8809, 0.9773],[0.8482, 0.7348],[0.8375, 0.5859],[0.8369, 0.4579],[0.9865, 0.9968],[0.9928, 0.8529],[0.9626, 0.9943],[0.9425, 1.0],[1.0, 1.0],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8294, 1.0],[0.7175, 1.0],[0.7734, 1.0],[0.9017, 0.9674],[0.7759, 1.0],[0.7565, 0.7889],[0.7571, 0.6609],[0.764, 0.547],[0.8822, 0.9784],[0.8501, 0.7355],[0.8394, 0.5856],[0.8388, 0.4586],[0.9878, 0.9968],[0.9941, 0.8518],[0.9683, 0.9954],[0.9519, 1.0],[1.0, 1.0],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8313, 1.0],[0.72, 1.0],[0.7785, 1.0],[0.9017, 0.9671],[0.7791, 1.0],[0.7571, 0.7892],[0.7577, 0.6612],[0.7646, 0.5474],[0.8841, 0.9784],[0.8514, 0.7348],[0.8413, 0.5852],[0.8419, 0.4586],[0.989, 0.9975],[0.9934, 0.8543],[0.9677, 0.9996],[0.9519, 1.0],[1.0, 1.0],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8287, 1.0],[0.7181, 1.0],[0.7766, 1.0],[0.8985, 0.9657],[0.7797, 0.9985],[0.7583, 0.7889],[0.759, 0.6605],[0.7653, 0.546],[0.8841, 0.9766],[0.8501, 0.7362],[0.8394, 0.5863],[0.8413, 0.4583],[0.9884, 0.9961],[0.9941, 0.8564],[0.967, 1.0],[0.9494, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.83, 1.0],[0.7181, 1.0],[0.7766, 1.0],[0.9054, 0.9632],[0.7803, 0.9975],[0.7577, 0.7864],[0.7577, 0.6584],[0.764, 0.5449],[0.8853, 0.9756],[0.852, 0.733],[0.8407, 0.5827],[0.8419, 0.4558],[0.989, 0.9954],[0.9934, 0.8522],[0.9645, 0.9957],[0.9457, 1.0],[1.0, 1.0],[1.0, 0.9367],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8313, 1.0],[0.7187, 1.0],[0.7759, 1.0],[0.9029, 0.9688],[0.7803, 0.9978],[0.7583, 0.7857],[0.7571, 0.658],[0.7615, 0.5445],[0.8859, 0.9759],[0.8533, 0.7348],[0.8419, 0.5838],[0.8413, 0.4558],[0.9903, 0.9964],[0.9978, 0.8568],[0.9689, 0.9996],[0.9494, 1.0],[1.0, 1.0],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8319, 1.0],[0.7213, 1.0],[0.7785, 1.0],[0.9054, 0.972],[0.7816, 0.9961],[0.7596, 0.7853],[0.7577, 0.6577],[0.7627, 0.5442],[0.8872, 0.9752],[0.8533, 0.7348],[0.8413, 0.5827],[0.8413, 0.4537],[0.9922, 0.9964],[1.0, 0.8589],[0.967, 0.9996],[0.945, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8294, 1.0],[0.7206, 1.0],[0.7778, 1.0],[0.9029, 0.9685],[0.7822, 0.9978],[0.7596, 0.7885],[0.759, 0.6598],[0.7646, 0.5449],[0.8885, 0.9773],[0.8539, 0.7376],[0.8413, 0.5866],[0.8419, 0.4576],[0.9928, 0.9975],[0.9997, 0.8522],[0.9658, 0.9954],[0.9438, 1.0],[1.0, 1.0],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8313, 1.0],[0.7213, 1.0],[0.7816, 1.0],[0.9042, 0.9664],[0.7841, 0.9957],[0.7602, 0.785],[0.7602, 0.6563],[0.7671, 0.5435],[0.8897, 0.9734],[0.8558, 0.7316],[0.8445, 0.5831],[0.8451, 0.4572],[0.9947, 0.9932],[0.9991, 0.8507],[0.9689, 0.9964],[0.9507, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8382, 1.0],[0.7288, 1.0],[0.7917, 1.0],[0.9161, 0.9621],[0.7904, 0.9946],[0.7678, 0.7832],[0.769, 0.6542],[0.7753, 0.5403],[0.8954, 0.9734],[0.8627, 0.7266],[0.8526, 0.5788],[0.8539, 0.4533],[1.0, 0.9936],[1.0, 0.8525],[0.9733, 0.9982],[0.9576, 1.0],[1.0, 1.0],[1.0, 0.9374],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8388, 1.0],[0.7288, 1.0],[0.7935, 1.0],[0.9193, 0.9618],[0.7929, 0.9982],[0.7709, 0.7867],[0.7703, 0.6588],[0.7772, 0.5445],[0.8979, 0.9777],[0.8658, 0.7323],[0.8545, 0.5831],[0.8564, 0.4547],[1.0, 0.9982],[1.0, 0.8546],[0.9758, 0.9996],[0.9582, 1.0],[1.0, 1.0],[1.0, 0.9367],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8363, 1.0],[0.7282, 1.0],[0.7885, 1.0],[0.9186, 0.9692],[0.7917, 0.9954],[0.7715, 0.786],[0.7722, 0.6573],[0.7791, 0.5431],[0.8973, 0.9752],[0.8639, 0.7319],[0.8526, 0.5817],[0.8545, 0.4533],[1.0, 0.9961],[1.0, 0.8522],[0.9765, 0.9975],[0.9551, 1.0],[1.0, 1.0],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8375, 1.0],[0.7282, 1.0],[0.7891, 1.0],[0.9161, 0.9713],[0.7929, 0.9982],[0.7709, 0.7875],[0.7703, 0.6588],[0.7759, 0.5438],[0.8991, 0.9773],[0.8652, 0.7334],[0.8526, 0.5834],[0.8545, 0.4551],[1.0, 0.9982],[1.0, 0.8493],[0.979, 0.9975],[0.9607, 1.0],[1.0, 1.0],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8451, 1.0],[0.7319, 1.0],[0.786, 1.0],[0.9193, 0.9745],[0.7898, 0.9954],[0.769, 0.7857],[0.7715, 0.6588],[0.7791, 0.5456],[0.896, 0.9727],[0.8633, 0.7326],[0.852, 0.5845],[0.8514, 0.4569],[1.0, 0.9939],[1.0, 0.8465],[0.9796, 0.9943],[0.9595, 1.0],[1.0, 1.0],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8426, 1.0],[0.7326, 1.0],[0.7866, 1.0],[0.9174, 0.9695],[0.7917, 0.9968],[0.7703, 0.7871],[0.7709, 0.6598],[0.7785, 0.5453],[0.8973, 0.9745],[0.8639, 0.7344],[0.852, 0.5842],[0.8526, 0.4554],[1.0, 0.9954],[1.0, 0.8525],[0.9809, 0.9985],[0.962, 1.0],[1.0, 1.0],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8445, 1.0],[0.7345, 1.0],[0.7898, 1.0],[0.9149, 0.9642],[0.7917, 0.9954],[0.7697, 0.7867],[0.7709, 0.6595],[0.7785, 0.5445],[0.8985, 0.9752],[0.8633, 0.7344],[0.8507, 0.5842],[0.8507, 0.4544],[1.0, 0.9971],[1.0, 0.8539],[0.979, 0.9985],[0.9582, 1.0],[1.0, 1.0],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8407, 1.0],[0.7326, 1.0],[0.7891, 1.0],[0.913, 0.9657],[0.7898, 0.9918],[0.7684, 0.7853],[0.7697, 0.6588],[0.7772, 0.5453],[0.8966, 0.972],[0.8621, 0.7337],[0.8501, 0.5845],[0.8495, 0.4558],[1.0, 0.9946],[1.0, 0.8543],[0.979, 0.9982],[0.9576, 1.0],[1.0, 1.0],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8426, 1.0],[0.7319, 1.0],[0.7885, 1.0],[0.9142, 0.9702],[0.7917, 0.9929],[0.769, 0.785],[0.769, 0.6588],[0.7759, 0.5445],[0.8979, 0.9724],[0.8614, 0.7344],[0.8489, 0.5856],[0.8489, 0.4554],[1.0, 0.9943],[1.0, 0.8497],[0.9796, 0.9978],[0.9589, 1.0],[1.0, 1.0],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8407, 1.0],[0.7313, 1.0],[0.7904, 1.0],[0.9123, 0.9702],[0.7917, 0.9929],[0.7703, 0.7864],[0.7709, 0.6595],[0.7785, 0.5445],[0.8985, 0.9727],[0.8614, 0.7358],[0.8489, 0.5852],[0.8482, 0.4544],[1.0, 0.995],[1.0, 0.8539],[0.9771, 0.9992],[0.9557, 1.0],[1.0, 1.0],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8407, 1.0],[0.7307, 1.0],[0.7866, 1.0],[0.9086, 0.9688],[0.7904, 0.9971],[0.7684, 0.7896],[0.7697, 0.6619],[0.7772, 0.546],[0.8973, 0.9766],[0.8602, 0.7376],[0.8489, 0.5863],[0.8495, 0.4551],[1.0, 0.9975],[1.0, 0.8515],[0.9777, 0.9957],[0.9576, 1.0],[1.0, 1.0],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8407, 1.0],[0.7301, 1.0],[0.7885, 1.0],[0.9117, 0.9664],[0.7879, 0.9954],[0.7678, 0.7871],[0.7697, 0.6595],[0.7778, 0.5453],[0.8947, 0.9741],[0.8583, 0.7355],[0.8476, 0.5856],[0.8476, 0.4562],[1.0, 0.9946],[1.0, 0.8536],[0.9796, 0.9982],[0.9601, 1.0],[1.0, 1.0],[1.0, 0.937],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8401, 1.0],[0.7288, 1.0],[0.7873, 1.0],[0.9105, 0.9717],[0.7898, 0.9946],[0.769, 0.7864],[0.7697, 0.6595],[0.7759, 0.5445],[0.8954, 0.9741],[0.8589, 0.7369],[0.8476, 0.587],[0.8482, 0.4572],[1.0, 0.9954],[1.0, 0.8546],[0.9783, 1.0],[0.9607, 1.0],[1.0, 1.0],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8426, 1.0],[0.7294, 1.0],[0.7841, 1.0],[0.9073, 0.9724],[0.7885, 0.9957],[0.7671, 0.7867],[0.7684, 0.6595],[0.7753, 0.5445],[0.8941, 0.9741],[0.8583, 0.7358],[0.8463, 0.5856],[0.847, 0.4558],[0.9997, 0.9946],[1.0, 0.85],[0.9771, 0.9985],[0.9595, 1.0],[1.0, 1.0],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8426, 1.0],[0.7301, 1.0],[0.786, 1.0],[0.9105, 0.9724],[0.791, 0.9996],[0.769, 0.7882],[0.7684, 0.6598],[0.7741, 0.5449],[0.8966, 0.9773],[0.8621, 0.7362],[0.8501, 0.5852],[0.8501, 0.4565],[1.0, 0.9968],[1.0, 0.8507],[0.9777, 0.9975],[0.9607, 1.0],[1.0, 1.0],[1.0, 0.937],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8426, 1.0],[0.7307, 1.0],[0.7829, 1.0],[0.9111, 0.9692],[0.7917, 0.9989],[0.7703, 0.7885],[0.7703, 0.6602],[0.7766, 0.5463],[0.8973, 0.9763],[0.8633, 0.733],[0.8501, 0.5827],[0.8489, 0.4547],[1.0, 0.9954],[1.0, 0.8515],[0.9746, 0.9964],[0.9563, 1.0],[1.0, 1.0],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8382, 1.0],[0.7282, 1.0],[0.7822, 1.0],[0.9092, 0.9724],[0.7904, 0.9918],[0.7703, 0.7846],[0.7722, 0.657],[0.7797, 0.5445],[0.8973, 0.971],[0.8639, 0.7334],[0.8514, 0.5834],[0.8495, 0.4554],[1.0, 0.9929],[1.0, 0.8465],[0.9752, 0.9883],[0.9551, 1.0],[1.0, 1.0],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8401, 1.0],[0.7269, 1.0],[0.7803, 1.0],[0.9067, 0.9731],[0.7866, 0.9929],[0.7646, 0.785],[0.7678, 0.6588],[0.7772, 0.5453],[0.8935, 0.9727],[0.8583, 0.7351],[0.847, 0.5856],[0.847, 0.4565],[0.9978, 0.995],[1.0, 0.8465],[0.9777, 0.9904],[0.9582, 1.0],[1.0, 1.0],[1.0, 0.9342],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8382, 1.0],[0.7282, 1.0],[0.7854, 1.0],[0.9079, 0.9674],[0.7866, 0.9904],[0.7646, 0.785],[0.7671, 0.6584],[0.7753, 0.5453],[0.8929, 0.9717],[0.8577, 0.7326],[0.8463, 0.5838],[0.847, 0.4551],[0.9985, 0.9946],[1.0, 0.8515],[0.9733, 0.995],[0.9532, 1.0],[1.0, 1.0],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8382, 1.0],[0.7269, 1.0],[0.7847, 1.0],[0.9067, 0.9674],[0.7898, 0.9946],[0.7671, 0.7853],[0.7678, 0.6573],[0.7753, 0.5417],[0.8947, 0.9748],[0.8589, 0.7341],[0.847, 0.5834],[0.8482, 0.454],[0.9997, 0.9971],[1.0, 0.8522],[0.9739, 0.9975],[0.9545, 1.0],[1.0, 1.0],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8394, 1.0],[0.7275, 1.0],[0.7854, 1.0],[0.9086, 0.9674],[0.7904, 0.9957],[0.7678, 0.7853],[0.7678, 0.6573],[0.7747, 0.5421],[0.896, 0.9756],[0.8602, 0.7326],[0.8476, 0.5827],[0.8482, 0.454],[1.0, 0.9971],[1.0, 0.8546],[0.9727, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8401, 1.0],[0.7307, 1.0],[0.7891, 1.0],[0.913, 0.9671],[0.7942, 1.0],[0.7709, 0.791],[0.7703, 0.663],[0.7772, 0.5481],[0.8985, 0.9798],[0.8633, 0.7362],[0.8501, 0.5863],[0.8501, 0.4569],[1.0, 0.9996],[1.0, 0.8497],[0.9746, 0.9964],[0.9538, 1.0],[1.0, 1.0],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0]
