[0.0444, 1.0],[0.1833, 1.0],[0.2654, 1.0],[0.2231, 0.903],[0.1245, 0.8656],[0.2363, 0.8973],[0.2528, 0.7344],[0.2533, 0.6287],[0.2552, 0.5421],[0.1517, 0.8748],[0.1721, 0.6975],[0.1789, 0.5721],[0.193, 0.4751],[0.0706, 0.8863],[0.0663, 0.7721],[0.0619, 0.8667],[0.0638, 0.9522],[0.0, 0.9221],[0.0, 0.8393],[0.0094, 0.9101],[0.0172, 0.9822]
[0.0323, 1.0],[0.1819, 1.0],[0.2683, 1.0],[0.2188, 0.9038],[0.1182, 0.8604],[0.2367, 0.8803],[0.2586, 0.7219],[0.2557, 0.6216],[0.2533, 0.5363],[0.1513, 0.8645],[0.1765, 0.6893],[0.1911, 0.5716],[0.2013, 0.4743],[0.0682, 0.883],[0.0595, 0.762],[0.0731, 0.871],[0.0789, 0.9617],[0.0, 0.9207],[0.0, 0.8371],[0.0114, 0.9104],[0.0191, 0.9789]
[0.0332, 1.0],[0.1843, 1.0],[0.2703, 1.0],[0.2178, 0.9019],[0.1158, 0.8565],[0.2372, 0.8789],[0.2586, 0.7213],[0.2542, 0.621],[0.2503, 0.5358],[0.1517, 0.865],[0.176, 0.6885],[0.1906, 0.5702],[0.2008, 0.4727],[0.0672, 0.8847],[0.0585, 0.765],[0.0745, 0.8732],[0.0818, 0.9628],[0.0, 0.9213],[0.0, 0.8377],[0.0104, 0.9098],[0.0182, 0.977]
[0.0323, 1.0],[0.1809, 1.0],[0.2664, 1.0],[0.2168, 0.903],[0.1153, 0.8557],[0.2363, 0.8798],[0.2581, 0.7213],[0.2537, 0.621],[0.2503, 0.5355],[0.1513, 0.8647],[0.176, 0.6888],[0.1911, 0.5697],[0.2008, 0.4716],[0.0672, 0.8839],[0.0575, 0.7653],[0.0711, 0.8721],[0.0769, 0.9623],[0.0, 0.921],[0.0, 0.8369],[0.0085, 0.9068],[0.0157, 0.9746]
[0.0323, 1.0],[0.1823, 1.0],[0.2649, 1.0],[0.2144, 0.9046],[0.1153, 0.8544],[0.2348, 0.8811],[0.2567, 0.7221],[0.2533, 0.6216],[0.2499, 0.5355],[0.1498, 0.8653],[0.1755, 0.6893],[0.1896, 0.571],[0.1989, 0.474],[0.0667, 0.8844],[0.057, 0.7626],[0.0697, 0.8686],[0.0755, 0.959],[0.0, 0.9232],[0.0, 0.8369],[0.0085, 0.9082],[0.0167, 0.9779]
[0.0298, 1.0],[0.1804, 1.0],[0.2639, 1.0],[0.2154, 0.9027],[0.1158, 0.8587],[0.2329, 0.8806],[0.2552, 0.7221],[0.2513, 0.6221],[0.2479, 0.5361],[0.1493, 0.865],[0.1751, 0.6907],[0.1887, 0.5719],[0.1974, 0.4732],[0.0667, 0.8839],[0.0556, 0.762],[0.0672, 0.8658],[0.074, 0.9568],[0.0, 0.9216],[0.0, 0.8385],[0.007, 0.9065],[0.0157, 0.9757]
[0.0298, 1.0],[0.1819, 1.0],[0.2635, 1.0],[0.2134, 0.9024],[0.1119, 0.8631],[0.2319, 0.8798],[0.2542, 0.7216],[0.2513, 0.6219],[0.2484, 0.5366],[0.1483, 0.865],[0.1746, 0.6899],[0.1882, 0.5713],[0.1964, 0.4732],[0.0667, 0.8844],[0.0531, 0.7628],[0.0663, 0.8683],[0.0745, 0.9587],[0.0, 0.9224],[0.0, 0.8391],[0.007, 0.9095],[0.0167, 0.9789]
[0.0298, 1.0],[0.1794, 1.0],[0.2615, 1.0],[0.2125, 0.9035],[0.1134, 0.8544],[0.2319, 0.8803],[0.2547, 0.721],[0.2513, 0.6199],[0.2484, 0.5333],[0.1483, 0.8667],[0.1755, 0.6921],[0.1891, 0.5716],[0.1979, 0.4719],[0.0663, 0.8863],[0.0536, 0.7634],[0.0658, 0.8683],[0.0735, 0.9585],[0.0, 0.9224],[0.0, 0.8388],[0.0055, 0.9093],[0.0148, 0.9789]
[0.0318, 1.0],[0.1809, 1.0],[0.2649, 1.0],[0.2149, 0.9044],[0.1143, 0.8571],[0.2324, 0.8795],[0.2552, 0.7208],[0.2518, 0.6208],[0.2489, 0.535],[0.1488, 0.8661],[0.1746, 0.6912],[0.1891, 0.5719],[0.1979, 0.4732],[0.0667, 0.8858],[0.0541, 0.7645],[0.0692, 0.8713],[0.0769, 0.9615],[0.0, 0.9221],[0.0, 0.8374],[0.0089, 0.9101],[0.0187, 0.9803]
[0.0337, 1.0],[0.1809, 1.0],[0.2683, 1.0],[0.2217, 0.9038],[0.1202, 0.8582],[0.2333, 0.877],[0.2567, 0.7172],[0.2537, 0.6175],[0.2508, 0.5322],[0.1493, 0.8626],[0.1755, 0.6874],[0.1896, 0.5694],[0.1979, 0.4719],[0.0672, 0.8822],[0.0536, 0.7645],[0.0672, 0.8724],[0.075, 0.9639],[0.0, 0.9202],[0.0, 0.8371],[0.006, 0.9098],[0.0153, 0.9803]
[0.0332, 1.0],[0.1848, 1.0],[0.2712, 1.0],[0.2227, 0.9022],[0.1202, 0.8615],[0.2338, 0.8798],[0.2562, 0.7186],[0.2533, 0.6183],[0.2503, 0.5322],[0.1498, 0.8656],[0.177, 0.6912],[0.1906, 0.5716],[0.1989, 0.4732],[0.0672, 0.8844],[0.057, 0.7639],[0.0697, 0.8691],[0.0755, 0.9609],[0.0, 0.9218],[0.0, 0.8369],[0.0089, 0.9085],[0.0177, 0.9798]
[0.0371, 1.0],[0.1867, 1.0],[0.2707, 1.0],[0.2188, 0.9049],[0.1182, 0.8601],[0.2353, 0.874],[0.2557, 0.7172],[0.2518, 0.6172],[0.2484, 0.5317],[0.1513, 0.8617],[0.1751, 0.6891],[0.1896, 0.5708],[0.1984, 0.4732],[0.0677, 0.8825],[0.0575, 0.765],[0.0711, 0.8713],[0.0769, 0.9615],[0.0, 0.9188],[0.0, 0.8377],[0.0085, 0.9098],[0.0162, 0.9789]
[0.0366, 1.0],[0.1857, 1.0],[0.2707, 1.0],[0.2227, 0.9035],[0.1216, 0.8582],[0.2333, 0.8759],[0.2557, 0.7178],[0.2528, 0.6183],[0.2503, 0.5322],[0.1498, 0.8628],[0.1765, 0.6896],[0.1916, 0.5699],[0.2008, 0.4724],[0.0663, 0.8828],[0.0585, 0.7656],[0.0711, 0.8699],[0.0755, 0.9595],[0.0, 0.9183],[0.0, 0.8363],[0.008, 0.9068],[0.0157, 0.9754]
[0.0366, 1.0],[0.1853, 1.0],[0.2698, 1.0],[0.2202, 0.9035],[0.1207, 0.8565],[0.2324, 0.8765],[0.2547, 0.7183],[0.2513, 0.6188],[0.2484, 0.5331],[0.1483, 0.8634],[0.176, 0.6893],[0.1911, 0.5702],[0.2003, 0.473],[0.0648, 0.8833],[0.0561, 0.7672],[0.0682, 0.8716],[0.0731, 0.9609],[0.0, 0.9194],[0.0, 0.8371],[0.006, 0.9082],[0.0123, 0.9765]
[0.0337, 1.0],[0.1833, 1.0],[0.2678, 1.0],[0.2188, 0.9063],[0.1207, 0.8601],[0.2309, 0.8789],[0.2542, 0.7194],[0.2523, 0.6188],[0.2503, 0.5322],[0.1483, 0.8653],[0.176, 0.6918],[0.1906, 0.5705],[0.2003, 0.4708],[0.0663, 0.8847],[0.0565, 0.7672],[0.0677, 0.8699],[0.0726, 0.9593],[0.0, 0.9205],[0.0, 0.8366],[0.0065, 0.9071],[0.0143, 0.9759]
[0.0332, 1.0],[0.1828, 1.0],[0.2678, 1.0],[0.2197, 0.9049],[0.1211, 0.8579],[0.2304, 0.8814],[0.2542, 0.7221],[0.2523, 0.6216],[0.2499, 0.535],[0.1474, 0.8661],[0.1755, 0.6915],[0.1906, 0.5719],[0.1998, 0.4735],[0.0663, 0.8844],[0.0561, 0.7658],[0.0682, 0.8691],[0.0735, 0.9587],[0.0, 0.9207],[0.0, 0.8358],[0.0065, 0.9057],[0.0133, 0.9751]
[0.0327, 1.0],[0.1828, 1.0],[0.2673, 1.0],[0.2197, 0.903],[0.1202, 0.859],[0.2314, 0.8817],[0.2542, 0.7219],[0.2518, 0.6208],[0.2499, 0.5336],[0.1483, 0.8675],[0.1751, 0.6932],[0.1906, 0.5727],[0.1998, 0.473],[0.0667, 0.8855],[0.057, 0.7669],[0.0706, 0.8713],[0.076, 0.9615],[0.0, 0.9197],[0.0, 0.8363],[0.0085, 0.9079],[0.0167, 0.9781]
[0.0342, 1.0],[0.1843, 1.0],[0.2693, 1.0],[0.2207, 0.9035],[0.1207, 0.8565],[0.2333, 0.8773],[0.2557, 0.7188],[0.2537, 0.6191],[0.2518, 0.5331],[0.1503, 0.8636],[0.177, 0.6907],[0.1921, 0.5716],[0.2008, 0.4732],[0.0677, 0.8828],[0.0585, 0.7631],[0.0706, 0.8697],[0.076, 0.9595],[0.0, 0.9177],[0.0, 0.8363],[0.0089, 0.9106],[0.0172, 0.9803]
[0.0308, 1.0],[0.1809, 1.0],[0.2673, 1.0],[0.2246, 0.9019],[0.125, 0.8565],[0.2304, 0.8817],[0.2547, 0.7229],[0.2528, 0.6227],[0.2503, 0.5369],[0.1469, 0.8667],[0.176, 0.6921],[0.1911, 0.5727],[0.2008, 0.4743],[0.0653, 0.885],[0.0575, 0.7667],[0.0682, 0.8694],[0.0726, 0.9585],[0.0, 0.9207],[0.0, 0.8371],[0.006, 0.9068],[0.0133, 0.9757]
[0.0313, 1.0],[0.1828, 1.0],[0.2678, 1.0],[0.2173, 0.9022],[0.1168, 0.8541],[0.2324, 0.8825],[0.2552, 0.7227],[0.2518, 0.6216],[0.2484, 0.5355],[0.1483, 0.8688],[0.176, 0.6918],[0.1896, 0.5716],[0.1984, 0.474],[0.0658, 0.8869],[0.0556, 0.768],[0.0677, 0.8708],[0.0745, 0.9601],[0.0, 0.9202],[0.0, 0.8366],[0.0051, 0.9068],[0.0143, 0.9762]
[0.0293, 1.0],[0.1814, 1.0],[0.2654, 1.0],[0.2154, 0.9024],[0.1163, 0.8522],[0.2329, 0.8828],[0.2562, 0.7224],[0.2528, 0.621],[0.2503, 0.5339],[0.1488, 0.8683],[0.1765, 0.6929],[0.1901, 0.5721],[0.1993, 0.473],[0.0663, 0.8866],[0.0565, 0.7653],[0.0667, 0.8713],[0.0721, 0.9617],[0.0, 0.9207],[0.0, 0.8369],[0.0051, 0.9087],[0.0128, 0.9784]
[0.0327, 1.0],[0.1833, 1.0],[0.2693, 1.0],[0.2173, 0.9014],[0.1163, 0.8557],[0.2358, 0.882],[0.2581, 0.7235],[0.2557, 0.624],[0.2533, 0.538],[0.1503, 0.8664],[0.1755, 0.6902],[0.1887, 0.5729],[0.1969, 0.476],[0.0667, 0.8847],[0.0565, 0.7606],[0.0687, 0.8699],[0.0745, 0.9626],[0.0, 0.9199],[0.0, 0.8358],[0.0065, 0.9093],[0.0133, 0.98]
[0.0337, 1.0],[0.1814, 1.0],[0.2698, 1.0],[0.2178, 0.9038],[0.1173, 0.8549],[0.2358, 0.8795],[0.2576, 0.7202],[0.2542, 0.6202],[0.2513, 0.5347],[0.1513, 0.865],[0.178, 0.6888],[0.1921, 0.5708],[0.2008, 0.4732],[0.0687, 0.8836],[0.0575, 0.7626],[0.0697, 0.8716],[0.076, 0.9626],[0.0, 0.9197],[0.0, 0.8366],[0.008, 0.9104],[0.0153, 0.9795]
[0.0337, 1.0],[0.1809, 1.0],[0.2683, 1.0],[0.2193, 0.9041],[0.1187, 0.8527],[0.2353, 0.8803],[0.2576, 0.7213],[0.2552, 0.6213],[0.2528, 0.5355],[0.1498, 0.865],[0.1765, 0.6888],[0.1911, 0.5702],[0.2018, 0.473],[0.0667, 0.8833],[0.059, 0.7634],[0.0706, 0.871],[0.0755, 0.9623],[0.0, 0.9199],[0.0, 0.8377],[0.0075, 0.9106],[0.0148, 0.9803]
[0.0357, 1.0],[0.1823, 1.0],[0.2669, 1.0],[0.2163, 0.906],[0.1148, 0.8574],[0.2353, 0.8776],[0.2576, 0.7199],[0.2552, 0.6199],[0.2528, 0.5339],[0.1503, 0.8639],[0.1765, 0.6893],[0.1916, 0.5702],[0.2013, 0.4719],[0.0663, 0.8836],[0.057, 0.7658],[0.0711, 0.8724],[0.0774, 0.9623],[0.0, 0.9194],[0.0, 0.8377],[0.008, 0.9098],[0.0157, 0.9784]
[0.0352, 1.0],[0.1804, 1.0],[0.2659, 1.0],[0.2183, 0.9074],[0.1173, 0.8571],[0.2338, 0.8798],[0.2557, 0.7213],[0.2523, 0.6216],[0.2503, 0.5347],[0.1488, 0.865],[0.176, 0.6904],[0.1916, 0.571],[0.2018, 0.4716],[0.0648, 0.8839],[0.0561, 0.7664],[0.0701, 0.874],[0.076, 0.9647],[0.0, 0.9202],[0.0, 0.8382],[0.0085, 0.9115],[0.0157, 0.9806]
[0.0323, 1.0],[0.1809, 1.0],[0.2659, 1.0],[0.2193, 0.9068],[0.1187, 0.8596],[0.2324, 0.8833],[0.2552, 0.7232],[0.2533, 0.6224],[0.2518, 0.535],[0.1479, 0.8675],[0.1755, 0.6932],[0.1906, 0.5721],[0.2018, 0.4724],[0.0648, 0.8861],[0.0551, 0.7669],[0.0677, 0.8716],[0.0735, 0.962],[0.0, 0.9221],[0.0, 0.8385],[0.0065, 0.9085],[0.0138, 0.977]
[0.0327, 1.0],[0.1843, 1.0],[0.2669, 1.0],[0.2193, 0.9076],[0.1197, 0.8571],[0.2338, 0.8787],[0.2562, 0.7213],[0.2542, 0.6208],[0.2528, 0.5333],[0.1493, 0.8653],[0.1751, 0.6929],[0.1911, 0.5721],[0.2013, 0.4724],[0.0648, 0.8852],[0.0561, 0.7656],[0.0697, 0.8732],[0.076, 0.9636],[0.0, 0.9205],[0.0, 0.838],[0.0065, 0.9109],[0.0138, 0.9792]
[0.0337, 1.0],[0.1862, 1.0],[0.2683, 1.0],[0.2193, 0.9054],[0.1187, 0.8604],[0.2348, 0.8789],[0.2567, 0.7216],[0.2537, 0.6213],[0.2518, 0.5342],[0.1498, 0.8642],[0.1755, 0.6918],[0.1916, 0.5719],[0.2008, 0.473],[0.0653, 0.8836],[0.0561, 0.7647],[0.0697, 0.8721],[0.076, 0.9634],[0.0, 0.9194],[0.0, 0.8352],[0.0075, 0.9074],[0.0153, 0.9768]
[0.0337, 1.0],[0.1877, 1.0],[0.2698, 1.0],[0.2212, 0.9054],[0.1202, 0.8612],[0.2358, 0.8776],[0.2571, 0.7205],[0.2542, 0.6197],[0.2523, 0.5317],[0.1513, 0.8639],[0.178, 0.6921],[0.193, 0.5708],[0.2018, 0.4708],[0.0663, 0.883],[0.0556, 0.7658],[0.0692, 0.874],[0.076, 0.9661],[0.0, 0.9177],[0.0, 0.8355],[0.0065, 0.9098],[0.0157, 0.9806]
[0.0323, 1.0],[0.1838, 1.0],[0.2683, 1.0],[0.2183, 0.9057],[0.1182, 0.8593],[0.2348, 0.88],[0.2557, 0.7216],[0.2523, 0.6205],[0.2499, 0.5333],[0.1503, 0.8661],[0.178, 0.6926],[0.1925, 0.5721],[0.2023, 0.4721],[0.0672, 0.8852],[0.0551, 0.7688],[0.0697, 0.8759],[0.0774, 0.9669],[0.0, 0.9205],[0.0, 0.838],[0.0089, 0.9117],[0.0196, 0.9819]
[0.0342, 1.0],[0.1872, 1.0],[0.2683, 1.0],[0.2173, 0.9041],[0.1168, 0.859],[0.2343, 0.8798],[0.2562, 0.7213],[0.2528, 0.6205],[0.2508, 0.5336],[0.1503, 0.8675],[0.1755, 0.6921],[0.1901, 0.5721],[0.1984, 0.4738],[0.0667, 0.8869],[0.0531, 0.7686],[0.0697, 0.8748],[0.0794, 0.9645],[0.0, 0.9188],[0.0, 0.8388],[0.0075, 0.9126],[0.0182, 0.9822]
[0.0327, 1.0],[0.1853, 1.0],[0.2678, 1.0],[0.2163, 0.9063],[0.1163, 0.859],[0.2329, 0.8825],[0.2552, 0.7229],[0.2528, 0.6219],[0.2513, 0.5344],[0.1488, 0.8677],[0.1751, 0.6923],[0.1896, 0.5716],[0.1993, 0.4732],[0.0663, 0.8863],[0.0561, 0.7672],[0.0667, 0.8708],[0.0721, 0.9612],[0.0, 0.9205],[0.0, 0.8374],[0.0046, 0.9079],[0.0133, 0.9779]
[0.0313, 1.0],[0.1828, 1.0],[0.2649, 1.0],[0.2193, 0.9106],[0.1197, 0.8612],[0.2324, 0.8839],[0.2552, 0.7229],[0.2528, 0.6213],[0.2508, 0.5333],[0.1488, 0.8697],[0.176, 0.6945],[0.1911, 0.5716],[0.2018, 0.4716],[0.0658, 0.8882],[0.057, 0.7675],[0.0658, 0.8713],[0.0697, 0.9615],[0.0, 0.9218],[0.0, 0.8374],[0.0041, 0.9082],[0.0104, 0.9781]
[0.0313, 1.0],[0.1838, 1.0],[0.2664, 1.0],[0.2168, 0.9095],[0.1177, 0.8585],[0.2338, 0.8836],[0.2552, 0.7235],[0.2523, 0.6216],[0.2503, 0.5336],[0.1498, 0.8688],[0.1755, 0.6945],[0.1896, 0.5738],[0.1993, 0.4743],[0.0663, 0.8874],[0.0585, 0.7626],[0.0672, 0.8686],[0.0706, 0.9604],[0.0, 0.9232],[0.0, 0.8363],[0.0055, 0.9085],[0.0128, 0.9795]
[0.0293, 1.0],[0.1828, 1.0],[0.2659, 1.0],[0.2197, 0.9106],[0.1197, 0.862],[0.2329, 0.8839],[0.2547, 0.7232],[0.2523, 0.6219],[0.2508, 0.5339],[0.1493, 0.8694],[0.1741, 0.6953],[0.1887, 0.574],[0.1984, 0.4735],[0.0663, 0.888],[0.059, 0.7626],[0.0677, 0.8669],[0.0716, 0.9585],[0.0, 0.9221],[0.0, 0.8358],[0.0055, 0.9071],[0.0143, 0.9784]
[0.0313, 1.0],[0.1872, 1.0],[0.2678, 1.0],[0.2202, 0.9117],[0.1211, 0.8634],[0.2338, 0.882],[0.2557, 0.7238],[0.2537, 0.6224],[0.2523, 0.535],[0.1503, 0.8691],[0.1741, 0.6959],[0.1891, 0.5746],[0.1979, 0.4749],[0.0667, 0.8882],[0.058, 0.7634],[0.0697, 0.8694],[0.074, 0.9601],[0.0, 0.9216],[0.0, 0.8366],[0.0065, 0.9098],[0.0157, 0.9809]
[0.0313, 1.0],[0.1853, 1.0],[0.2673, 1.0],[0.2188, 0.9093],[0.1187, 0.8634],[0.2329, 0.8811],[0.2547, 0.7235],[0.2523, 0.6229],[0.2513, 0.5358],[0.1498, 0.8672],[0.1736, 0.6945],[0.1887, 0.574],[0.1979, 0.4743],[0.0667, 0.8861],[0.058, 0.7634],[0.0692, 0.8697],[0.0726, 0.9604],[0.0, 0.9205],[0.0, 0.8361],[0.0065, 0.9085],[0.0143, 0.9789]
[0.0298, 1.0],[0.1819, 1.0],[0.2664, 1.0],[0.2193, 0.9085],[0.1173, 0.8667],[0.2333, 0.882],[0.2533, 0.7232],[0.2489, 0.6227],[0.2465, 0.5361],[0.1493, 0.8677],[0.1731, 0.694],[0.1862, 0.574],[0.1955, 0.4743],[0.0658, 0.8866],[0.0546, 0.7664],[0.0663, 0.8713],[0.0726, 0.9634],[0.0, 0.921],[0.0, 0.8382],[0.0036, 0.9079],[0.0119, 0.9781]
