[1.0, 1.0],[0.9488, 1.0],[0.8388, 1.0],[0.9042, 1.0],[1.0, 0.9596],[0.9048, 1.0],[0.8721, 0.7867],[0.8658, 0.6503],[0.8721, 0.535],[1.0, 0.9717],[0.9777, 0.7482],[0.9589, 0.5909],[0.9563, 0.4509],[1.0, 0.989],[1.0, 0.8133],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0],[1.0, 0.919],[1.0, 0.9996],[1.0, 1.0]
[1.0, 1.0],[0.9111, 1.0],[0.7998, 1.0],[0.8734, 1.0],[1.0, 0.9904],[0.8558, 0.9936],[0.8281, 0.7867],[0.8225, 0.6605],[0.8281, 0.546],[0.9683, 0.9702],[0.9262, 0.7436],[0.9105, 0.5965],[0.9067, 0.4639],[1.0, 0.9954],[1.0, 0.821],[1.0, 0.9497],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9285],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9136, 1.0],[0.8017, 1.0],[0.8709, 1.0],[0.9997, 0.9918],[0.8564, 0.9964],[0.8275, 0.7882],[0.8225, 0.6612],[0.8275, 0.5463],[0.9677, 0.972],[0.9268, 0.7457],[0.9117, 0.5972],[0.9086, 0.4643],[1.0, 0.9957],[1.0, 0.8182],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.803, 1.0],[0.8759, 1.0],[1.0, 0.9918],[0.857, 0.9975],[0.8256, 0.7889],[0.8199, 0.6612],[0.825, 0.5463],[0.9689, 0.9699],[0.9262, 0.744],[0.9098, 0.594],[0.9061, 0.4622],[1.0, 0.9936],[1.0, 0.8179],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9136, 1.0],[0.8017, 1.0],[0.874, 1.0],[1.0, 0.9908],[0.8564, 0.9964],[0.825, 0.7882],[0.8199, 0.6609],[0.825, 0.5463],[0.9683, 0.9688],[0.9262, 0.7415],[0.9105, 0.5926],[0.9067, 0.4615],[1.0, 0.9932],[1.0, 0.8164],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9282],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9123, 1.0],[0.8011, 1.0],[0.874, 1.0],[1.0, 0.9908],[0.8558, 0.9971],[0.8256, 0.7885],[0.8199, 0.6616],[0.8243, 0.5456],[0.9677, 0.9717],[0.9249, 0.7443],[0.9086, 0.5965],[0.9035, 0.4643],[1.0, 0.9946],[1.0, 0.8175],[1.0, 0.9459],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9285],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9136, 1.0],[0.7998, 1.0],[0.869, 1.0],[1.0, 0.9855],[0.8583, 1.0],[0.8281, 0.7924],[0.8231, 0.6641],[0.8275, 0.5481],[0.9689, 0.9766],[0.9274, 0.7447],[0.9123, 0.5958],[0.9092, 0.4629],[1.0, 0.9975],[1.0, 0.8172],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9243],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8049, 1.0],[0.874, 1.0],[1.0, 0.9865],[0.8589, 1.0],[0.8287, 0.791],[0.8231, 0.6626],[0.8287, 0.547],[0.9695, 0.9752],[0.9274, 0.7443],[0.9117, 0.5944],[0.9092, 0.4618],[1.0, 0.9971],[1.0, 0.8189],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9253],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.913, 1.0],[0.8017, 1.0],[0.8727, 1.0],[1.0, 0.9847],[0.8551, 0.9975],[0.8275, 0.7899],[0.8231, 0.6626],[0.8287, 0.5481],[0.9677, 0.9724],[0.9281, 0.7426],[0.9136, 0.5955],[0.9098, 0.4636],[1.0, 0.9957],[1.0, 0.8189],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9136, 1.0],[0.8011, 1.0],[0.8696, 1.0],[0.9966, 0.9872],[0.8564, 0.9971],[0.8281, 0.7892],[0.8237, 0.6616],[0.8294, 0.5467],[0.967, 0.9717],[0.9249, 0.7436],[0.9098, 0.5972],[0.9067, 0.4654],[1.0, 0.995],[1.0, 0.8203],[1.0, 0.9504],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9136, 1.0],[0.8005, 1.0],[0.8658, 1.0],[0.989, 0.9918],[0.857, 0.9946],[0.8287, 0.7875],[0.8243, 0.6602],[0.8294, 0.5456],[0.9677, 0.9706],[0.9268, 0.7422],[0.913, 0.5955],[0.9092, 0.4643],[1.0, 0.9943],[1.0, 0.8203],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9275],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9149, 1.0],[0.8036, 1.0],[0.8753, 1.0],[0.9978, 0.9855],[0.8583, 0.9996],[0.8287, 0.7899],[0.8231, 0.6619],[0.8281, 0.546],[0.9702, 0.9748],[0.9281, 0.744],[0.913, 0.5965],[0.9098, 0.4643],[1.0, 0.9975],[1.0, 0.8189],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.8067, 1.0],[0.8771, 1.0],[1.0, 0.9869],[0.8602, 0.9996],[0.83, 0.7889],[0.8243, 0.6612],[0.8306, 0.546],[0.9721, 0.9741],[0.9293, 0.7447],[0.9149, 0.5948],[0.9136, 0.4625],[1.0, 0.9971],[1.0, 0.8196],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8074, 1.0],[0.8847, 1.0],[1.0, 0.9847],[0.857, 0.9968],[0.8287, 0.7896],[0.825, 0.6623],[0.8313, 0.5474],[0.9702, 0.9713],[0.9299, 0.7422],[0.9161, 0.5937],[0.9136, 0.4608],[1.0, 0.9954],[1.0, 0.8217],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9307],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9142, 1.0],[0.8086, 1.0],[0.8847, 1.0],[1.0, 0.9876],[0.8583, 0.9961],[0.8294, 0.7882],[0.825, 0.6605],[0.8313, 0.5449],[0.9714, 0.972],[0.9281, 0.7443],[0.913, 0.5972],[0.9105, 0.4636],[1.0, 0.9968],[1.0, 0.8235],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9174, 1.0],[0.8074, 1.0],[0.879, 1.0],[1.0, 0.9872],[0.8545, 0.9904],[0.8269, 0.7867],[0.8237, 0.6616],[0.8287, 0.5474],[0.967, 0.9632],[0.9249, 0.7426],[0.9098, 0.5972],[0.9048, 0.465],[1.0, 0.9883],[1.0, 0.8235],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9307],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8074, 1.0],[0.8784, 1.0],[1.0, 0.9855],[0.8545, 0.9911],[0.8269, 0.7846],[0.8243, 0.658],[0.83, 0.5438],[0.9664, 0.9642],[0.9249, 0.7408],[0.9105, 0.5937],[0.9073, 0.4615],[1.0, 0.9886],[1.0, 0.8214],[1.0, 0.9459],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9275],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8055, 1.0],[0.8759, 1.0],[1.0, 0.9844],[0.8545, 0.9968],[0.8256, 0.7871],[0.8225, 0.6602],[0.8281, 0.5453],[0.9658, 0.9688],[0.9243, 0.7436],[0.9111, 0.5951],[0.9086, 0.4632],[1.0, 0.9911],[1.0, 0.8203],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9167, 1.0],[0.803, 1.0],[0.8727, 1.0],[1.0, 0.9862],[0.8533, 1.0],[0.8243, 0.7889],[0.8225, 0.6616],[0.8287, 0.5467],[0.9658, 0.9717],[0.9262, 0.745],[0.9123, 0.5965],[0.9098, 0.4646],[1.0, 0.9936],[1.0, 0.8217],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9264],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9193, 1.0],[0.8061, 1.0],[0.8727, 1.0],[1.0, 0.9939],[0.8577, 0.9985],[0.8294, 0.7903],[0.8243, 0.6626],[0.8294, 0.5477],[0.9695, 0.9738],[0.9293, 0.7454],[0.9155, 0.5962],[0.9117, 0.4632],[1.0, 0.9964],[1.0, 0.8253],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9278],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.8049, 1.0],[0.8753, 1.0],[0.9972, 0.9879],[0.8577, 0.9982],[0.8287, 0.7903],[0.8243, 0.6619],[0.8319, 0.5456],[0.9683, 0.9734],[0.9268, 0.7457],[0.9142, 0.5948],[0.913, 0.4604],[1.0, 0.9964],[1.0, 0.8242],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9092, 1.0],[0.7986, 1.0],[0.8727, 1.0],[0.9972, 0.9915],[0.8526, 0.9971],[0.8256, 0.7882],[0.8237, 0.6602],[0.83, 0.546],[0.9645, 0.971],[0.9262, 0.7404],[0.9142, 0.5919],[0.9123, 0.4611],[1.0, 0.9932],[1.0, 0.8203],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9285],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9098, 1.0],[0.7998, 1.0],[0.869, 1.0],[0.9884, 0.9865],[0.8545, 1.0],[0.8262, 0.7903],[0.8231, 0.6619],[0.83, 0.5456],[0.9664, 0.9756],[0.9255, 0.7447],[0.9136, 0.5944],[0.913, 0.4604],[1.0, 0.9971],[1.0, 0.8203],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9282],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9092, 1.0],[0.7948, 1.0],[0.8665, 1.0],[0.9934, 0.9929],[0.8533, 1.0],[0.825, 0.7913],[0.8218, 0.6641],[0.8294, 0.5488],[0.9664, 0.9741],[0.9255, 0.7471],[0.9136, 0.5962],[0.9123, 0.4622],[1.0, 0.9964],[1.0, 0.8207],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9098, 1.0],[0.7954, 1.0],[0.8665, 1.0],[0.9991, 0.9939],[0.8558, 0.9971],[0.8262, 0.7889],[0.8218, 0.6619],[0.8281, 0.5477],[0.9677, 0.972],[0.9255, 0.744],[0.9117, 0.5937],[0.9098, 0.4608],[1.0, 0.9968],[1.0, 0.8214],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9105, 1.0],[0.7973, 1.0],[0.8702, 1.0],[0.9978, 0.9932],[0.8564, 0.9992],[0.8275, 0.7913],[0.8231, 0.6648],[0.8294, 0.5502],[0.9683, 0.9748],[0.9262, 0.7457],[0.9117, 0.5958],[0.9092, 0.4622],[1.0, 0.9992],[1.0, 0.8221],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9296],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9111, 1.0],[0.7992, 1.0],[0.8709, 1.0],[1.0, 0.9971],[0.8564, 0.9946],[0.8287, 0.7892],[0.8243, 0.663],[0.8319, 0.5488],[0.9683, 0.971],[0.9262, 0.7436],[0.913, 0.5944],[0.9105, 0.4622],[1.0, 0.9961],[1.0, 0.8239],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9079, 1.0],[0.7967, 1.0],[0.8665, 1.0],[0.9947, 0.9968],[0.8564, 1.0],[0.8306, 0.7928],[0.8269, 0.6655],[0.8344, 0.5499],[0.9677, 0.9777],[0.9274, 0.7464],[0.9142, 0.5958],[0.9123, 0.4622],[1.0, 1.0],[1.0, 0.8232],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9079, 1.0],[0.7961, 1.0],[0.8665, 1.0],[0.9953, 0.9992],[0.8558, 0.9971],[0.8306, 0.7896],[0.8275, 0.663],[0.8331, 0.5491],[0.967, 0.9724],[0.9268, 0.7422],[0.913, 0.594],[0.9092, 0.4625],[1.0, 0.9957],[1.0, 0.8207],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9253],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9086, 1.0],[0.7967, 1.0],[0.8658, 1.0],[0.9947, 0.9918],[0.8551, 0.9964],[0.8281, 0.7878],[0.8237, 0.6609],[0.83, 0.5449],[0.967, 0.9724],[0.9262, 0.7436],[0.9111, 0.5944],[0.9073, 0.4618],[1.0, 0.9964],[1.0, 0.8225],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9268],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9092, 1.0],[0.7961, 1.0],[0.8652, 1.0],[0.9915, 0.9932],[0.8539, 0.9971],[0.8256, 0.7882],[0.8218, 0.6605],[0.8287, 0.5445],[0.9645, 0.9724],[0.9237, 0.7436],[0.9092, 0.5933],[0.9067, 0.4608],[1.0, 0.9954],[1.0, 0.8214],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9079, 1.0],[0.7948, 1.0],[0.8652, 1.0],[0.9959, 0.9964],[0.852, 0.9971],[0.8237, 0.7885],[0.8199, 0.6616],[0.8262, 0.5477],[0.9639, 0.9724],[0.9243, 0.745],[0.9098, 0.5944],[0.9073, 0.4625],[1.0, 0.9968],[1.0, 0.8214],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9253],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9105, 1.0],[0.7961, 1.0],[0.8621, 1.0],[0.9909, 0.9968],[0.8533, 1.0],[0.8237, 0.7899],[0.8187, 0.6619],[0.8256, 0.5463],[0.9639, 0.9748],[0.9237, 0.7454],[0.9092, 0.593],[0.9073, 0.4604],[1.0, 0.9975],[1.0, 0.8203],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0]
