[0.8997, 1.0],[0.7681, 1.0],[0.6802, 1.0],[0.7283, 0.9022],[0.8245, 0.8743],[0.7322, 0.8773],[0.7176, 0.7243],[0.7191, 0.6243],[0.7244, 0.5407],[0.8143, 0.8571],[0.7968, 0.6866],[0.7919, 0.5738],[0.7924, 0.4779],[0.8959, 0.8713],[0.9002, 0.7519],[0.8934, 0.847],[0.8891, 0.9363],[0.9765, 0.9104],[0.9702, 0.8314],[0.9546, 0.8956],[0.9435, 0.9647]
[0.9158, 1.0],[0.7749, 1.0],[0.6919, 1.0],[0.7414, 0.9153],[0.8371, 0.8877],[0.737, 0.8844],[0.7195, 0.729],[0.7191, 0.6328],[0.7259, 0.5467],[0.8201, 0.8691],[0.7924, 0.6945],[0.7856, 0.5817],[0.7875, 0.4831],[0.9002, 0.8896],[0.9085, 0.7639],[0.8993, 0.8653],[0.8925, 0.962],[0.9794, 0.9314],[0.9736, 0.8451],[0.959, 0.9082],[0.9493, 0.9773]
[0.9153, 1.0],[0.7754, 1.0],[0.6904, 1.0],[0.7429, 0.9188],[0.8381, 0.8852],[0.7341, 0.8874],[0.7171, 0.7292],[0.7176, 0.6333],[0.7244, 0.5484],[0.8181, 0.8705],[0.7919, 0.6934],[0.7856, 0.5825],[0.7871, 0.4842],[0.8997, 0.8904],[0.9095, 0.7637],[0.9002, 0.8667],[0.892, 0.9642],[0.9794, 0.9347],[0.9755, 0.8467],[0.9619, 0.9079],[0.9527, 0.9762]
[0.9158, 1.0],[0.7754, 1.0],[0.6914, 1.0],[0.7429, 0.9186],[0.8351, 0.8852],[0.7356, 0.8855],[0.7181, 0.7287],[0.7181, 0.6331],[0.7244, 0.5475],[0.8186, 0.8688],[0.7909, 0.694],[0.7846, 0.5831],[0.7856, 0.4844],[0.9002, 0.8882],[0.908, 0.7617],[0.8978, 0.8639],[0.8905, 0.9617],[0.9804, 0.9317],[0.975, 0.8456],[0.9605, 0.9063],[0.9512, 0.9746]
[0.9124, 1.0],[0.7735, 1.0],[0.6894, 1.0],[0.7404, 0.9161],[0.8371, 0.888],[0.7322, 0.8866],[0.7157, 0.729],[0.7166, 0.6325],[0.7229, 0.5473],[0.8167, 0.8688],[0.7914, 0.6934],[0.7846, 0.5831],[0.7846, 0.4858],[0.8988, 0.8877],[0.9041, 0.7617],[0.8949, 0.8658],[0.8881, 0.9631],[0.9794, 0.9306],[0.9721, 0.8443],[0.958, 0.9063],[0.9498, 0.9743]
[0.9143, 1.0],[0.7705, 1.0],[0.688, 1.0],[0.7424, 0.9126],[0.8371, 0.8896],[0.7341, 0.8858],[0.7186, 0.729],[0.7181, 0.6325],[0.7239, 0.5475],[0.8186, 0.8688],[0.7924, 0.694],[0.7846, 0.5833],[0.7846, 0.4852],[0.8997, 0.8882],[0.9061, 0.7634],[0.8963, 0.8656],[0.89, 0.962],[0.9799, 0.9306],[0.9731, 0.8489],[0.9595, 0.9082],[0.9527, 0.9727]
[0.9153, 1.0],[0.7725, 1.0],[0.6889, 1.0],[0.7433, 0.9142],[0.839, 0.8871],[0.7346, 0.8866],[0.7181, 0.7295],[0.7186, 0.6325],[0.7254, 0.5473],[0.8196, 0.8705],[0.7914, 0.6945],[0.7846, 0.5828],[0.7861, 0.4839],[0.9012, 0.8902],[0.9075, 0.7631],[0.8959, 0.865],[0.8881, 0.962],[0.9813, 0.9325],[0.975, 0.8475],[0.9595, 0.9087],[0.9507, 0.9759]
[0.9143, 1.0],[0.7705, 1.0],[0.686, 1.0],[0.7414, 0.9147],[0.8376, 0.8882],[0.7336, 0.8833],[0.7181, 0.7268],[0.7181, 0.6303],[0.7249, 0.5451],[0.8181, 0.8667],[0.7914, 0.6926],[0.7841, 0.5814],[0.7846, 0.4831],[0.8993, 0.8866],[0.9061, 0.7623],[0.8954, 0.8667],[0.8886, 0.9645],[0.9789, 0.9292],[0.9721, 0.8451],[0.9571, 0.9085],[0.9488, 0.9762]
[0.9138, 1.0],[0.7705, 1.0],[0.6875, 1.0],[0.7414, 0.915],[0.8337, 0.8803],[0.7312, 0.8861],[0.7147, 0.7298],[0.7157, 0.6325],[0.7244, 0.5454],[0.8157, 0.8702],[0.7866, 0.6945],[0.7812, 0.5825],[0.7832, 0.4836],[0.8983, 0.8893],[0.9056, 0.7615],[0.8954, 0.8639],[0.8876, 0.962],[0.9794, 0.9298],[0.9731, 0.8473],[0.958, 0.9117],[0.9493, 0.9811]
[0.9124, 1.0],[0.7691, 1.0],[0.6865, 1.0],[0.7424, 0.9109],[0.8347, 0.8833],[0.7312, 0.8858],[0.7152, 0.7281],[0.7152, 0.6314],[0.7225, 0.5459],[0.8162, 0.8694],[0.7885, 0.6934],[0.7822, 0.5817],[0.7837, 0.4833],[0.8978, 0.8882],[0.9065, 0.7609],[0.8968, 0.8645],[0.8895, 0.9623],[0.9784, 0.9289],[0.9716, 0.8467],[0.9595, 0.9087],[0.9532, 0.9754]
[0.9124, 1.0],[0.7696, 1.0],[0.6889, 1.0],[0.7443, 0.9131],[0.8322, 0.8825],[0.7331, 0.8847],[0.7161, 0.7287],[0.7157, 0.632],[0.7234, 0.5459],[0.8172, 0.871],[0.789, 0.6943],[0.7822, 0.582],[0.7832, 0.4833],[0.8993, 0.8912],[0.9061, 0.7617],[0.8954, 0.865],[0.8881, 0.9617],[0.9804, 0.9317],[0.9731, 0.8483],[0.959, 0.9131],[0.9527, 0.9803]
[0.908, 1.0],[0.7671, 1.0],[0.6851, 1.0],[0.7414, 0.9142],[0.8356, 0.88],[0.7317, 0.8839],[0.7147, 0.7276],[0.7152, 0.6333],[0.7215, 0.5486],[0.8167, 0.868],[0.7909, 0.6923],[0.7827, 0.5842],[0.7817, 0.4872],[0.8978, 0.8885],[0.9041, 0.765],[0.8915, 0.8697],[0.8832, 0.9666],[0.9779, 0.933],[0.9711, 0.8459],[0.9551, 0.9104],[0.9454, 0.9809]
[0.909, 1.0],[0.7667, 1.0],[0.6865, 1.0],[0.7429, 0.9145],[0.8342, 0.8776],[0.7341, 0.885],[0.7161, 0.7281],[0.7152, 0.6336],[0.721, 0.5475],[0.8181, 0.8694],[0.7905, 0.6956],[0.7812, 0.5861],[0.7803, 0.4877],[0.8983, 0.8893],[0.9051, 0.765],[0.8934, 0.8656],[0.8861, 0.962],[0.9779, 0.9328],[0.9711, 0.8462],[0.9556, 0.9082],[0.9469, 0.9789]
[0.9075, 1.0],[0.7662, 1.0],[0.6865, 1.0],[0.7448, 0.9136],[0.8322, 0.8754],[0.7336, 0.8844],[0.7157, 0.7276],[0.7157, 0.6331],[0.722, 0.5478],[0.8181, 0.8683],[0.7905, 0.6934],[0.7817, 0.5839],[0.7817, 0.4855],[0.8983, 0.8885],[0.9041, 0.7623],[0.8934, 0.8658],[0.8876, 0.9623],[0.9784, 0.9322],[0.9702, 0.8434],[0.9541, 0.9076],[0.9454, 0.9784]
[0.9095, 1.0],[0.7676, 1.0],[0.6855, 1.0],[0.7399, 0.9115],[0.8264, 0.8743],[0.7317, 0.8852],[0.7137, 0.7273],[0.7127, 0.6331],[0.7186, 0.5481],[0.8157, 0.8686],[0.7885, 0.6948],[0.7807, 0.5852],[0.7807, 0.4874],[0.8959, 0.888],[0.9031, 0.7628],[0.8939, 0.8661],[0.8881, 0.9626],[0.9755, 0.9303],[0.9692, 0.8448],[0.9546, 0.9095],[0.9464, 0.9803]
[0.9109, 1.0],[0.7681, 1.0],[0.6851, 1.0],[0.7385, 0.9126],[0.8283, 0.877],[0.7331, 0.8841],[0.7152, 0.7279],[0.7147, 0.6333],[0.721, 0.5484],[0.8177, 0.868],[0.79, 0.6937],[0.7812, 0.5842],[0.7807, 0.4858],[0.8983, 0.8882],[0.9041, 0.7631],[0.8934, 0.8672],[0.8871, 0.9653],[0.9779, 0.9317],[0.9692, 0.8489],[0.9541, 0.9115],[0.9473, 0.9803]
[0.9133, 1.0],[0.7676, 1.0],[0.6855, 1.0],[0.7385, 0.9126],[0.8254, 0.8759],[0.7336, 0.8863],[0.7152, 0.7292],[0.7142, 0.6341],[0.721, 0.5481],[0.8172, 0.8708],[0.788, 0.6962],[0.7807, 0.5839],[0.7812, 0.485],[0.8983, 0.8904],[0.9031, 0.7626],[0.8929, 0.8645],[0.8861, 0.9623],[0.9794, 0.9298],[0.9707, 0.85],[0.9537, 0.9131],[0.9444, 0.9817]
[0.9138, 1.0],[0.7691, 1.0],[0.6841, 1.0],[0.738, 0.9101],[0.8274, 0.8784],[0.7327, 0.8891],[0.7152, 0.7298],[0.7147, 0.6344],[0.7215, 0.5484],[0.8162, 0.8724],[0.788, 0.6962],[0.7807, 0.5844],[0.7822, 0.4852],[0.8973, 0.8921],[0.9056, 0.7634],[0.8959, 0.8694],[0.8905, 0.9702],[0.9775, 0.9333],[0.9711, 0.8508],[0.9571, 0.9145],[0.9503, 0.9839]
[0.9129, 1.0],[0.7686, 1.0],[0.6831, 1.0],[0.738, 0.9123],[0.8279, 0.8828],[0.7322, 0.888],[0.7147, 0.7298],[0.7147, 0.6344],[0.7225, 0.5495],[0.8162, 0.8716],[0.7885, 0.6948],[0.7817, 0.5831],[0.7832, 0.4847],[0.8973, 0.891],[0.9056, 0.7612],[0.8954, 0.8642],[0.8895, 0.9634],[0.977, 0.9325],[0.9721, 0.8475],[0.958, 0.9093],[0.9512, 0.9773]
[0.9124, 1.0],[0.7686, 1.0],[0.6831, 1.0],[0.7395, 0.9134],[0.8332, 0.8874],[0.7331, 0.8877],[0.7157, 0.729],[0.7152, 0.6336],[0.722, 0.5481],[0.8177, 0.8713],[0.7885, 0.6926],[0.7812, 0.5825],[0.7832, 0.4852],[0.8988, 0.891],[0.9056, 0.7606],[0.8934, 0.8658],[0.8857, 0.965],[0.9784, 0.9325],[0.9731, 0.8475],[0.9575, 0.9106],[0.9493, 0.9792]
[0.9124, 1.0],[0.7696, 1.0],[0.687, 1.0],[0.7414, 0.9147],[0.8361, 0.8891],[0.7346, 0.8877],[0.7161, 0.7314],[0.7147, 0.6366],[0.7195, 0.5508],[0.8186, 0.8724],[0.7895, 0.6964],[0.7807, 0.5861],[0.7788, 0.4872],[0.8997, 0.8923],[0.9036, 0.7642],[0.8915, 0.8691],[0.8842, 0.9666],[0.9794, 0.9325],[0.9697, 0.8494],[0.9556, 0.9145],[0.9503, 0.983]
[0.9133, 1.0],[0.7691, 1.0],[0.6841, 1.0],[0.738, 0.9153],[0.8293, 0.8839],[0.7346, 0.8891],[0.7157, 0.7317],[0.7142, 0.6363],[0.7205, 0.5505],[0.8181, 0.8743],[0.79, 0.6975],[0.7822, 0.5869],[0.7827, 0.488],[0.8978, 0.8942],[0.9061, 0.7628],[0.8929, 0.8642],[0.8852, 0.9615],[0.9775, 0.9352],[0.9702, 0.8481],[0.9541, 0.912],[0.9459, 0.9819]
[0.9114, 1.0],[0.7691, 1.0],[0.6836, 1.0],[0.7346, 0.915],[0.8288, 0.8866],[0.7327, 0.8871],[0.7152, 0.7317],[0.7147, 0.6361],[0.7215, 0.5508],[0.8167, 0.8708],[0.7885, 0.694],[0.7807, 0.5828],[0.7807, 0.4847],[0.8978, 0.891],[0.9046, 0.7626],[0.8925, 0.865],[0.8837, 0.9626],[0.9775, 0.9339],[0.9697, 0.8473],[0.9532, 0.9106],[0.943, 0.9806]
[0.9119, 1.0],[0.7691, 1.0],[0.6841, 1.0],[0.7375, 0.9123],[0.8317, 0.8921],[0.7317, 0.8902],[0.7127, 0.7309],[0.7108, 0.6344],[0.7147, 0.5495],[0.8157, 0.8718],[0.7885, 0.6964],[0.7807, 0.5842],[0.7807, 0.4863],[0.8954, 0.8904],[0.9041, 0.7645],[0.8949, 0.8636],[0.8881, 0.9606],[0.9745, 0.9325],[0.9721, 0.8462],[0.9571, 0.9065],[0.9478, 0.9768]
[0.9119, 1.0],[0.7701, 1.0],[0.6836, 1.0],[0.7351, 0.9147],[0.8288, 0.8932],[0.7312, 0.8929],[0.7132, 0.7333],[0.7113, 0.6363],[0.7157, 0.5505],[0.8152, 0.8743],[0.7895, 0.6984],[0.7817, 0.5861],[0.7817, 0.4874],[0.8959, 0.8932],[0.9051, 0.7656],[0.8959, 0.8664],[0.8891, 0.9634],[0.975, 0.935],[0.9731, 0.8486],[0.959, 0.9095],[0.9498, 0.9779]
[0.9133, 1.0],[0.7696, 1.0],[0.6821, 1.0],[0.7336, 0.9128],[0.8303, 0.8945],[0.7327, 0.8926],[0.7152, 0.7341],[0.7137, 0.6369],[0.7186, 0.5514],[0.8167, 0.8738],[0.7909, 0.6978],[0.7827, 0.5852],[0.7827, 0.4874],[0.8963, 0.8932],[0.9056, 0.7628],[0.8954, 0.8617],[0.8886, 0.9579],[0.9765, 0.9358],[0.9721, 0.8486],[0.9571, 0.9082],[0.9473, 0.9768]
[0.9119, 1.0],[0.7696, 1.0],[0.6812, 1.0],[0.7341, 0.9186],[0.8322, 0.8973],[0.7297, 0.8904],[0.7132, 0.7325],[0.7137, 0.6355],[0.7191, 0.5508],[0.8147, 0.8716],[0.789, 0.6951],[0.7817, 0.5836],[0.7812, 0.4866],[0.8954, 0.8907],[0.9017, 0.7623],[0.8929, 0.8636],[0.8866, 0.9606],[0.9755, 0.9339],[0.9687, 0.8462],[0.9546, 0.9079],[0.9464, 0.977]
[0.9148, 1.0],[0.772, 1.0],[0.6855, 1.0],[0.7414, 0.9126],[0.84, 0.8945],[0.7312, 0.8912],[0.7132, 0.7311],[0.7123, 0.6344],[0.7171, 0.5492],[0.8147, 0.8732],[0.7885, 0.6973],[0.7798, 0.5847],[0.7793, 0.4883],[0.8949, 0.8929],[0.9036, 0.7691],[0.892, 0.8716],[0.8852, 0.9702],[0.9745, 0.935],[0.9682, 0.8503],[0.9551, 0.9112],[0.9503, 0.9798]
[0.9109, 1.0],[0.7676, 1.0],[0.6817, 1.0],[0.7346, 0.9161],[0.8298, 0.8934],[0.7327, 0.8869],[0.7137, 0.7303],[0.7127, 0.6347],[0.7176, 0.5503],[0.8157, 0.8697],[0.788, 0.6943],[0.7793, 0.5833],[0.7793, 0.4872],[0.8954, 0.8902],[0.9022, 0.765],[0.892, 0.8645],[0.8871, 0.9612],[0.9741, 0.9344],[0.9673, 0.8459],[0.9537, 0.9057],[0.9473, 0.9743]
[0.9114, 1.0],[0.7686, 1.0],[0.6821, 1.0],[0.7351, 0.9131],[0.8322, 0.8907],[0.7327, 0.8885],[0.7137, 0.73],[0.7123, 0.6341],[0.7166, 0.5486],[0.8162, 0.8702],[0.789, 0.6943],[0.7803, 0.5828],[0.7807, 0.4855],[0.8959, 0.8899],[0.9022, 0.7647],[0.8929, 0.8691],[0.8881, 0.9669],[0.975, 0.9333],[0.9677, 0.8486],[0.9546, 0.9109],[0.9498, 0.9789]
[0.9099, 1.0],[0.7686, 1.0],[0.6826, 1.0],[0.7351, 0.9145],[0.8303, 0.8896],[0.7327, 0.8871],[0.7142, 0.729],[0.7132, 0.6333],[0.7176, 0.5489],[0.8162, 0.8694],[0.7895, 0.6929],[0.7807, 0.5828],[0.7807, 0.4869],[0.8963, 0.8896],[0.9017, 0.7653],[0.892, 0.868],[0.8876, 0.9647],[0.977, 0.9341],[0.9682, 0.8492],[0.9561, 0.9098],[0.9517, 0.9768]
[0.9095, 1.0],[0.7676, 1.0],[0.6817, 1.0],[0.7336, 0.9169],[0.8283, 0.8902],[0.7331, 0.885],[0.7142, 0.7273],[0.7127, 0.6325],[0.7176, 0.5486],[0.8167, 0.8677],[0.7895, 0.6918],[0.7807, 0.5833],[0.7803, 0.4872],[0.8968, 0.8882],[0.9022, 0.7617],[0.8915, 0.8667],[0.8857, 0.9636],[0.9765, 0.9336],[0.9682, 0.8486],[0.9537, 0.9109],[0.9473, 0.9776]
[0.9095, 1.0],[0.7676, 1.0],[0.6831, 1.0],[0.737, 0.9167],[0.8283, 0.8891],[0.7322, 0.8874],[0.7142, 0.7295],[0.7127, 0.6347],[0.7171, 0.5495],[0.8157, 0.8697],[0.788, 0.6934],[0.7807, 0.5842],[0.7817, 0.4869],[0.8954, 0.8882],[0.9017, 0.7601],[0.891, 0.862],[0.8857, 0.9587],[0.9745, 0.9311],[0.9682, 0.8462],[0.9527, 0.9082],[0.9449, 0.9765]
[0.908, 1.0],[0.7647, 1.0],[0.6802, 1.0],[0.7356, 0.9191],[0.8269, 0.8929],[0.7322, 0.8858],[0.7142, 0.73],[0.7123, 0.6352],[0.7157, 0.5503],[0.8157, 0.8683],[0.788, 0.6945],[0.7793, 0.5852],[0.7778, 0.488],[0.8954, 0.8874],[0.9002, 0.7628],[0.8915, 0.8642],[0.8866, 0.9609],[0.9755, 0.9309],[0.9673, 0.8475],[0.9522, 0.9085],[0.9454, 0.9759]
[0.907, 1.0],[0.7652, 1.0],[0.6807, 1.0],[0.7336, 0.9188],[0.8298, 0.8926],[0.7327, 0.8861],[0.7147, 0.7292],[0.7127, 0.635],[0.7166, 0.5505],[0.8162, 0.8686],[0.7875, 0.6923],[0.7798, 0.5833],[0.7793, 0.4872],[0.8963, 0.8877],[0.9012, 0.7645],[0.8905, 0.8656],[0.8842, 0.962],[0.976, 0.932],[0.9677, 0.8483],[0.9522, 0.9087],[0.9444, 0.9762]
[0.9119, 1.0],[0.7662, 1.0],[0.6826, 1.0],[0.7414, 0.9115],[0.8361, 0.8983],[0.7317, 0.8888],[0.7127, 0.7303],[0.7093, 0.635],[0.7123, 0.5495],[0.8162, 0.8708],[0.7875, 0.697],[0.7783, 0.585],[0.7769, 0.4877],[0.8959, 0.8896],[0.9002, 0.7637],[0.8929, 0.8645],[0.8905, 0.962],[0.976, 0.9295],[0.9663, 0.8464],[0.9532, 0.9112],[0.9498, 0.9825]
[0.9114, 1.0],[0.7657, 1.0],[0.6812, 1.0],[0.7375, 0.9139],[0.8327, 0.8973],[0.7307, 0.8882],[0.7127, 0.7309],[0.7118, 0.6352],[0.7166, 0.55],[0.8152, 0.8697],[0.7875, 0.6943],[0.7793, 0.5825],[0.7788, 0.4861],[0.8963, 0.8885],[0.8993, 0.762],[0.891, 0.8631],[0.8881, 0.9612],[0.9765, 0.93],[0.9663, 0.8467],[0.9527, 0.9095],[0.9488, 0.9792]
[0.9104, 1.0],[0.7662, 1.0],[0.6817, 1.0],[0.738, 0.9147],[0.8356, 0.8975],[0.7322, 0.8858],[0.7132, 0.7281],[0.7118, 0.6331],[0.7161, 0.5484],[0.8167, 0.8677],[0.7885, 0.6915],[0.7798, 0.5811],[0.7788, 0.4852],[0.8973, 0.8869],[0.9002, 0.7626],[0.8915, 0.8664],[0.8881, 0.9656],[0.9775, 0.9287],[0.9677, 0.8464],[0.9532, 0.9093],[0.9488, 0.9787]
[0.9109, 1.0],[0.7671, 1.0],[0.6841, 1.0],[0.7399, 0.9175],[0.8347, 0.894],[0.7336, 0.8852],[0.7157, 0.729],[0.7137, 0.6339],[0.7171, 0.5486],[0.8181, 0.8697],[0.79, 0.6937],[0.7807, 0.5833],[0.7783, 0.4863],[0.8988, 0.8902],[0.9031, 0.7661],[0.8934, 0.8694],[0.8881, 0.9672],[0.9789, 0.9325],[0.9716, 0.8481],[0.9571, 0.9117],[0.9512, 0.9814]
[0.9095, 1.0],[0.7662, 1.0],[0.6826, 1.0],[0.739, 0.9205],[0.8283, 0.8888],[0.7331, 0.8839],[0.7152, 0.7273],[0.7132, 0.6331],[0.7161, 0.5489],[0.8167, 0.8683],[0.7905, 0.6926],[0.7803, 0.5836],[0.7783, 0.4883],[0.8968, 0.888],[0.9027, 0.7658],[0.8939, 0.8675],[0.89, 0.9634],[0.977, 0.9309],[0.9707, 0.8456],[0.9585, 0.9093],[0.9541, 0.9787]
[0.9099, 1.0],[0.7652, 1.0],[0.6836, 1.0],[0.7433, 0.9188],[0.8342, 0.8923],[0.7331, 0.8863],[0.7147, 0.7303],[0.7123, 0.6361],[0.7157, 0.5511],[0.8172, 0.8688],[0.7895, 0.6951],[0.7798, 0.5858],[0.7778, 0.4891],[0.8973, 0.8882],[0.9022, 0.7645],[0.8944, 0.8647],[0.8915, 0.9615],[0.9775, 0.9309],[0.9702, 0.8475],[0.958, 0.9098],[0.9537, 0.9798]
