[0.7293, 0.9713],[0.8772, 0.897],[0.9633, 0.7325],[0.9068, 0.5817],[0.7937, 0.517],[0.9396, 0.6002],[0.958, 0.3965],[0.9521, 0.2705],[0.9449, 0.1607],[0.8424, 0.5839],[0.8595, 0.3699],[0.8726, 0.2257],[0.8779, 0.1071],[0.7477, 0.6039],[0.73, 0.4841],[0.7589, 0.6102],[0.7681, 0.7081],[0.6505, 0.6456],[0.6584, 0.5307],[0.6906, 0.6198],[0.6978, 0.7044]
[0.6945, 0.9972],[0.8535, 0.9014],[0.9377, 0.7373],[0.8746, 0.5883],[0.7576, 0.5237],[0.9074, 0.5872],[0.9271, 0.3862],[0.9166, 0.2616],[0.9087, 0.1536],[0.8062, 0.5769],[0.8246, 0.3595],[0.8332, 0.2172],[0.8378, 0.0975],[0.7096, 0.6009],[0.6827, 0.4756],[0.709, 0.6076],[0.7234, 0.7096],[0.6097, 0.6427],[0.613, 0.5336],[0.64, 0.6242],[0.6492, 0.7048]
[0.6952, 0.9968],[0.8568, 0.9033],[0.9423, 0.7344],[0.8811, 0.5828],[0.7602, 0.5255],[0.9094, 0.585],[0.9291, 0.3873],[0.9186, 0.2638],[0.9107, 0.1551],[0.8082, 0.5747],[0.8259, 0.3606],[0.8345, 0.2198],[0.8384, 0.0975],[0.7116, 0.5991],[0.682, 0.476],[0.7096, 0.6105],[0.7247, 0.7129],[0.6117, 0.6386],[0.613, 0.5322],[0.6393, 0.6249],[0.6498, 0.7055]
[0.6971, 0.9909],[0.8595, 0.8959],[0.9442, 0.731],[0.8831, 0.5872],[0.7648, 0.5244],[0.9127, 0.5787],[0.9317, 0.3832],[0.9225, 0.2601],[0.9153, 0.1533],[0.8115, 0.5721],[0.8292, 0.3599],[0.8378, 0.2176],[0.8417, 0.0971],[0.7129, 0.5976],[0.6827, 0.4778],[0.7116, 0.6139],[0.728, 0.7148],[0.613, 0.6338],[0.6137, 0.5322],[0.6387, 0.6286],[0.6492, 0.7081]
[0.6991, 0.9916],[0.8614, 0.8929],[0.9403, 0.7303],[0.8752, 0.5891],[0.7569, 0.524],[0.9094, 0.581],[0.9298, 0.3854],[0.9206, 0.262],[0.912, 0.1548],[0.8095, 0.575],[0.8312, 0.3618],[0.8404, 0.2176],[0.8424, 0.0952],[0.7116, 0.6009],[0.6794, 0.476],[0.709, 0.6105],[0.7274, 0.7114],[0.6117, 0.6368],[0.6117, 0.5325],[0.6373, 0.6253],[0.6511, 0.7055]
[0.6971, 0.9935],[0.8581, 0.8955],[0.9383, 0.7329],[0.8785, 0.5895],[0.7609, 0.524],[0.9114, 0.581],[0.9291, 0.3836],[0.9186, 0.2601],[0.9094, 0.1522],[0.8108, 0.5761],[0.8292, 0.3629],[0.8378, 0.2176],[0.8404, 0.0956],[0.7136, 0.6017],[0.6807, 0.4771],[0.7077, 0.6109],[0.7267, 0.7122],[0.6137, 0.6349],[0.613, 0.5336],[0.6373, 0.6249],[0.6511, 0.7037]
[0.6971, 0.9953],[0.8614, 0.8926],[0.9416, 0.7281],[0.8739, 0.5843],[0.755, 0.5255],[0.9101, 0.5839],[0.9291, 0.3862],[0.9186, 0.2623],[0.9101, 0.1544],[0.8089, 0.5765],[0.8299, 0.3625],[0.8391, 0.2183],[0.8424, 0.0952],[0.7116, 0.6017],[0.6787, 0.4756],[0.7077, 0.6083],[0.7254, 0.7107],[0.6104, 0.6397],[0.6104, 0.534],[0.6373, 0.6235],[0.6518, 0.7033]
[0.6945, 0.9946],[0.8614, 0.8881],[0.9416, 0.721],[0.8779, 0.5806],[0.7589, 0.5329],[0.9094, 0.5843],[0.9271, 0.3865],[0.916, 0.262],[0.9068, 0.1551],[0.8082, 0.5776],[0.8259, 0.3643],[0.8332, 0.2191],[0.8358, 0.0978],[0.7116, 0.6013],[0.6787, 0.476],[0.7083, 0.6061],[0.728, 0.7107],[0.6124, 0.6375],[0.6117, 0.5318],[0.6393, 0.619],[0.6538, 0.7003]
[0.6932, 0.9916],[0.8588, 0.8878],[0.9416, 0.7251],[0.8772, 0.5839],[0.7583, 0.5292],[0.9068, 0.5839],[0.9278, 0.3858],[0.9179, 0.262],[0.9101, 0.1555],[0.8049, 0.5761],[0.8246, 0.3614],[0.8332, 0.218],[0.8371, 0.0993],[0.7083, 0.6002],[0.6794, 0.4741],[0.7096, 0.6053],[0.728, 0.7096],[0.6084, 0.6397],[0.6091, 0.5329],[0.638, 0.6194],[0.6531, 0.6996]
[0.6912, 0.9942],[0.8581, 0.8855],[0.9363, 0.7207],[0.8726, 0.5846],[0.7563, 0.5307],[0.9035, 0.5835],[0.9232, 0.3869],[0.9133, 0.2631],[0.9055, 0.1562],[0.8036, 0.5743],[0.8246, 0.3632],[0.8325, 0.2191],[0.8358, 0.0986],[0.707, 0.598],[0.6755, 0.4756],[0.7031, 0.6076],[0.7221, 0.7096],[0.6078, 0.6394],[0.6071, 0.5336],[0.6334, 0.6212],[0.6485, 0.7007]
[0.6899, 0.9898],[0.8529, 0.8892],[0.9383, 0.7266],[0.8785, 0.5843],[0.7615, 0.5288],[0.9035, 0.5824],[0.9225, 0.3839],[0.912, 0.2608],[0.9035, 0.1548],[0.8023, 0.5739],[0.8213, 0.3606],[0.8299, 0.2169],[0.8345, 0.0971],[0.7063, 0.5972],[0.6755, 0.4782],[0.705, 0.609],[0.7228, 0.7118],[0.6078, 0.6368],[0.6078, 0.5344],[0.6354, 0.6253],[0.6492, 0.7063]
[0.6873, 0.992],[0.8463, 0.8918],[0.9298, 0.7303],[0.8719, 0.5791],[0.7543, 0.5211],[0.8982, 0.5946],[0.9199, 0.3887],[0.9107, 0.2645],[0.9035, 0.1555],[0.7977, 0.5817],[0.8181, 0.3599],[0.8279, 0.218],[0.8325, 0.0986],[0.7031, 0.6028],[0.6741, 0.4775],[0.7024, 0.6076],[0.7182, 0.7114],[0.6051, 0.6412],[0.6058, 0.5344],[0.6347, 0.6212],[0.6485, 0.7033]
[0.6873, 0.9961],[0.8443, 0.9003],[0.9331, 0.7332],[0.8726, 0.5787],[0.7543, 0.5203],[0.8989, 0.595],[0.9179, 0.3891],[0.9074, 0.2649],[0.9002, 0.1566],[0.797, 0.5832],[0.8194, 0.3643],[0.8286, 0.2209],[0.8332, 0.0989],[0.7024, 0.6035],[0.6722, 0.4778],[0.6991, 0.6098],[0.7155, 0.7159],[0.6038, 0.6394],[0.6051, 0.5318],[0.6308, 0.6209],[0.6426, 0.7037]
[0.6899, 0.992],[0.8509, 0.8892],[0.9337, 0.7262],[0.8746, 0.5828],[0.755, 0.5251],[0.9009, 0.5843],[0.9193, 0.3847],[0.9087, 0.262],[0.9002, 0.154],[0.801, 0.5795],[0.82, 0.3636],[0.8299, 0.2206],[0.8332, 0.0971],[0.7044, 0.6039],[0.6735, 0.4804],[0.7017, 0.6135],[0.7188, 0.7129],[0.6045, 0.6382],[0.6058, 0.5366],[0.6308, 0.6301],[0.6419, 0.7085]
[0.6899, 0.9942],[0.8483, 0.894],[0.9311, 0.7299],[0.8673, 0.5854],[0.7491, 0.5266],[0.8989, 0.5854],[0.9186, 0.385],[0.9081, 0.2612],[0.9002, 0.1536],[0.7977, 0.5765],[0.8194, 0.361],[0.8299, 0.218],[0.8345, 0.096],[0.7011, 0.6009],[0.6728, 0.48],[0.7017, 0.6094],[0.7182, 0.71],[0.6025, 0.6408],[0.6051, 0.5381],[0.6334, 0.6268],[0.6465, 0.7052]
[0.6899, 0.9972],[0.845, 0.9033],[0.9337, 0.7373],[0.8726, 0.5839],[0.753, 0.5266],[0.8995, 0.5876],[0.9199, 0.3854],[0.9094, 0.2623],[0.9015, 0.1544],[0.797, 0.5773],[0.8181, 0.3621],[0.8273, 0.218],[0.8305, 0.0945],[0.7011, 0.6013],[0.6728, 0.4778],[0.7011, 0.605],[0.7169, 0.7077],[0.6019, 0.6427],[0.6051, 0.5373],[0.6334, 0.6231],[0.6452, 0.704]
[0.6939, 0.995],[0.8509, 0.8988],[0.9344, 0.7332],[0.8713, 0.5846],[0.7543, 0.5233],[0.9009, 0.5858],[0.9199, 0.3843],[0.9094, 0.2605],[0.9009, 0.1529],[0.799, 0.5776],[0.8207, 0.3618],[0.8299, 0.218],[0.8332, 0.0952],[0.7024, 0.6028],[0.6748, 0.4741],[0.7037, 0.6042],[0.7201, 0.7074],[0.6025, 0.6438],[0.6065, 0.5377],[0.6341, 0.6268],[0.6452, 0.707]
[0.6939, 0.995],[0.8522, 0.897],[0.9383, 0.7321],[0.8752, 0.5828],[0.7543, 0.5233],[0.9028, 0.5861],[0.9206, 0.3832],[0.9101, 0.2597],[0.9009, 0.1522],[0.8003, 0.578],[0.8207, 0.361],[0.8299, 0.2172],[0.8319, 0.0941],[0.7037, 0.6031],[0.6761, 0.4738],[0.707, 0.6031],[0.7228, 0.7055],[0.6032, 0.6434],[0.6078, 0.5362],[0.6367, 0.626],[0.6485, 0.7081]
[0.6978, 0.9983],[0.8542, 0.8963],[0.9363, 0.7299],[0.8779, 0.5846],[0.7583, 0.5244],[0.9022, 0.5846],[0.9206, 0.3825],[0.9101, 0.2586],[0.9009, 0.1503],[0.8023, 0.5798],[0.8233, 0.3625],[0.8332, 0.2183],[0.8358, 0.0938],[0.705, 0.6053],[0.6781, 0.4756],[0.7077, 0.6072],[0.7234, 0.7066],[0.6058, 0.6419],[0.6091, 0.5388],[0.636, 0.6312],[0.6472, 0.71]
[0.6971, 1.0],[0.8516, 0.8992],[0.9357, 0.731],[0.8772, 0.5821],[0.7569, 0.5251],[0.9015, 0.588],[0.9199, 0.3832],[0.9094, 0.2597],[0.9002, 0.1514],[0.8016, 0.5832],[0.8213, 0.3629],[0.8312, 0.218],[0.8325, 0.0934],[0.705, 0.6076],[0.6768, 0.4771],[0.707, 0.6076],[0.7228, 0.7081],[0.6065, 0.6419],[0.6091, 0.5359],[0.636, 0.626],[0.6465, 0.7063]
[0.6958, 1.0],[0.8535, 0.8974],[0.935, 0.7292],[0.8739, 0.5824],[0.755, 0.5248],[0.9022, 0.5846],[0.9199, 0.3821],[0.9094, 0.2579],[0.8989, 0.1492],[0.8016, 0.5795],[0.822, 0.3603],[0.8305, 0.2154],[0.8319, 0.0912],[0.7044, 0.6046],[0.6761, 0.476],[0.707, 0.6083],[0.7241, 0.7088],[0.6051, 0.6401],[0.6078, 0.537],[0.6354, 0.6275],[0.6465, 0.7055]
[0.6939, 0.9968],[0.8562, 0.8948],[0.9344, 0.7259],[0.8654, 0.5821],[0.7484, 0.527],[0.9009, 0.5839],[0.9173, 0.3828],[0.9068, 0.2583],[0.8976, 0.1499],[0.801, 0.5787],[0.8194, 0.3629],[0.8286, 0.218],[0.8305, 0.093],[0.7037, 0.6046],[0.6735, 0.4789],[0.7044, 0.6109],[0.7208, 0.7088],[0.6051, 0.6416],[0.6058, 0.5359],[0.6334, 0.6268],[0.6439, 0.7037]
[0.6958, 0.9938],[0.8575, 0.8815],[0.9331, 0.7196],[0.8713, 0.5843],[0.753, 0.5237],[0.9028, 0.5817],[0.9199, 0.3828],[0.9081, 0.2579],[0.8989, 0.1485],[0.8023, 0.5817],[0.8194, 0.3658],[0.8266, 0.2191],[0.8266, 0.093],[0.705, 0.6072],[0.6715, 0.4815],[0.7011, 0.6131],[0.7215, 0.7103],[0.6084, 0.6368],[0.6051, 0.5396],[0.6308, 0.6305],[0.6446, 0.707]
[0.6939, 0.9975],[0.8496, 0.8948],[0.9331, 0.731],[0.8752, 0.5865],[0.7602, 0.5192],[0.9022, 0.5802],[0.9206, 0.3817],[0.9101, 0.2575],[0.9015, 0.1499],[0.8023, 0.5725],[0.8207, 0.3577],[0.8279, 0.2124],[0.8305, 0.0893],[0.7063, 0.5983],[0.6728, 0.4789],[0.6985, 0.6124],[0.7175, 0.7137],[0.6078, 0.6375],[0.6038, 0.5373],[0.6281, 0.6312],[0.6419, 0.7107]
[0.6958, 1.0],[0.8542, 0.8896],[0.9331, 0.7277],[0.8759, 0.588],[0.7583, 0.5222],[0.9022, 0.581],[0.9212, 0.3825],[0.9101, 0.2571],[0.9009, 0.1474],[0.8023, 0.5776],[0.8213, 0.3614],[0.8286, 0.2132],[0.8299, 0.0886],[0.705, 0.6039],[0.6735, 0.4808],[0.6998, 0.6139],[0.7182, 0.7148],[0.6065, 0.6371],[0.6058, 0.537],[0.6281, 0.6286],[0.64, 0.7081]
[0.6958, 0.9979],[0.8634, 0.8837],[0.9337, 0.7233],[0.8739, 0.5891],[0.7569, 0.5207],[0.9035, 0.578],[0.9199, 0.3806],[0.9094, 0.2557],[0.8995, 0.1463],[0.8029, 0.5776],[0.8207, 0.3632],[0.8292, 0.2135],[0.8286, 0.0893],[0.7037, 0.6057],[0.6722, 0.4797],[0.7017, 0.6142],[0.7201, 0.7137],[0.6032, 0.6386],[0.6065, 0.5381],[0.6314, 0.6312],[0.6439, 0.7114]
[0.6958, 0.9998],[0.8608, 0.8929],[0.9331, 0.7284],[0.8726, 0.5898],[0.755, 0.527],[0.9022, 0.581],[0.9193, 0.381],[0.9081, 0.256],[0.8982, 0.1463],[0.8016, 0.5791],[0.8213, 0.3629],[0.8312, 0.2139],[0.8319, 0.089],[0.7037, 0.6065],[0.6728, 0.4789],[0.7037, 0.6131],[0.7221, 0.7122],[0.6045, 0.6412],[0.6065, 0.5373],[0.6334, 0.6294],[0.6465, 0.7081]
[0.6945, 1.0],[0.8542, 0.8977],[0.9331, 0.7307],[0.87, 0.5858],[0.7523, 0.5262],[0.9015, 0.5846],[0.9186, 0.3839],[0.9061, 0.2601],[0.8969, 0.1518],[0.801, 0.5791],[0.8194, 0.3621],[0.8273, 0.2169],[0.8299, 0.0919],[0.7037, 0.605],[0.6741, 0.4789],[0.7037, 0.612],[0.7215, 0.7133],[0.6045, 0.6434],[0.6058, 0.5381],[0.6334, 0.6305],[0.6452, 0.7107]
[0.6925, 0.9986],[0.8549, 0.8966],[0.9337, 0.7318],[0.8726, 0.585],[0.7543, 0.5251],[0.9009, 0.5839],[0.9173, 0.3832],[0.9055, 0.2597],[0.8963, 0.1518],[0.799, 0.5773],[0.8194, 0.3625],[0.8279, 0.2169],[0.8312, 0.093],[0.7011, 0.6031],[0.6728, 0.4775],[0.7037, 0.6102],[0.7215, 0.7133],[0.6012, 0.6434],[0.6045, 0.537],[0.6327, 0.629],[0.6452, 0.7107]
[0.6919, 0.9964],[0.8542, 0.8966],[0.9317, 0.7332],[0.8667, 0.5898],[0.7491, 0.5251],[0.9009, 0.5828],[0.9173, 0.3836],[0.9055, 0.2586],[0.8963, 0.1499],[0.7983, 0.5773],[0.8181, 0.3621],[0.8279, 0.2161],[0.8312, 0.0915],[0.6991, 0.6031],[0.6722, 0.4786],[0.7031, 0.6124],[0.7215, 0.7144],[0.5992, 0.6408],[0.6032, 0.5355],[0.6301, 0.6294],[0.6419, 0.7107]
[0.6925, 0.9953],[0.8489, 0.8974],[0.9285, 0.7381],[0.8693, 0.5939],[0.7523, 0.5233],[0.9009, 0.585],[0.9173, 0.3825],[0.9061, 0.2571],[0.8969, 0.1474],[0.799, 0.5798],[0.8194, 0.3621],[0.8286, 0.2157],[0.8319, 0.0915],[0.7011, 0.6042],[0.6728, 0.4797],[0.6998, 0.6124],[0.7175, 0.7144],[0.6012, 0.6382],[0.6045, 0.534],[0.6275, 0.6253],[0.6387, 0.7055]
[0.6925, 0.9975],[0.8437, 0.9036],[0.9291, 0.7406],[0.8647, 0.5909],[0.7504, 0.5259],[0.9002, 0.5883],[0.9179, 0.385],[0.9068, 0.2597],[0.8982, 0.1514],[0.7983, 0.5798],[0.8187, 0.3629],[0.8273, 0.2172],[0.8325, 0.0934],[0.7024, 0.6039],[0.6728, 0.4789],[0.6991, 0.6076],[0.7155, 0.7092],[0.6051, 0.6434],[0.6058, 0.5377],[0.6295, 0.6253],[0.6393, 0.7052]
[0.6899, 0.9983],[0.845, 0.9011],[0.9285, 0.7377],[0.868, 0.5898],[0.7517, 0.5255],[0.9022, 0.5891],[0.9193, 0.3862],[0.9087, 0.2612],[0.9002, 0.1522],[0.8003, 0.5806],[0.8194, 0.3647],[0.8279, 0.2183],[0.8312, 0.0938],[0.7044, 0.6035],[0.6722, 0.4789],[0.7011, 0.6079],[0.7201, 0.7088],[0.6065, 0.6379],[0.6058, 0.5362],[0.6301, 0.6249],[0.6439, 0.704]
[0.6925, 0.9957],[0.8489, 0.8937],[0.9331, 0.7321],[0.8687, 0.5869],[0.7491, 0.5277],[0.9002, 0.588],[0.9186, 0.3847],[0.9081, 0.2608],[0.9002, 0.1533],[0.7983, 0.581],[0.8161, 0.3625],[0.8253, 0.2176],[0.8286, 0.0956],[0.7024, 0.6053],[0.6728, 0.4778],[0.7017, 0.6057],[0.7188, 0.707],[0.6051, 0.6416],[0.6065, 0.5355],[0.6321, 0.6212],[0.6433, 0.6996]
[0.6912, 0.9942],[0.847, 0.8963],[0.9317, 0.734],[0.8634, 0.588],[0.7438, 0.5259],[0.8989, 0.5843],[0.916, 0.3813],[0.9048, 0.2579],[0.8956, 0.1507],[0.797, 0.5758],[0.8154, 0.3584],[0.8253, 0.2132],[0.8286, 0.0912],[0.7011, 0.6005],[0.6715, 0.4749],[0.7011, 0.6042],[0.7175, 0.7052],[0.6025, 0.6405],[0.6051, 0.5366],[0.6321, 0.6246],[0.6433, 0.7037]
[0.6912, 0.9961],[0.8476, 0.8955],[0.9271, 0.7362],[0.8595, 0.592],[0.7438, 0.5248],[0.9002, 0.5887],[0.916, 0.3865],[0.9035, 0.2608],[0.8949, 0.1514],[0.7977, 0.5802],[0.8161, 0.3621],[0.824, 0.2165],[0.8292, 0.0938],[0.6991, 0.6039],[0.6722, 0.4819],[0.6978, 0.6113],[0.7142, 0.7122],[0.5999, 0.6434],[0.6025, 0.5396],[0.6288, 0.6297],[0.6393, 0.7081]
[0.6906, 0.9942],[0.8457, 0.8929],[0.9285, 0.7314],[0.866, 0.5858],[0.7497, 0.5214],[0.8982, 0.5865],[0.9166, 0.3847],[0.9055, 0.2594],[0.8976, 0.1518],[0.7957, 0.5787],[0.8141, 0.361],[0.8213, 0.2165],[0.8259, 0.0956],[0.6985, 0.6028],[0.6715, 0.4826],[0.6985, 0.6139],[0.7142, 0.7144],[0.5999, 0.6401],[0.6025, 0.5351],[0.6275, 0.6279],[0.6367, 0.7059]
[0.6925, 0.9931],[0.8463, 0.894],[0.9291, 0.7325],[0.8621, 0.5895],[0.7458, 0.5255],[0.8989, 0.581],[0.916, 0.3821],[0.9048, 0.2583],[0.8956, 0.1518],[0.797, 0.5736],[0.8148, 0.3581],[0.8227, 0.215],[0.8259, 0.0949],[0.6998, 0.5987],[0.6709, 0.4845],[0.6965, 0.6135],[0.7109, 0.7107],[0.6012, 0.6375],[0.6025, 0.5359],[0.6268, 0.6264],[0.636, 0.7026]
[0.6912, 0.9964],[0.8457, 0.897],[0.9265, 0.7347],[0.8608, 0.5883],[0.7464, 0.5211],[0.8982, 0.5883],[0.9173, 0.385],[0.9061, 0.259],[0.8969, 0.1503],[0.797, 0.5798],[0.8154, 0.3606],[0.8233, 0.2157],[0.8266, 0.0941],[0.7004, 0.6039],[0.6702, 0.486],[0.6952, 0.6139],[0.7109, 0.7118],[0.6019, 0.6416],[0.6012, 0.537],[0.6255, 0.626],[0.6354, 0.7026]
[0.6919, 0.9983],[0.8463, 0.8988],[0.9271, 0.7369],[0.8654, 0.5906],[0.7497, 0.5225],[0.8989, 0.5887],[0.916, 0.3869],[0.9041, 0.2612],[0.8956, 0.1518],[0.797, 0.5795],[0.8148, 0.3618],[0.8227, 0.2169],[0.8259, 0.0952],[0.6998, 0.6031],[0.6695, 0.4811],[0.6952, 0.6098],[0.7103, 0.7107],[0.6005, 0.6412],[0.6025, 0.5377],[0.6262, 0.6257],[0.6354, 0.7033]
[0.6912, 0.9961],[0.8503, 0.8955],[0.9278, 0.7325],[0.8601, 0.588],[0.7458, 0.5207],[0.9009, 0.5883],[0.9166, 0.3869],[0.9061, 0.2605],[0.8963, 0.1522],[0.7977, 0.5802],[0.8148, 0.3618],[0.8213, 0.2165],[0.8233, 0.0956],[0.6998, 0.6046],[0.6702, 0.483],[0.6971, 0.6098],[0.7136, 0.7088],[0.5999, 0.6427],[0.6038, 0.5399],[0.6281, 0.6264],[0.6367, 0.7037]
