[1.0, 1.0],[0.8648, 1.0],[0.7773, 1.0],[0.8162, 0.871],[0.9167, 0.8363],[0.824, 0.8661],[0.807, 0.703],[0.8075, 0.5992],[0.8123, 0.5117],[0.908, 0.8453],[0.8866, 0.6697],[0.8784, 0.5525],[0.8779, 0.4503],[0.9906, 0.8601],[0.9915, 0.7358],[0.9804, 0.8358],[0.9736, 0.9284],[1.0, 0.8975],[1.0, 0.8136],[1.0, 0.8836],[1.0, 0.956]
[0.9852, 1.0],[0.8415, 1.0],[0.7589, 1.0],[0.8075, 0.8768],[0.9075, 0.8363],[0.7968, 0.8729],[0.7778, 0.7085],[0.7773, 0.6107],[0.7827, 0.5221],[0.8827, 0.856],[0.8546, 0.6751],[0.8463, 0.5612],[0.8453, 0.4618],[0.9658, 0.8738],[0.9765, 0.7489],[0.96, 0.8505],[0.9444, 0.9464],[1.0, 0.9123],[1.0, 0.824],[1.0, 0.8888],[1.0, 0.9615]
[0.9804, 1.0],[0.8361, 1.0],[0.755, 1.0],[0.8045, 0.8776],[0.9036, 0.835],[0.7958, 0.8686],[0.7778, 0.7068],[0.7788, 0.609],[0.7856, 0.5202],[0.8823, 0.8522],[0.8541, 0.6708],[0.8458, 0.5566],[0.8453, 0.4566],[0.9658, 0.8708],[0.977, 0.747],[0.959, 0.8514],[0.9439, 0.9494],[1.0, 0.9109],[1.0, 0.8232],[1.0, 0.8877],[1.0, 0.9601]
[0.9818, 1.0],[0.8356, 1.0],[0.7516, 1.0],[0.8011, 0.8762],[0.8988, 0.8423],[0.7934, 0.8699],[0.7754, 0.7076],[0.7754, 0.6101],[0.7812, 0.5213],[0.8798, 0.8522],[0.8536, 0.674],[0.8458, 0.5598],[0.8444, 0.4601],[0.9634, 0.8694],[0.9741, 0.7451],[0.9575, 0.8489],[0.9425, 0.947],[1.0, 0.909],[1.0, 0.8227],[1.0, 0.8877],[1.0, 0.9598]
[0.9809, 1.0],[0.8381, 1.0],[0.7565, 1.0],[0.8045, 0.8765],[0.9022, 0.8328],[0.7958, 0.8746],[0.7773, 0.7106],[0.7778, 0.6109],[0.7851, 0.5216],[0.8813, 0.8593],[0.8536, 0.674],[0.8439, 0.5579],[0.8434, 0.456],[0.9648, 0.8765],[0.9765, 0.7475],[0.9566, 0.8524],[0.9405, 0.9505],[1.0, 0.9128],[1.0, 0.8227],[1.0, 0.8858],[1.0, 0.9563]
[0.9809, 1.0],[0.8356, 1.0],[0.7521, 1.0],[0.8021, 0.8748],[0.9017, 0.8371],[0.7929, 0.8716],[0.7754, 0.7082],[0.7764, 0.6101],[0.7837, 0.5221],[0.8793, 0.8552],[0.8536, 0.6721],[0.8449, 0.5576],[0.8439, 0.4571],[0.9629, 0.8729],[0.9765, 0.744],[0.958, 0.8511],[0.942, 0.9503],[1.0, 0.912],[1.0, 0.8232],[1.0, 0.888],[1.0, 0.9593]
[0.9794, 1.0],[0.8332, 1.0],[0.7526, 1.0],[0.8031, 0.877],[0.8973, 0.8366],[0.7934, 0.8705],[0.7754, 0.7079],[0.7759, 0.6093],[0.7832, 0.5202],[0.8789, 0.8544],[0.8521, 0.6724],[0.8439, 0.5574],[0.8439, 0.4566],[0.9619, 0.8721],[0.9779, 0.7421],[0.9605, 0.8492],[0.9449, 0.9503],[1.0, 0.9104],[1.0, 0.8246],[1.0, 0.8902],[1.0, 0.9626]
[0.9784, 1.0],[0.8332, 1.0],[0.7521, 1.0],[0.8026, 0.8751],[0.9022, 0.8366],[0.7943, 0.8697],[0.7764, 0.7068],[0.7769, 0.6085],[0.7841, 0.5205],[0.8803, 0.8541],[0.8531, 0.671],[0.8449, 0.5568],[0.8449, 0.4571],[0.9634, 0.8718],[0.9765, 0.7432],[0.9575, 0.8503],[0.9405, 0.9497],[1.0, 0.9104],[1.0, 0.824],[1.0, 0.8912],[1.0, 0.9639]
[0.9804, 1.0],[0.8351, 1.0],[0.7535, 1.0],[0.8031, 0.8757],[0.9027, 0.8388],[0.7987, 0.8724],[0.7783, 0.7071],[0.7778, 0.6082],[0.7851, 0.5199],[0.8837, 0.8576],[0.8551, 0.6719],[0.8463, 0.5566],[0.8473, 0.4568],[0.9663, 0.8751],[0.9755, 0.7432],[0.9571, 0.8497],[0.9425, 0.9497],[1.0, 0.9117],[1.0, 0.8238],[1.0, 0.8904],[1.0, 0.9634]
[0.9813, 1.0],[0.8356, 1.0],[0.7535, 1.0],[0.8026, 0.8762],[0.9036, 0.8366],[0.7973, 0.8727],[0.7769, 0.7082],[0.7759, 0.6096],[0.7827, 0.521],[0.8827, 0.8563],[0.8541, 0.6732],[0.8458, 0.5576],[0.8473, 0.4582],[0.9653, 0.8735],[0.9779, 0.7467],[0.9614, 0.8524],[0.9478, 0.9519],[1.0, 0.9109],[1.0, 0.8243],[1.0, 0.8904],[1.0, 0.9634]
[0.9799, 1.0],[0.8376, 1.0],[0.7555, 1.0],[0.8031, 0.8781],[0.9056, 0.8382],[0.7953, 0.8702],[0.7769, 0.7068],[0.7769, 0.6079],[0.7846, 0.5199],[0.8803, 0.8549],[0.8536, 0.6721],[0.8463, 0.5568],[0.8478, 0.4582],[0.9639, 0.8721],[0.9784, 0.7453],[0.9619, 0.8503],[0.9469, 0.9503],[1.0, 0.9101],[1.0, 0.8249],[1.0, 0.8902],[1.0, 0.9628]
[0.9789, 1.0],[0.8337, 1.0],[0.7521, 1.0],[0.8026, 0.8735],[0.9046, 0.841],[0.7948, 0.8694],[0.7769, 0.7074],[0.7769, 0.609],[0.7846, 0.5208],[0.8803, 0.853],[0.8536, 0.6708],[0.8453, 0.5555],[0.8468, 0.4568],[0.9643, 0.8705],[0.9789, 0.7453],[0.96, 0.8522],[0.9444, 0.9516],[1.0, 0.9087],[1.0, 0.8246],[1.0, 0.8918],[1.0, 0.9642]
[0.9789, 1.0],[0.8332, 1.0],[0.7501, 1.0],[0.8021, 0.8806],[0.9002, 0.8396],[0.7953, 0.8724],[0.7769, 0.7093],[0.7773, 0.6101],[0.7846, 0.5213],[0.8798, 0.8552],[0.8526, 0.6705],[0.8453, 0.5557],[0.8473, 0.4566],[0.9634, 0.8718],[0.976, 0.7421],[0.9595, 0.8514],[0.9459, 0.9535],[1.0, 0.9112],[1.0, 0.824],[1.0, 0.8915],[1.0, 0.9647]
[0.9799, 1.0],[0.8327, 1.0],[0.7511, 1.0],[0.8031, 0.8803],[0.8959, 0.8407],[0.7953, 0.8721],[0.7764, 0.709],[0.7764, 0.6098],[0.7837, 0.5208],[0.8803, 0.8563],[0.8512, 0.6727],[0.8434, 0.5574],[0.8463, 0.4566],[0.9639, 0.8738],[0.9731, 0.7415],[0.9595, 0.8481],[0.9488, 0.9481],[1.0, 0.9115],[1.0, 0.8224],[1.0, 0.891],[1.0, 0.9645]
[0.9809, 1.0],[0.8351, 1.0],[0.7535, 1.0],[0.8036, 0.8773],[0.9027, 0.8423],[0.7963, 0.8716],[0.7778, 0.7076],[0.7773, 0.6082],[0.7846, 0.5191],[0.8818, 0.8557],[0.8521, 0.6713],[0.8434, 0.5557],[0.8449, 0.4552],[0.9658, 0.8735],[0.9741, 0.7412],[0.958, 0.8486],[0.9444, 0.9492],[1.0, 0.9115],[1.0, 0.8227],[1.0, 0.8904],[1.0, 0.9639]
[0.9818, 1.0],[0.8361, 1.0],[0.755, 1.0],[0.806, 0.8773],[0.9051, 0.8391],[0.7968, 0.8708],[0.7778, 0.7074],[0.7773, 0.6085],[0.7841, 0.5197],[0.8818, 0.8552],[0.8526, 0.671],[0.8439, 0.5566],[0.8453, 0.4566],[0.9653, 0.8724],[0.976, 0.744],[0.9595, 0.8514],[0.9459, 0.9511],[1.0, 0.9101],[1.0, 0.8227],[1.0, 0.8907],[1.0, 0.9642]
[0.9804, 1.0],[0.8351, 1.0],[0.7531, 1.0],[0.806, 0.8779],[0.9041, 0.838],[0.7953, 0.8724],[0.7764, 0.7096],[0.7759, 0.6112],[0.7832, 0.5219],[0.8808, 0.8568],[0.8521, 0.6732],[0.8429, 0.5598],[0.8439, 0.4593],[0.9643, 0.874],[0.9765, 0.7451],[0.9575, 0.8514],[0.9415, 0.9492],[1.0, 0.9115],[1.0, 0.8224],[1.0, 0.8896],[1.0, 0.962]
[0.9813, 1.0],[0.8356, 1.0],[0.7526, 1.0],[0.8045, 0.8776],[0.9031, 0.8382],[0.7953, 0.8743],[0.7759, 0.7101],[0.7759, 0.6112],[0.7832, 0.5221],[0.8808, 0.8571],[0.8517, 0.6732],[0.8434, 0.5585],[0.8449, 0.4585],[0.9639, 0.8738],[0.975, 0.747],[0.9575, 0.8524],[0.9435, 0.9511],[1.0, 0.9101],[1.0, 0.8213],[1.0, 0.8861],[1.0, 0.9582]
[0.9794, 1.0],[0.8351, 1.0],[0.7531, 1.0],[0.8065, 0.8803],[0.9036, 0.8369],[0.7953, 0.8724],[0.7769, 0.7098],[0.7773, 0.6107],[0.7851, 0.5216],[0.8808, 0.8568],[0.8521, 0.6721],[0.8439, 0.5579],[0.8458, 0.4579],[0.9643, 0.8738],[0.976, 0.7467],[0.9585, 0.8522],[0.9444, 0.9508],[1.0, 0.9112],[1.0, 0.8218],[1.0, 0.8869],[1.0, 0.9593]
[0.9784, 1.0],[0.8342, 1.0],[0.7526, 1.0],[0.805, 0.8773],[0.9051, 0.8388],[0.7934, 0.8718],[0.7759, 0.7093],[0.7764, 0.6109],[0.7832, 0.5221],[0.8793, 0.8552],[0.8517, 0.6721],[0.8439, 0.5579],[0.8449, 0.4587],[0.9634, 0.8724],[0.9745, 0.7464],[0.9575, 0.8514],[0.9435, 0.9483],[1.0, 0.9101],[1.0, 0.8224],[1.0, 0.888],[1.0, 0.959]
[0.9818, 1.0],[0.8385, 1.0],[0.756, 1.0],[0.8031, 0.8732],[0.9075, 0.838],[0.7963, 0.8713],[0.7769, 0.7063],[0.7769, 0.6076],[0.7837, 0.5194],[0.8818, 0.8544],[0.8536, 0.6713],[0.8458, 0.5563],[0.8458, 0.4571],[0.9643, 0.871],[0.9765, 0.747],[0.958, 0.8511],[0.942, 0.9483],[1.0, 0.9076],[1.0, 0.8205],[1.0, 0.8863],[1.0, 0.959]
[0.9818, 1.0],[0.8356, 1.0],[0.7569, 1.0],[0.8089, 0.8735],[0.9027, 0.8358],[0.7953, 0.8727],[0.7764, 0.7098],[0.7769, 0.6109],[0.7837, 0.5213],[0.8813, 0.8552],[0.8551, 0.6738],[0.8468, 0.5579],[0.8478, 0.4571],[0.9653, 0.8727],[0.9775, 0.744],[0.9585, 0.8503],[0.943, 0.9483],[1.0, 0.9104],[1.0, 0.8221],[1.0, 0.888],[1.0, 0.9595]
[0.9794, 1.0],[0.8366, 1.0],[0.7569, 1.0],[0.8055, 0.8748],[0.9046, 0.833],[0.7924, 0.8732],[0.7744, 0.7096],[0.7759, 0.6107],[0.7827, 0.521],[0.8789, 0.8565],[0.8536, 0.6729],[0.8463, 0.5579],[0.8473, 0.4574],[0.9634, 0.8732],[0.9755, 0.7481],[0.9575, 0.856],[0.943, 0.9524],[1.0, 0.9106],[1.0, 0.821],[1.0, 0.8888],[1.0, 0.9598]
[0.9775, 1.0],[0.8337, 1.0],[0.7555, 1.0],[0.807, 0.8765],[0.9022, 0.8358],[0.7924, 0.8729],[0.7754, 0.7101],[0.7764, 0.6117],[0.7832, 0.5224],[0.8789, 0.8555],[0.8536, 0.6724],[0.8449, 0.5568],[0.8444, 0.4566],[0.9629, 0.8718],[0.9731, 0.7467],[0.9561, 0.8535],[0.9435, 0.9505],[1.0, 0.9087],[1.0, 0.8208],[1.0, 0.8869],[1.0, 0.9576]
[0.9813, 1.0],[0.8356, 1.0],[0.7545, 1.0],[0.8065, 0.8762],[0.9031, 0.8402],[0.7953, 0.8746],[0.7769, 0.7112],[0.7764, 0.6128],[0.7827, 0.5232],[0.8803, 0.8565],[0.8541, 0.6743],[0.8453, 0.5587],[0.8453, 0.4582],[0.9639, 0.8732],[0.975, 0.7451],[0.9566, 0.8516],[0.9425, 0.9505],[1.0, 0.9109],[1.0, 0.8221],[1.0, 0.8871],[1.0, 0.9593]
[0.9789, 1.0],[0.8337, 1.0],[0.7545, 1.0],[0.805, 0.8743],[0.9051, 0.8377],[0.7934, 0.8729],[0.7759, 0.7096],[0.7769, 0.6112],[0.7841, 0.5219],[0.8789, 0.8565],[0.8517, 0.6727],[0.8439, 0.5563],[0.8449, 0.456],[0.9619, 0.8738],[0.9736, 0.7459],[0.9571, 0.8514],[0.9435, 0.9494],[1.0, 0.9112],[1.0, 0.824],[1.0, 0.8904],[1.0, 0.9626]
[0.9852, 1.0],[0.8395, 1.0],[0.7579, 1.0],[0.807, 0.871],[0.9036, 0.8303],[0.7963, 0.8757],[0.7769, 0.7098],[0.7773, 0.6101],[0.7846, 0.5202],[0.8813, 0.8598],[0.8531, 0.6746],[0.8444, 0.5571],[0.8444, 0.4552],[0.9643, 0.877],[0.9775, 0.7448],[0.959, 0.8524],[0.9425, 0.9519],[1.0, 0.9117],[1.0, 0.8243],[1.0, 0.8912],[1.0, 0.9631]
[0.9789, 1.0],[0.8356, 1.0],[0.7579, 1.0],[0.8065, 0.8718],[0.9041, 0.83],[0.7958, 0.8699],[0.7783, 0.7068],[0.7798, 0.6079],[0.788, 0.5191],[0.8818, 0.8565],[0.8536, 0.6713],[0.8453, 0.5549],[0.8453, 0.4536],[0.9658, 0.8757],[0.976, 0.7464],[0.9571, 0.8516],[0.942, 0.9478],[1.0, 0.9123],[1.0, 0.8246],[1.0, 0.8907],[1.0, 0.9601]
[0.9833, 1.0],[0.839, 1.0],[0.7589, 1.0],[0.8079, 0.8718],[0.9046, 0.832],[0.7968, 0.8757],[0.7769, 0.7098],[0.7764, 0.6112],[0.7837, 0.5221],[0.8823, 0.8596],[0.8536, 0.6757],[0.8449, 0.5596],[0.8468, 0.4582],[0.9648, 0.8762],[0.976, 0.7448],[0.9566, 0.8503],[0.941, 0.9475],[1.0, 0.9115],[1.0, 0.8246],[1.0, 0.8907],[1.0, 0.9612]
[0.9799, 1.0],[0.8366, 1.0],[0.7565, 1.0],[0.8036, 0.8708],[0.9051, 0.8374],[0.7934, 0.8732],[0.7759, 0.7109],[0.7769, 0.6123],[0.7837, 0.5235],[0.8803, 0.8565],[0.8536, 0.6732],[0.8439, 0.5574],[0.8429, 0.4568],[0.9653, 0.874],[0.9755, 0.7467],[0.9546, 0.8546],[0.9386, 0.9524],[1.0, 0.9115],[1.0, 0.8232],[1.0, 0.8915],[1.0, 0.9636]
[0.9818, 1.0],[0.839, 1.0],[0.755, 1.0],[0.8041, 0.8759],[0.9065, 0.8399],[0.7953, 0.8757],[0.7764, 0.7109],[0.7764, 0.612],[0.7832, 0.523],[0.8818, 0.8582],[0.8541, 0.674],[0.8449, 0.559],[0.8449, 0.4585],[0.9658, 0.8751],[0.977, 0.7445],[0.9575, 0.8514],[0.941, 0.9497],[1.0, 0.9142],[1.0, 0.824],[1.0, 0.8896],[1.0, 0.9612]
[0.9809, 1.0],[0.8376, 1.0],[0.7555, 1.0],[0.8045, 0.8748],[0.9036, 0.8402],[0.7958, 0.8716],[0.7773, 0.709],[0.7773, 0.6109],[0.7837, 0.5227],[0.8818, 0.8538],[0.8546, 0.6708],[0.8453, 0.5563],[0.8449, 0.4563],[0.9658, 0.8721],[0.975, 0.7451],[0.9566, 0.8535],[0.9415, 0.9511],[1.0, 0.912],[1.0, 0.824],[1.0, 0.891],[1.0, 0.9615]
[0.9833, 1.0],[0.8385, 1.0],[0.756, 1.0],[0.8055, 0.8754],[0.9022, 0.8385],[0.7968, 0.8729],[0.7764, 0.7106],[0.7759, 0.6123],[0.7817, 0.5232],[0.8823, 0.8549],[0.8546, 0.6735],[0.8458, 0.5593],[0.8463, 0.4582],[0.9653, 0.8721],[0.9755, 0.7432],[0.9561, 0.8511],[0.9401, 0.9489],[1.0, 0.9104],[1.0, 0.8232],[1.0, 0.8893],[1.0, 0.9598]
[0.9813, 1.0],[0.8361, 1.0],[0.7531, 1.0],[0.8007, 0.8789],[0.9017, 0.8366],[0.7977, 0.8702],[0.7788, 0.7071],[0.7793, 0.6098],[0.7861, 0.5216],[0.8827, 0.853],[0.8555, 0.6697],[0.8473, 0.5555],[0.8478, 0.4546],[0.9658, 0.8705],[0.977, 0.7448],[0.9561, 0.8565],[0.9391, 0.9587],[1.0, 0.9104],[1.0, 0.8227],[1.0, 0.8899],[1.0, 0.9628]
[0.9828, 1.0],[0.8385, 1.0],[0.756, 1.0],[0.8041, 0.8738],[0.9046, 0.8344],[0.7973, 0.8743],[0.7773, 0.7096],[0.7773, 0.6112],[0.7841, 0.5227],[0.8818, 0.856],[0.8555, 0.6732],[0.8473, 0.559],[0.8483, 0.4593],[0.9643, 0.8718],[0.9765, 0.7451],[0.9546, 0.8546],[0.9371, 0.9554],[1.0, 0.9098],[1.0, 0.8235],[1.0, 0.8915],[1.0, 0.965]
[0.9813, 1.0],[0.8356, 1.0],[0.7545, 1.0],[0.7997, 0.8716],[0.9007, 0.8317],[0.7963, 0.8708],[0.7773, 0.7079],[0.7783, 0.6098],[0.7851, 0.5216],[0.8808, 0.8541],[0.8541, 0.671],[0.8463, 0.5568],[0.8478, 0.4574],[0.9634, 0.8718],[0.9765, 0.7462],[0.9571, 0.8541],[0.942, 0.9546],[1.0, 0.9115],[1.0, 0.8243],[1.0, 0.8918],[1.0, 0.9661]
[0.9804, 1.0],[0.8342, 1.0],[0.7526, 1.0],[0.8021, 0.877],[0.8997, 0.8355],[0.7963, 0.8713],[0.7764, 0.7082],[0.7773, 0.6096],[0.7856, 0.5205],[0.8813, 0.8549],[0.8526, 0.6713],[0.8453, 0.5568],[0.8473, 0.4566],[0.9653, 0.8729],[0.9755, 0.7423],[0.9571, 0.8475],[0.942, 0.9475],[1.0, 0.912],[1.0, 0.8243],[1.0, 0.8899],[1.0, 0.9628]
[0.9818, 1.0],[0.8342, 1.0],[0.7535, 1.0],[0.8021, 0.8746],[0.9017, 0.8352],[0.7958, 0.8716],[0.7764, 0.7074],[0.7764, 0.6085],[0.7841, 0.5189],[0.8808, 0.8557],[0.8521, 0.6732],[0.8444, 0.5579],[0.8463, 0.4571],[0.9643, 0.8732],[0.975, 0.7437],[0.9571, 0.8489],[0.9415, 0.9475],[1.0, 0.9106],[1.0, 0.8235],[1.0, 0.8893],[1.0, 0.9617]
[0.9813, 1.0],[0.8337, 1.0],[0.7526, 1.0],[0.7987, 0.8727],[0.9002, 0.8407],[0.7958, 0.8694],[0.7769, 0.7066],[0.7769, 0.6076],[0.7846, 0.5183],[0.8813, 0.8538],[0.8517, 0.6719],[0.8444, 0.5557],[0.8458, 0.4552],[0.9643, 0.8718],[0.9745, 0.7432],[0.96, 0.8497],[0.9473, 0.9508],[1.0, 0.9093],[1.0, 0.8221],[1.0, 0.8888],[1.0, 0.9631]
