[1.0, 1.0],[0.8862, 1.0],[0.7937, 1.0],[0.8348, 0.8928],[0.9413, 0.8561],[0.843, 0.8876],[0.825, 0.7149],[0.8255, 0.605],[0.8307, 0.5124],[0.932, 0.8657],[0.9094, 0.6796],[0.9006, 0.5555],[0.9001, 0.4474],[1.0, 0.8813],[1.0, 0.7497],[1.0, 0.8555],[1.0, 0.9536],[1.0, 0.9209],[1.0, 0.8321],[1.0, 0.9062],[1.0, 0.9828]
[1.0, 1.0],[0.8554, 1.0],[0.7664, 1.0],[0.8189, 0.8983],[0.9222, 0.8625],[0.8106, 0.8917],[0.7916, 0.7199],[0.7916, 0.6166],[0.7978, 0.5226],[0.9022, 0.8729],[0.8744, 0.6843],[0.8662, 0.5634],[0.8646, 0.4578],[0.9906, 0.8911],[1.0, 0.7595],[0.9845, 0.8694],[0.9685, 0.9733],[1.0, 0.9331],[1.0, 0.8416],[1.0, 0.9105],[1.0, 0.9869]
[1.0, 1.0],[0.8579, 1.0],[0.7715, 1.0],[0.8225, 0.8986],[0.9258, 0.8524],[0.8132, 0.8966],[0.7937, 0.723],[0.7942, 0.6174],[0.8019, 0.5229],[0.9037, 0.8804],[0.8744, 0.6843],[0.8641, 0.5613],[0.8636, 0.4534],[0.9922, 0.8986],[1.0, 0.7621],[0.9834, 0.8732],[0.9665, 0.977],[1.0, 0.9371],[1.0, 0.8416],[1.0, 0.9085],[1.0, 0.9831]
[1.0, 1.0],[0.8554, 1.0],[0.7669, 1.0],[0.8199, 0.8969],[0.9253, 0.857],[0.8101, 0.8934],[0.7916, 0.7204],[0.7926, 0.6166],[0.8003, 0.5234],[0.9017, 0.8761],[0.8744, 0.6822],[0.8651, 0.561],[0.8641, 0.4546],[0.9901, 0.8949],[1.0, 0.7583],[0.985, 0.8717],[0.968, 0.9767],[1.0, 0.9362],[1.0, 0.8422],[1.0, 0.9108],[1.0, 0.9863]
[1.0, 1.0],[0.8528, 1.0],[0.7674, 1.0],[0.8209, 0.8992],[0.9207, 0.8564],[0.8106, 0.8923],[0.7916, 0.7201],[0.7921, 0.6157],[0.7998, 0.5214],[0.9011, 0.8752],[0.8729, 0.6825],[0.8641, 0.5608],[0.8641, 0.454],[0.9891, 0.894],[1.0, 0.7563],[0.9875, 0.8697],[0.9711, 0.9767],[1.0, 0.9345],[1.0, 0.8437],[1.0, 0.9131],[1.0, 0.9898]
[1.0, 1.0],[0.8528, 1.0],[0.7669, 1.0],[0.8204, 0.8972],[0.9258, 0.8564],[0.8117, 0.8914],[0.7926, 0.719],[0.7931, 0.6148],[0.8009, 0.5217],[0.9027, 0.8749],[0.8739, 0.6811],[0.8651, 0.5602],[0.8651, 0.4546],[0.9906, 0.8937],[1.0, 0.7575],[0.9845, 0.8709],[0.9665, 0.9762],[1.0, 0.9345],[1.0, 0.8431],[1.0, 0.9143],[1.0, 0.9912]
[1.0, 1.0],[0.8549, 1.0],[0.7685, 1.0],[0.8209, 0.8978],[0.9263, 0.8587],[0.8163, 0.8943],[0.7947, 0.7193],[0.7942, 0.6146],[0.8019, 0.5211],[0.9063, 0.8787],[0.8759, 0.682],[0.8667, 0.5599],[0.8677, 0.4543],[0.9937, 0.8972],[1.0, 0.7575],[0.9839, 0.8703],[0.9685, 0.9762],[1.0, 0.936],[1.0, 0.8428],[1.0, 0.9134],[1.0, 0.9906]
[1.0, 1.0],[0.8554, 1.0],[0.7685, 1.0],[0.8204, 0.8983],[0.9274, 0.8564],[0.8147, 0.8946],[0.7931, 0.7204],[0.7921, 0.616],[0.7993, 0.5223],[0.9053, 0.8772],[0.8749, 0.6834],[0.8662, 0.561],[0.8677, 0.4557],[0.9927, 0.8955],[1.0, 0.7612],[0.9886, 0.8732],[0.9742, 0.9785],[1.0, 0.9351],[1.0, 0.8434],[1.0, 0.9134],[1.0, 0.9906]
[1.0, 1.0],[0.8574, 1.0],[0.7705, 1.0],[0.8209, 0.9004],[0.9294, 0.8581],[0.8127, 0.892],[0.7931, 0.719],[0.7931, 0.6143],[0.8014, 0.5211],[0.9027, 0.8758],[0.8744, 0.6822],[0.8667, 0.5602],[0.8682, 0.4557],[0.9911, 0.894],[1.0, 0.7598],[0.9891, 0.8709],[0.9731, 0.9767],[1.0, 0.9342],[1.0, 0.844],[1.0, 0.9131],[1.0, 0.9901]
[1.0, 1.0],[0.8533, 1.0],[0.7669, 1.0],[0.8204, 0.8955],[0.9284, 0.861],[0.8122, 0.8911],[0.7931, 0.7196],[0.7931, 0.6154],[0.8014, 0.522],[0.9027, 0.8738],[0.8744, 0.6808],[0.8657, 0.5587],[0.8672, 0.4543],[0.9917, 0.8923],[1.0, 0.7598],[0.987, 0.8729],[0.9706, 0.9782],[1.0, 0.9328],[1.0, 0.8437],[1.0, 0.9148],[1.0, 0.9915]
[1.0, 1.0],[0.8528, 1.0],[0.7649, 1.0],[0.8199, 0.903],[0.9238, 0.8596],[0.8127, 0.8943],[0.7931, 0.7216],[0.7937, 0.6166],[0.8014, 0.5226],[0.9022, 0.8761],[0.8734, 0.6805],[0.8657, 0.559],[0.8677, 0.454],[0.9906, 0.8937],[1.0, 0.7563],[0.9865, 0.872],[0.9721, 0.9802],[1.0, 0.9354],[1.0, 0.8431],[1.0, 0.9145],[1.0, 0.9921]
[1.0, 1.0],[0.8523, 1.0],[0.7659, 1.0],[0.8209, 0.9027],[0.9191, 0.8607],[0.8127, 0.894],[0.7926, 0.7213],[0.7926, 0.6163],[0.8003, 0.522],[0.9027, 0.8772],[0.8718, 0.6828],[0.8636, 0.5608],[0.8667, 0.454],[0.9911, 0.8957],[1.0, 0.7557],[0.9865, 0.8685],[0.9752, 0.9744],[1.0, 0.9357],[1.0, 0.8414],[1.0, 0.914],[1.0, 0.9918]
[1.0, 1.0],[0.8549, 1.0],[0.7685, 1.0],[0.8214, 0.8995],[0.9263, 0.8625],[0.8137, 0.8934],[0.7942, 0.7199],[0.7937, 0.6146],[0.8014, 0.5203],[0.9042, 0.8766],[0.8729, 0.6814],[0.8636, 0.559],[0.8651, 0.4526],[0.9932, 0.8955],[1.0, 0.7554],[0.985, 0.8691],[0.9706, 0.9756],[1.0, 0.9357],[1.0, 0.8416],[1.0, 0.9134],[1.0, 0.9912]
[1.0, 1.0],[0.8559, 1.0],[0.77, 1.0],[0.824, 0.8995],[0.9289, 0.859],[0.8142, 0.8926],[0.7942, 0.7196],[0.7937, 0.6148],[0.8009, 0.5208],[0.9042, 0.8761],[0.8734, 0.6811],[0.8641, 0.5599],[0.8657, 0.454],[0.9927, 0.8943],[1.0, 0.7583],[0.9865, 0.872],[0.9721, 0.9776],[1.0, 0.9342],[1.0, 0.8416],[1.0, 0.9137],[1.0, 0.9915]
[1.0, 1.0],[0.8549, 1.0],[0.7679, 1.0],[0.824, 0.9001],[0.9279, 0.8578],[0.8127, 0.8943],[0.7926, 0.7219],[0.7921, 0.6177],[0.7998, 0.5231],[0.9032, 0.8778],[0.8729, 0.6834],[0.8631, 0.5634],[0.8641, 0.4569],[0.9917, 0.896],[1.0, 0.7595],[0.9845, 0.872],[0.9675, 0.9756],[1.0, 0.9357],[1.0, 0.8414],[1.0, 0.9125],[1.0, 0.9892]
[1.0, 1.0],[0.8554, 1.0],[0.7674, 1.0],[0.8225, 0.8998],[0.9269, 0.8581],[0.8127, 0.8963],[0.7921, 0.7225],[0.7921, 0.6177],[0.7998, 0.5234],[0.9032, 0.8781],[0.8723, 0.6834],[0.8636, 0.5619],[0.8651, 0.456],[0.9911, 0.8957],[1.0, 0.7615],[0.9845, 0.8732],[0.9695, 0.9776],[1.0, 0.9342],[1.0, 0.8402],[1.0, 0.9088],[1.0, 0.9851]
[1.0, 1.0],[0.8549, 1.0],[0.7679, 1.0],[0.8245, 0.9027],[0.9274, 0.8567],[0.8127, 0.8943],[0.7931, 0.7222],[0.7937, 0.6172],[0.8019, 0.5229],[0.9032, 0.8778],[0.8729, 0.6822],[0.8641, 0.5613],[0.8662, 0.4554],[0.9917, 0.8957],[1.0, 0.7612],[0.9855, 0.8729],[0.9706, 0.9773],[1.0, 0.9354],[1.0, 0.8408],[1.0, 0.9096],[1.0, 0.9863]
[1.0, 1.0],[0.8538, 1.0],[0.7674, 1.0],[0.823, 0.8995],[0.9289, 0.8587],[0.8106, 0.8937],[0.7921, 0.7216],[0.7926, 0.6174],[0.7998, 0.5234],[0.9017, 0.8761],[0.8723, 0.6822],[0.8641, 0.5613],[0.8651, 0.4563],[0.9906, 0.8943],[1.0, 0.7609],[0.9845, 0.872],[0.9695, 0.9747],[1.0, 0.9342],[1.0, 0.8414],[1.0, 0.9108],[1.0, 0.986]
[1.0, 1.0],[0.8585, 1.0],[0.771, 1.0],[0.8209, 0.8952],[0.9315, 0.8578],[0.8137, 0.8931],[0.7931, 0.7184],[0.7931, 0.614],[0.8003, 0.5205],[0.9042, 0.8752],[0.8744, 0.6814],[0.8662, 0.5596],[0.8662, 0.4546],[0.9917, 0.8928],[1.0, 0.7615],[0.985, 0.8717],[0.968, 0.9747],[1.0, 0.9316],[1.0, 0.8393],[1.0, 0.909],[1.0, 0.986]
[1.0, 1.0],[0.8554, 1.0],[0.7721, 1.0],[0.8271, 0.8955],[0.9263, 0.8555],[0.8127, 0.8946],[0.7926, 0.7222],[0.7931, 0.6174],[0.8003, 0.5226],[0.9037, 0.8761],[0.8759, 0.684],[0.8672, 0.5613],[0.8682, 0.4546],[0.9927, 0.8946],[1.0, 0.7583],[0.9855, 0.8709],[0.969, 0.9747],[1.0, 0.9345],[1.0, 0.8411],[1.0, 0.9108],[1.0, 0.9866]
[1.0, 1.0],[0.8564, 1.0],[0.7721, 1.0],[0.8235, 0.8969],[0.9284, 0.8526],[0.8096, 0.8952],[0.7906, 0.7219],[0.7921, 0.6172],[0.7993, 0.5223],[0.9011, 0.8775],[0.8744, 0.6831],[0.8667, 0.5613],[0.8677, 0.4549],[0.9906, 0.8952],[1.0, 0.7627],[0.9845, 0.8769],[0.969, 0.9791],[1.0, 0.9348],[1.0, 0.8399],[1.0, 0.9117],[1.0, 0.9869]
[1.0, 1.0],[0.8533, 1.0],[0.7705, 1.0],[0.825, 0.8986],[0.9258, 0.8555],[0.8096, 0.8949],[0.7916, 0.7225],[0.7926, 0.6183],[0.7998, 0.5237],[0.9011, 0.8764],[0.8744, 0.6825],[0.8651, 0.5602],[0.8646, 0.454],[0.9901, 0.8937],[1.0, 0.7612],[0.9829, 0.8743],[0.9695, 0.977],[1.0, 0.9328],[1.0, 0.8396],[1.0, 0.9096],[1.0, 0.9846]
[1.0, 1.0],[0.8554, 1.0],[0.7695, 1.0],[0.8245, 0.8983],[0.9269, 0.8602],[0.8127, 0.8966],[0.7931, 0.7236],[0.7926, 0.6195],[0.7993, 0.5246],[0.9027, 0.8775],[0.8749, 0.6846],[0.8657, 0.5622],[0.8657, 0.4557],[0.9911, 0.8952],[1.0, 0.7595],[0.9834, 0.8723],[0.9685, 0.977],[1.0, 0.9351],[1.0, 0.8411],[1.0, 0.9099],[1.0, 0.9863]
[1.0, 1.0],[0.8533, 1.0],[0.7695, 1.0],[0.823, 0.8963],[0.9289, 0.8576],[0.8106, 0.8949],[0.7921, 0.7219],[0.7931, 0.6177],[0.8009, 0.5231],[0.9011, 0.8775],[0.8723, 0.6828],[0.8641, 0.5596],[0.8651, 0.4534],[0.9891, 0.8957],[1.0, 0.7604],[0.9839, 0.872],[0.9695, 0.9759],[1.0, 0.9354],[1.0, 0.8431],[1.0, 0.9134],[1.0, 0.9898]
[1.0, 1.0],[0.8595, 1.0],[0.7731, 1.0],[0.825, 0.8928],[0.9274, 0.8497],[0.8137, 0.8978],[0.7931, 0.7222],[0.7937, 0.6166],[0.8014, 0.5214],[0.9037, 0.881],[0.8739, 0.6849],[0.8646, 0.5605],[0.8646, 0.4526],[0.9917, 0.8992],[1.0, 0.7592],[0.986, 0.8732],[0.9685, 0.9785],[1.0, 0.936],[1.0, 0.8434],[1.0, 0.9143],[1.0, 0.9903]
[1.0, 1.0],[0.8554, 1.0],[0.7731, 1.0],[0.8245, 0.8937],[0.9279, 0.8495],[0.8132, 0.8917],[0.7947, 0.719],[0.7962, 0.6143],[0.805, 0.5203],[0.9042, 0.8775],[0.8744, 0.6814],[0.8657, 0.5581],[0.8657, 0.4508],[0.9932, 0.8978],[1.0, 0.7609],[0.9839, 0.8723],[0.968, 0.9741],[1.0, 0.9365],[1.0, 0.8437],[1.0, 0.9137],[1.0, 0.9872]
[1.0, 1.0],[0.859, 1.0],[0.7741, 1.0],[0.8261, 0.8937],[0.9284, 0.8515],[0.8142, 0.8978],[0.7931, 0.7222],[0.7926, 0.6177],[0.8003, 0.5234],[0.9047, 0.8807],[0.8744, 0.686],[0.8651, 0.5631],[0.8672, 0.4557],[0.9922, 0.8983],[1.0, 0.7592],[0.9834, 0.8709],[0.967, 0.9738],[1.0, 0.9357],[1.0, 0.8437],[1.0, 0.9137],[1.0, 0.9883]
[1.0, 1.0],[0.8564, 1.0],[0.7715, 1.0],[0.8214, 0.8926],[0.9289, 0.8573],[0.8106, 0.8952],[0.7921, 0.7233],[0.7931, 0.6189],[0.8003, 0.5249],[0.9027, 0.8775],[0.8744, 0.6834],[0.8641, 0.5608],[0.8631, 0.4543],[0.9927, 0.896],[1.0, 0.7612],[0.9814, 0.8755],[0.9644, 0.9791],[1.0, 0.9357],[1.0, 0.8422],[1.0, 0.9145],[1.0, 0.9909]
[1.0, 1.0],[0.859, 1.0],[0.77, 1.0],[0.8219, 0.8981],[0.9305, 0.8599],[0.8127, 0.8978],[0.7926, 0.7233],[0.7926, 0.6186],[0.7998, 0.5243],[0.9042, 0.8793],[0.8749, 0.6843],[0.8651, 0.5625],[0.8651, 0.456],[0.9932, 0.8972],[1.0, 0.7589],[0.9845, 0.872],[0.967, 0.9762],[1.0, 0.9386],[1.0, 0.8431],[1.0, 0.9125],[1.0, 0.9883]
[1.0, 1.0],[0.8574, 1.0],[0.7705, 1.0],[0.8225, 0.8969],[0.9274, 0.8602],[0.8132, 0.8934],[0.7937, 0.7213],[0.7937, 0.6174],[0.8003, 0.524],[0.9042, 0.8746],[0.8754, 0.6808],[0.8657, 0.5596],[0.8651, 0.4537],[0.9932, 0.894],[1.0, 0.7595],[0.9834, 0.8743],[0.9675, 0.9776],[1.0, 0.9362],[1.0, 0.8431],[1.0, 0.914],[1.0, 0.9886]
[1.0, 1.0],[0.8585, 1.0],[0.771, 1.0],[0.8235, 0.8975],[0.9258, 0.8584],[0.8142, 0.8949],[0.7926, 0.723],[0.7921, 0.6189],[0.7983, 0.5246],[0.9047, 0.8758],[0.8754, 0.6837],[0.8662, 0.5628],[0.8667, 0.4557],[0.9927, 0.894],[1.0, 0.7575],[0.9829, 0.8717],[0.9659, 0.9753],[1.0, 0.9345],[1.0, 0.8422],[1.0, 0.9122],[1.0, 0.9869]
[1.0, 1.0],[0.8559, 1.0],[0.7679, 1.0],[0.8183, 0.9012],[0.9253, 0.8564],[0.8153, 0.892],[0.7952, 0.7193],[0.7957, 0.6163],[0.8029, 0.5229],[0.9053, 0.8738],[0.8765, 0.6796],[0.8677, 0.5587],[0.8682, 0.452],[0.9932, 0.8923],[1.0, 0.7592],[0.9829, 0.8775],[0.9649, 0.9857],[1.0, 0.9345],[1.0, 0.8416],[1.0, 0.9128],[1.0, 0.9901]
[1.0, 1.0],[0.8585, 1.0],[0.771, 1.0],[0.8219, 0.8957],[0.9284, 0.8541],[0.8147, 0.8963],[0.7937, 0.7219],[0.7937, 0.6177],[0.8009, 0.524],[0.9042, 0.8769],[0.8765, 0.6834],[0.8677, 0.5625],[0.8687, 0.4569],[0.9917, 0.8937],[1.0, 0.7595],[0.9814, 0.8755],[0.9629, 0.9822],[1.0, 0.9339],[1.0, 0.8425],[1.0, 0.9145],[1.0, 0.9924]
[1.0, 1.0],[0.8554, 1.0],[0.7695, 1.0],[0.8173, 0.8934],[0.9243, 0.8512],[0.8137, 0.8926],[0.7937, 0.7201],[0.7947, 0.6163],[0.8019, 0.5229],[0.9032, 0.8749],[0.8749, 0.6811],[0.8667, 0.5602],[0.8682, 0.4549],[0.9906, 0.8937],[1.0, 0.7606],[0.9839, 0.8749],[0.968, 0.9814],[1.0, 0.9357],[1.0, 0.8434],[1.0, 0.9148],[1.0, 0.9935]
[1.0, 1.0],[0.8538, 1.0],[0.7674, 1.0],[0.8199, 0.8992],[0.9233, 0.8552],[0.8137, 0.8931],[0.7926, 0.7204],[0.7937, 0.616],[0.8024, 0.5217],[0.9037, 0.8758],[0.8734, 0.6814],[0.8657, 0.5602],[0.8677, 0.454],[0.9927, 0.8949],[1.0, 0.7566],[0.9839, 0.868],[0.968, 0.9738],[1.0, 0.9362],[1.0, 0.8434],[1.0, 0.9128],[1.0, 0.9901]
[1.0, 1.0],[0.8538, 1.0],[0.7685, 1.0],[0.8199, 0.8966],[0.9253, 0.855],[0.8132, 0.8934],[0.7926, 0.7196],[0.7926, 0.6148],[0.8009, 0.52],[0.9032, 0.8766],[0.8729, 0.6834],[0.8646, 0.5613],[0.8667, 0.4546],[0.9917, 0.8952],[1.0, 0.758],[0.9839, 0.8694],[0.9675, 0.9738],[1.0, 0.9348],[1.0, 0.8425],[1.0, 0.9122],[1.0, 0.9889]
[1.0, 1.0],[0.8533, 1.0],[0.7674, 1.0],[0.8163, 0.8946],[0.9238, 0.8607],[0.8132, 0.8911],[0.7931, 0.7187],[0.7931, 0.614],[0.8014, 0.5194],[0.9037, 0.8746],[0.8723, 0.682],[0.8646, 0.559],[0.8662, 0.4526],[0.9917, 0.8937],[1.0, 0.7575],[0.987, 0.8703],[0.9737, 0.9773],[1.0, 0.9334],[1.0, 0.8411],[1.0, 0.9117],[1.0, 0.9903]
